1519046437933,0.00031197,0.00028711,0.00028711,-0.06942598774835518,10601.27119566
1519046617713,0.00031197,0.00028711,0.00028711,-0.06942598774835518,10601.27119566
1519046695093,0.00031197,0.00028711,0.00028711,-0.06942598774835518,10594.22438984
1519046770757,0.00031197,0.00028711,0.00028711,-0.06942598774835518,10594.22438984
1519046770757,0.00031197,0.00028711,0.00028711,-0.06942598774835518,10594.22438984
1519046860147,0.00031197,0.00028711,0.00028711,-0.06942598774835518,10594.22438984
1519046860147,0.00031197,0.00028711,0.00028711,-0.06942598774835518,10594.22438984
1519047013713,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047072143,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047122096,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047122096,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047251084,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047287047,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047356943,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047423014,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047465025,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047465025,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047465025,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047641008,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047641008,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047766017,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047839547,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10694.29438984
1519047914009,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10673.55309587
1519047981005,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10673.55309587
1519047981005,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10673.55309587
1519047981005,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10673.55309587
1519048153283,0.00031197,0.00028711,0.00028712,-0.06939357598936903,10673.55309587
1519048209015,0.00031197,0.00028711,0.00028712,-0.06930307941653174,10745.58572223
1519048277683,0.00031197,0.00028711,0.00028712,-0.06930307941653174,10752.53403652
1519048308853,0.00031197,0.00028711,0.00028712,-0.06930307941653174,10754.61853081
1519048392019,0.00031197,0.00028711,0.00028712,-0.06930307941653174,10811.50889634
1519048418066,0.00031197,0.00028711,0.00028712,-0.06930307941653174,10811.50889634
1519048520903,0.00031197,0.00028711,0.00028712,-0.06930307941653174,10811.50889634
1519048520903,0.00031197,0.00028711,0.00028712,-0.06930307941653174,10811.50889634
1519048633058,0.00031197,0.00028711,0.00028712,-0.06930307941653174,10811.50889634
1519048699347,0.00031197,0.00028711,0.00028711,-0.0633543209473788,10736.81439898
1519048758032,0.00031197,0.00028711,0.00028711,-0.0633543209473788,10736.81439898
1519048811903,0.00031197,0.00028711,0.00028711,-0.0633543209473788,10736.81439898
1519048832903,0.00031197,0.00028711,0.00028711,-0.0633543209473788,10741.48569278
1519048939032,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519048990027,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049047014,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049113347,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049166243,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049166243,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049289403,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049289403,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049413757,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049437037,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049525183,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049595813,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049595813,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049714053,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049776973,0.00031197,0.00028711,0.00028712,-0.06332169771311139,10743.48569278
1519049840015,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9849.08956765
1519049880337,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9849.08956765
1519049896337,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9849.08956765
1519050014042,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9849.08956765
1519050077803,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9849.08956765
1519050122747,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9849.08956765
1519050187025,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9849.08956765
1519050187025,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9849.08956765
1519050268005,0.00031197,0.00028711,0.00028711,-0.06942598774835518,9829.29737565
1519050375062,0.00031197,0.00028711,0.00028711,-0.06942598774835518,9829.29737565
1519050415737,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519050486787,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519050486787,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519050486787,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519050486787,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519050703193,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519050801000,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519050816017,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519050816017,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519050969247,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051031008,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051094667,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051148016,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051188897,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051279867,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051333043,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051395903,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051409887,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051521049,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051582387,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051635673,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051699033,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051734737,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051734737,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051869013,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051938647,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051986977,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519051986977,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519052111683,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519052174086,0.00031197,0.00028711,0.00028712,-0.06939357598936903,9867.08762424
1519052239037,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519052281007,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519052300667,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519052418817,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519052478753,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519052478753,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519052628035,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519052714066,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519052783803,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519052802537,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519052880383,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519052933747,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519053011857,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519053069813,0.00031197,0.00028711,0.00028712,-0.06557750512578524,9825.49008872
1519053150367,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9339.32205079
1519053206703,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9339.32205079
1519053259127,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9348.75222512
1519053320993,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9348.75222512
1519053329883,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9348.75222512
1519053432237,0.00031197,0.00028711,0.00028711,-0.0633543209473788,9354.6544707
1519053460013,0.00031197,0.00028711,0.00028711,-0.0633543209473788,9397.40389175
1519053531773,0.00031197,0.00028711,0.00028711,-0.0633543209473788,9397.40389175
1519053629397,0.00031197,0.00028711,0.00028711,-0.0633543209473788,9397.40389175
1519053635117,0.00031197,0.00028711,0.00028711,-0.0633543209473788,9397.40389175
1519053635117,0.00031197,0.00028711,0.00028711,-0.0633543209473788,9397.40389175
1519053803847,0.00031197,0.00028711,0.00028711,-0.0633543209473788,9397.40389175
1519053860043,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519053871453,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519053922533,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519053922533,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054066095,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054169031,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054230203,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054230203,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054338053,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054380015,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054433467,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054433467,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054589907,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054608002,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054673463,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054761107,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054787717,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054850003,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054936052,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519054995001,0.00031197,0.00028711,0.00028712,-0.06332169771311139,9530.30389175
1519055061031,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9619.41143553
1519055061031,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9619.41143553
1519055170117,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9619.41143553
1519055198163,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9619.41143553
1519055286813,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9665.22389175
1519055355817,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9665.22389175
1519055411047,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9695.22389175
1519055411047,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9695.22389175
1519055546567,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9695.22389175
1519055595447,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9695.22389175
1519055595447,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9695.22389175
1519055718062,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9713.14793701
1519055752957,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9713.14793701
1519055752957,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9713.14793701
1519055898767,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9713.14793701
1519055917003,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9713.14793701
1519056015008,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9713.14793701
1519056083847,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056083847,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056179823,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056220707,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056323137,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056350973,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056394957,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056482147,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056550257,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056550257,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056630997,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056630997,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056782317,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056818085,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056921084,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056967002,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519056991153,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057088823,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057112012,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057112012,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057268027,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057342007,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057400373,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057400373,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057524041,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057531067,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057531067,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057690143,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057764001,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057771793,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9724.1220286
1519057877147,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9593.36598021
1519057877147,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9593.36598021
1519057996233,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9593.36598021
1519058069097,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9727.93485167
1519058114097,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9727.93485167
1519058182527,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9727.93485167
1519058224011,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9727.93485167
1519058289603,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9727.93485167
1519058289603,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9727.93485167
1519058416373,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9727.93485167
1519058485071,0.00031197,0.00028711,0.00028711,-0.0626509957557951,9536.77079728
1519058548463,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9694.96079728
1519058602697,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9694.96079728
1519058602697,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9694.96079728
1519058730046,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9694.96079728
1519058742024,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9694.96079728
1519058909373,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9694.96079728
1519058909373,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9694.96079728
1519059011067,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9694.96079728
1519059086076,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9694.96079728
1519059154777,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9694.96079728
1519059154777,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9694.96079728
1519059154777,0.00031197,0.00028711,0.00028712,-0.06261834802481242,9694.96079728
1519059329021,0.00031197,0.00028679,0.00028679,-0.06877293242848341,10069.75062979
1519059343004,0.00031197,0.00028679,0.00028679,-0.06877293242848341,10069.75062979
1519059445028,0.00031197,0.00028679,0.00028679,-0.06877293242848341,10069.75062979
