1519040769089,1.793e-05,1.603e-05,1.793e-05,0.10270602706027056,222905.77958407
1519040842014,1.793e-05,1.603e-05,1.793e-05,0.10270602706027056,222905.77958407
1519040897597,1.793e-05,1.603e-05,1.793e-05,0.10270602706027056,222905.77958407
1519040960307,1.793e-05,1.603e-05,1.793e-05,0.10270602706027056,222905.77958407
1519041016187,1.793e-05,1.603e-05,1.793e-05,0.10270602706027056,222905.77958407
1519041079127,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041142022,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041199177,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041258607,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041320099,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041381003,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041434075,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041501046,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041555032,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041621403,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041680893,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041737677,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041800077,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041853075,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041921873,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519041980987,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519042037447,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519042098437,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519042149143,1.793e-05,1.603e-05,1.78e-05,0.09471094710947102,223022.23458407
1519042185041,1.794e-05,1.603e-05,1.794e-05,0.10332103321033216,223518.50107524
1519042280065,1.794e-05,1.603e-05,1.794e-05,0.10128913443830566,222861.01366491
1519042307023,1.794e-05,1.603e-05,1.794e-05,0.10128913443830566,223066.11102399
1519042369963,1.794e-05,1.603e-05,1.794e-05,0.10128913443830566,223271.20838307
1519042458084,1.794e-05,1.603e-05,1.794e-05,0.10128913443830566,223495.02344446
1519042461012,1.794e-05,1.603e-05,1.794e-05,0.10128913443830566,223495.02344446
1519042578002,1.794e-05,1.603e-05,1.794e-05,0.10128913443830566,224627.6757768
1519042632297,1.794e-05,1.603e-05,1.794e-05,0.10128913443830566,224627.6757768
1519042696008,1.798e-05,1.603e-05,1.798e-05,0.10374462860650699,224851.49083819
1519042741393,1.798e-05,1.603e-05,1.798e-05,0.10374462860650699,224851.49083819
1519042819537,1.798e-05,1.603e-05,1.798e-05,0.10374462860650699,224851.49083819
1519042880038,1.798e-05,1.603e-05,1.798e-05,0.10374462860650699,224851.49083819
1519042911383,1.798e-05,1.603e-05,1.798e-05,0.10510141364474508,224945.08967718
1519042985032,1.798e-05,1.603e-05,1.798e-05,0.10510141364474508,224945.08967718
1519042985032,1.798e-05,1.603e-05,1.798e-05,0.10510141364474508,224945.08967718
1519043068057,1.798e-05,1.603e-05,1.798e-05,0.10510141364474508,224945.08967718
1519043175423,1.798e-05,1.603e-05,1.798e-05,0.10510141364474508,227407.54047946
1519043240943,1.822e-05,1.603e-05,1.782e-05,0.09526736324523667,228959.84445
1519043298447,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229166.19251976
1519043352064,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229166.19251976
1519043406767,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229266.19251976
1519043406767,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229266.19251976
1519043502083,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229266.19251976
1519043502083,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229266.19251976
1519043657007,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229658.39453705
1519043697507,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229940.64051976
1519043743065,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229940.64051976
1519043821069,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229940.64051976
1519043871017,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229940.64051976
1519043871017,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229940.64051976
1519043871017,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229940.64051976
1519044027723,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229940.64051976
1519044136069,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229940.64051976
1519044166091,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229940.64051976
1519044166091,1.822e-05,1.603e-05,1.822e-05,0.11985248924400739,229940.64051976
1519044321773,1.822e-05,1.603e-05,1.8e-05,0.1063306699446836,231376.38197002
1519044349663,1.822e-05,1.603e-05,1.8e-05,0.1063306699446836,231376.38197002
1519044381153,1.822e-05,1.603e-05,1.8e-05,0.1063306699446836,231376.38197002
1519044498347,1.822e-05,1.603e-05,1.8e-05,0.1063306699446836,231376.38197002
1519044551133,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519044606058,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519044664927,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519044664927,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519044782031,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519044855097,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519044893003,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519044893003,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519045024013,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519045085002,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519045155517,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519045179005,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519045214473,1.822e-05,1.603e-05,1.798e-05,0.10510141364474508,231784.21297002
1519045326747,1.822e-05,1.603e-05,1.78e-05,0.06523040095751036,232322.73689895
1519045398413,1.822e-05,1.603e-05,1.78e-05,0.06523040095751036,232322.73689895
1519045406727,1.822e-05,1.603e-05,1.78e-05,0.06523040095751036,232322.73689895
1519045464059,1.822e-05,1.603e-05,1.78e-05,0.06523040095751036,232322.73689895
1519045464059,1.822e-05,1.603e-05,1.78e-05,0.06523040095751036,232322.73689895
1519045608663,1.822e-05,1.603e-05,1.78e-05,0.06523040095751036,232322.73689895
1519045701473,1.822e-05,1.603e-05,1.795e-05,0.07420706163973657,233058.51191994
1519045727099,1.822e-05,1.603e-05,1.795e-05,0.07420706163973657,233058.51191994
1519045820087,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519045881042,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519045938427,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046001227,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046061903,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046120697,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046180227,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046239403,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046298008,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046351607,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046406037,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046428015,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046428015,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046594029,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046636433,1.822e-05,1.603e-05,1.782e-05,0.06642728904847384,236601.12985724
1519046697061,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,236857.30744242
1519046697061,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,236857.30744242
1519046697061,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,236857.30744242
1519046697061,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,236857.30744242
1519046937577,1.822e-05,1.603e-05,1.784e-05,0.09582309582309574,236781.60844242
1519046999557,1.822e-05,1.603e-05,1.784e-05,0.09582309582309574,236781.60844242
1519046999557,1.822e-05,1.603e-05,1.784e-05,0.09582309582309574,236781.60844242
1519047130013,1.822e-05,1.603e-05,1.784e-05,0.09582309582309574,237421.60844242
1519047130013,1.822e-05,1.603e-05,1.784e-05,0.09582309582309574,237421.60844242
1519047215307,1.822e-05,1.603e-05,1.784e-05,0.09582309582309574,237421.60844242
1519047319267,1.822e-05,1.603e-05,1.784e-05,0.09582309582309574,237421.60844242
1519047373443,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,237621.6626392
1519047373443,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,237621.6626392
1519047444857,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,238041.81883386
1519047543057,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,238041.81883386
1519047622019,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,238041.81883386
1519047647022,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,238041.81883386
1519047647022,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,238041.81883386
1519047759167,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,238131.81535971
1519047829453,1.822e-05,1.603e-05,1.8e-05,0.10565110565110568,238301.35156804
1519047919001,1.822e-05,1.603e-05,1.782e-05,0.09459459459459452,238349.24276333
1519047970497,1.822e-05,1.603e-05,1.782e-05,0.09459459459459452,238349.24276333
1519048009703,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,238549.24276333
1519048009703,1.822e-05,1.603e-05,1.799e-05,0.10503685503685496,238549.24276333
1519048150097,1.822e-05,1.603e-05,1.781e-05,0.09398034398034402,238769.24276333
1519048210743,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,239087.23480076
1519048273387,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,239087.23480076
1519048305463,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,239087.23480076
1519048305463,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,239087.23480076
1519048305463,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,239087.23480076
1519048465287,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,239920.56813409
1519048581783,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,239920.56813409
1519048615033,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,239920.56813409
1519048652253,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,240375.84209659
1519048652253,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,240375.84209659
1519048814933,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,240375.84209659
1519048849028,1.822e-05,1.603e-05,1.781e-05,0.09063074096754435,240770.5908459
1519048941553,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,241044.70563189
1519048978777,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,241044.70563189
1519048978777,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,241044.70563189
1519049099347,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,241044.70563189
1519049178012,1.822e-05,1.603e-05,1.78e-05,0.09001837109614193,241212.22063189
1519049232497,1.822e-05,1.603e-05,1.78e-05,0.09001837109614193,241212.22063189
1519049232497,1.822e-05,1.603e-05,1.78e-05,0.09001837109614193,241212.22063189
1519049359001,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,241434.22063189
1519049364016,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,241434.22063189
1519049424018,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,241434.22063189
1519049533103,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,242042.3878572
1519049584297,1.822e-05,1.603e-05,1.799e-05,0.10165339865278614,242042.3878572
1519049627333,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519049627333,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519049768113,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519049815693,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519049843587,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519049948062,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519050012203,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519050012203,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519050128433,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519050185173,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519050214037,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519050214037,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519050371227,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519050410008,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519050428893,1.822e-05,1.603e-05,1.8e-05,0.10226576852418856,242297.94341275
1519050539227,1.822e-05,1.603e-05,1.8e-05,0.1063306699446836,241785.6000193
1519050621083,1.822e-05,1.603e-05,1.8e-05,0.1063306699446836,248330.4350952
1519050681193,1.822e-05,1.603e-05,1.8e-05,0.10565110565110568,248277.16106679
1519050730667,1.822e-05,1.603e-05,1.8e-05,0.10565110565110568,248277.16106679
1519050789513,1.822e-05,1.603e-05,1.801e-05,0.10626535626535619,248286.28986502
1519050861094,1.822e-05,1.603e-05,1.821e-05,0.11855036855036856,251739.47355182
1519050872013,1.822e-05,1.603e-05,1.821e-05,0.11855036855036856,251739.47355182
1519050947387,1.822e-05,1.603e-05,1.821e-05,0.11855036855036856,251739.47355182
1519051022923,1.822e-05,1.603e-05,1.821e-05,0.11855036855036856,251739.47355182
1519051092853,1.822e-05,1.603e-05,1.821e-05,0.11855036855036856,252626.43627399
1519051153052,1.822e-05,1.603e-05,1.821e-05,0.11855036855036856,252681.48844313
1519051182817,1.822e-05,1.603e-05,1.821e-05,0.11855036855036856,252681.48844313
1519051267633,1.822e-05,1.603e-05,1.815e-05,0.11486486486486491,252742.90664513
1519051267633,1.822e-05,1.603e-05,1.815e-05,0.11486486486486491,252742.90664513
1519051399153,1.822e-05,1.603e-05,1.815e-05,0.11486486486486491,252742.90664513
1519051459687,1.822e-05,1.603e-05,1.822e-05,0.11916461916461907,253154.79680271
1519051511177,1.822e-05,1.603e-05,1.822e-05,0.120541205412054,252181.44166577
1519051571098,1.835e-05,1.603e-05,1.835e-05,0.12853628536285355,252969.74681777
1519051610657,1.835e-05,1.603e-05,1.815e-05,0.11623616236162365,253908.45471395
1519051680563,1.835e-05,1.603e-05,1.815e-05,0.11623616236162365,253964.79355693
1519051680563,1.835e-05,1.603e-05,1.815e-05,0.11623616236162365,253964.79355693
1519051795393,1.835e-05,1.603e-05,1.815e-05,0.11623616236162365,253964.79355693
1519051821016,1.835e-05,1.603e-05,1.815e-05,0.11623616236162365,253964.79355693
1519051821016,1.835e-05,1.603e-05,1.815e-05,0.11623616236162365,253964.79355693
1519051821016,1.835e-05,1.603e-05,1.815e-05,0.11623616236162365,253964.79355693
1519052060803,1.836e-05,1.603e-05,1.836e-05,0.12845728334357728,254287.35472403
1519052120098,1.836e-05,1.603e-05,1.836e-05,0.12845728334357728,254287.35472403
1519052177203,1.838e-05,1.603e-05,1.838e-05,0.12968653964351579,256031.81310976
1519052233096,1.842e-05,1.603e-05,1.81e-05,0.11247695144437624,258354.47485827
1519052266007,1.842e-05,1.603e-05,1.81e-05,0.11247695144437624,258354.47485827
1519052302667,1.842e-05,1.603e-05,1.81e-05,0.11247695144437624,258354.47485827
1519052399008,1.842e-05,1.603e-05,1.81e-05,0.11247695144437624,258433.67447614
1519052479019,1.842e-05,1.603e-05,1.8e-05,0.1063306699446836,258663.85447614
1519052479019,1.842e-05,1.603e-05,1.8e-05,0.1063306699446836,258663.85447614
1519052641317,1.842e-05,1.603e-05,1.839e-05,0.13030116779348497,258754.9103417
1519052723067,1.842e-05,1.603e-05,1.839e-05,0.13030116779348497,259289.55738173
1519052785063,1.842e-05,1.603e-05,1.839e-05,0.13030116779348497,259289.55738173
1519052849057,1.842e-05,1.603e-05,1.839e-05,0.13030116779348497,259289.55738173
1519052893633,1.842e-05,1.603e-05,1.801e-05,0.10694529809465277,260289.55738173
1519052942137,1.842e-05,1.603e-05,1.801e-05,0.10694529809465277,260289.55738173
1519053022089,1.842e-05,1.603e-05,1.8e-05,0.1063306699446836,261417.31317596
1519053076033,1.842e-05,1.603e-05,1.8e-05,0.1063306699446836,261417.31317596
1519053143001,1.842e-05,1.603e-05,1.8e-05,0.1063306699446836,261417.31317596
1519053209703,1.842e-05,1.603e-05,1.839e-05,0.13030116779348497,261965.08912324
1519053260673,1.842e-05,1.603e-05,1.804e-05,0.10878918254456066,262031.21402369
1519053295046,1.842e-05,1.603e-05,1.804e-05,0.10878918254456066,262031.21402369
1519053374089,1.842e-05,1.603e-05,1.804e-05,0.10878918254456066,262031.21402369
1519053442074,1.842e-05,1.603e-05,1.804e-05,0.10878918254456066,262031.21402369
1519053483035,1.842e-05,1.603e-05,1.804e-05,0.10878918254456066,262031.21402369
1519053557034,1.842e-05,1.603e-05,1.838e-05,0.12415902140672777,265028.49853031
1519053623927,1.842e-05,1.603e-05,1.838e-05,0.12415902140672777,265028.49853031
1519053653059,1.842e-05,1.603e-05,1.838e-05,0.12415902140672777,265028.49853031
1519053708757,1.842e-05,1.603e-05,1.838e-05,0.12415902140672777,265309.77153031
1519053808677,1.842e-05,1.603e-05,1.838e-05,0.12415902140672777,265765.04549281
1519053864017,1.842e-05,1.603e-05,1.838e-05,0.12415902140672777,265765.04549281
1519053885767,1.842e-05,1.603e-05,1.838e-05,0.12415902140672777,265765.04549281
1519053971058,1.842e-05,1.603e-05,1.838e-05,0.12415902140672777,267720.71526894
1519054013093,1.842e-05,1.603e-05,1.838e-05,0.12415902140672777,267720.71526894
1519054095043,1.842e-05,1.603e-05,1.838e-05,0.12415902140672777,267922.5243005
1519054164577,1.842e-05,1.603e-05,1.839e-05,0.1247706422018347,267976.90167951
1519054225005,1.842e-05,1.603e-05,1.839e-05,0.1247706422018347,267976.90167951
1519054251767,1.842e-05,1.603e-05,1.839e-05,0.1247706422018347,267976.90167951
1519054335333,1.842e-05,1.603e-05,1.838e-05,0.12622549019607848,268160.47765183
1519054407697,1.842e-05,1.603e-05,1.838e-05,0.12622549019607848,268160.47765183
1519054467237,1.842e-05,1.603e-05,1.839e-05,0.12683823529411759,268702.29408651
1519054502007,1.842e-05,1.603e-05,1.839e-05,0.12683823529411759,276202.29408651
1519054574517,1.842e-05,1.603e-05,1.839e-05,0.12683823529411759,276202.29408651
1519054604022,1.842e-05,1.603e-05,1.839e-05,0.12683823529411759,276202.29408651
1519054604022,1.842e-05,1.603e-05,1.839e-05,0.12683823529411759,276202.29408651
1519054767043,1.842e-05,1.603e-05,1.838e-05,0.12622549019607848,278741.74323601
1519054767043,1.842e-05,1.603e-05,1.838e-05,0.12622549019607848,278741.74323601
1519054874056,1.842e-05,1.603e-05,1.838e-05,0.12622549019607848,279071.45682494
1519054900143,1.842e-05,1.603e-05,1.838e-05,0.12622549019607848,279071.45682494
1519055004007,1.842e-05,1.603e-05,1.838e-05,0.12622549019607848,279343.142427
1519055070011,1.842e-05,1.603e-05,1.838e-05,0.12622549019607848,279343.142427
1519055070011,1.842e-05,1.603e-05,1.838e-05,0.12622549019607848,279343.142427
1519055143013,1.842e-05,1.603e-05,1.838e-05,0.12622549019607848,279847.50664941
1519055219062,1.842e-05,1.603e-05,1.838e-05,0.12622549019607848,279847.50664941
1519055302393,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,279588.5862235
1519055348177,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,279588.5862235
1519055348177,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,279588.5862235
1519055348177,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,279588.5862235
1519055534088,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,279588.5862235
1519055557957,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,279317.91606406
1519055642016,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,279317.91606406
1519055716793,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,279317.91606406
1519055786033,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,279317.91606406
1519055834823,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,279317.91606406
1519055908044,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,279386.3547027
1519055968753,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,279386.3547027
1519056020044,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,282040.84258301
1519056078923,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,282040.84258301
1519056136177,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,282040.84258301
1519056179007,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,282040.84258301
1519056179007,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,282040.84258301
1519056306867,1.842e-05,1.603e-05,1.838e-05,0.12968653964351579,282040.84258301
1519056384097,1.842e-05,1.603e-05,1.838e-05,0.13038130381303814,282035.84258301
1519056430055,1.842e-05,1.603e-05,1.796e-05,0.10455104551045515,284035.84258301
1519056494833,1.842e-05,1.603e-05,1.839e-05,0.13099630996309952,283682.76326677
1519056567001,1.842e-05,1.603e-05,1.839e-05,0.13099630996309952,283682.76326677
1519056606557,1.842e-05,1.603e-05,1.838e-05,0.1317733990147783,284566.46655265
1519056677817,1.842e-05,1.603e-05,1.838e-05,0.1317733990147783,284701.21898281
1519056677817,1.842e-05,1.603e-05,1.838e-05,0.1317733990147783,284701.21898281
1519056771317,1.842e-05,1.603e-05,1.838e-05,0.1317733990147783,284701.21898281
1519056842137,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,284298.34010453
1519056928026,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,284298.34010453
1519056967123,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,284432.26723884
1519057028927,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,284532.26723884
1519057073523,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,284532.26723884
1519057138843,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,284612.62341067
1519057200233,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,284612.62341067
1519057279063,1.842e-05,1.603e-05,1.838e-05,0.13247073321010483,284835.71320431
1519057321663,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,284895.98019724
1519057410053,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,311127.68030735
1519057466056,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,311127.68030735
1519057518957,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,311127.68030735
1519057585773,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,311127.68030735
1519057639217,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,312565.10330322
1519057710663,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,312565.10330322
1519057762045,1.842e-05,1.603e-05,1.839e-05,0.133086876155268,312565.10330322
1519057823055,1.842e-05,1.603e-05,1.839e-05,0.14722395508421696,307592.99530322
1519057885867,1.842e-05,1.603e-05,1.839e-05,0.14722395508421696,307653.97091322
1519057944023,1.842e-05,1.603e-05,1.839e-05,0.14508094645080946,307874.18770946
1519058008373,1.842e-05,1.603e-05,1.839e-05,0.14508094645080946,307874.18770946
1519058052094,1.842e-05,1.603e-05,1.839e-05,0.14508094645080946,309745.98475638
1519058118597,1.842e-05,1.603e-05,1.84e-05,0.1457036114570362,310245.98475638
1519058189637,1.842e-05,1.603e-05,1.84e-05,0.1457036114570362,310245.98475638
1519058235083,1.842e-05,1.603e-05,1.84e-05,0.1457036114570362,310245.98475638
1519058292353,1.842e-05,1.603e-05,1.84e-05,0.1457036114570362,310245.98475638
1519058353001,1.849e-05,1.603e-05,1.849e-05,0.15346225826575172,310804.24313849
1519058421047,1.849e-05,1.603e-05,1.849e-05,0.15346225826575172,310804.24313849
