1519044855083,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20892.51317686
1519044905253,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20892.51317686
1519044971707,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20892.51317686
1519045021207,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20892.51317686
1519045093062,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20892.51317686
1519045156072,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20892.51317686
1519045198094,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20892.51317686
1519045270523,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20892.51317686
1519045299117,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20837.39194622
1519045299117,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20837.39194622
1519045459807,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20837.39194622
1519045513267,0.00031648,0.0003009,0.000302,-0.024295683639183108,20743.85356625
1519045577353,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20781.23356625
1519045619867,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20781.23356625
1519045687437,0.00031648,0.0003009,0.00030167,-0.025361850607392097,20788.51109575
1519045751973,0.00031648,0.0003009,0.00030166,-0.025394158697337802,20911.22832643
1519045783147,0.00031648,0.0003009,0.00030166,-0.025394158697337802,20911.22832643
1519045844623,0.00031648,0.0003009,0.00030166,-0.025394158697337802,20911.22832643
1519045938567,0.00031648,0.0003009,0.00030166,-0.025394158697337802,20911.22832643
1519045965054,0.00031648,0.0003009,0.00030166,-0.025394158697337802,20911.22832643
1519046031183,0.00031648,0.0003009,0.00030166,-0.025394158697337802,20911.22832643
1519046076533,0.00031648,0.0003009,0.00030166,-0.025394158697337802,20911.22832643
1519046177337,0.00031648,0.0003009,0.00030166,-0.025394158697337802,20911.22832643
1519046236039,0.00031648,0.0003009,0.00030169,-0.02529723442750051,21413.94009443
1519046296877,0.00031648,0.0003009,0.00030169,-0.02529723442750051,21413.94009443
1519046335917,0.00031648,0.0003009,0.00030169,-0.02529723442750051,21417.18045849
1519046366233,0.00031648,0.0003009,0.00030169,-0.02529723442750051,21417.18045849
1519046478627,0.00031648,0.0003009,0.00030169,-0.02529723442750051,21417.18045849
1519046535027,0.00031648,0.0003009,0.00030169,-0.02529723442750051,21417.18045849
1519046574018,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519046633637,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519046633637,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519046775713,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519046791028,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519046791028,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519046938042,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519047010573,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519047078005,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519047129035,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519047180007,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519047212573,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519047314017,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519047376833,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519047439793,0.00031648,0.0003009,0.00030764,-0.006073920909795821,21449.60472061
1519047494047,0.00031648,0.0003009,0.00030763,-0.0061062289997415265,21459.60472061
1519047548963,0.00031648,0.0003009,0.00030763,-0.0061062289997415265,21459.60472061
1519047597327,0.00031648,0.0003009,0.00030763,-0.0061062289997415265,21459.60472061
1519047681307,0.00031648,0.0003009,0.00030763,-0.0061062289997415265,21459.60472061
1519047681307,0.00031648,0.0003009,0.00030763,-0.0061062289997415265,21459.60472061
1519047768433,0.00031648,0.0003009,0.00030763,-0.0061062289997415265,21459.60472061
1519047828097,0.00031648,0.0003009,0.00030763,-0.0061062289997415265,21459.60472061
1519047915603,0.00031648,0.0003009,0.00030763,-0.0061062289997415265,21459.60472061
1519047933323,0.00031648,0.0003009,0.00030763,-0.0061062289997415265,21459.60472061
1519048028074,0.00031648,0.0003009,0.00030763,-0.006042003231017795,21465.23977032
1519048094065,0.00031648,0.0003009,0.00030763,-0.006042003231017795,21518.7175821
1519048155033,0.00031648,0.0003009,0.00030788,-0.005234248788368253,21840.62152103
1519048220051,0.00031648,0.0003009,0.00030788,-0.005234248788368253,21840.62152103
1519048273573,0.00031648,0.0003009,0.00030788,-0.005234248788368253,21903.61359586
1519048301026,0.00031648,0.0003009,0.00030788,-0.005234248788368253,21903.61359586
1519048301026,0.00031648,0.0003009,0.00030788,-0.005234248788368253,21903.61359586
1519048456083,0.00031648,0.0003009,0.00030763,-0.006042003231017795,23391.19910707
1519048456083,0.00031648,0.0003009,0.00030763,-0.006042003231017795,23391.19910707
1519048583027,0.00031648,0.0003009,0.00030788,-0.005234248788368253,23588.20675036
1519048621393,0.00031648,0.0003009,0.00030763,-0.015898912348048716,23750.67813315
1519048700024,0.00031648,0.0003009,0.00030763,-0.015898912348048716,24483.7186003
1519048758307,0.00031648,0.0003009,0.00030763,-0.015898912348048716,24483.7186003
1519048814417,0.00031648,0.0003009,0.00030763,-0.015898912348048716,24483.7186003
1519048863013,0.00031648,0.0003009,0.00030763,-0.015898912348048716,24483.7186003
1519048940663,0.00031648,0.0003009,0.00030222,-0.03317444575962122,24485.3915497
1519048992323,0.00031648,0.0003009,0.00030222,-0.03317444575962122,24485.3915497
1519049060203,0.00031648,0.0003009,0.00030222,-0.03317444575962122,24485.3915497
1519049105597,0.00031648,0.0003009,0.00030222,-0.03317444575962122,24485.3915497
1519049179026,0.00031648,0.0003009,0.00030222,-0.03317444575962122,24485.3915497
1519049203037,0.00031648,0.0003009,0.00030763,-0.025531375716684093,24119.055229
1519049295089,0.00031648,0.0003009,0.00030763,-0.025531375716684093,24119.055229
1519049361927,0.00031648,0.0003009,0.00030763,-0.025531375716684093,24119.055229
1519049423507,0.00031648,0.0003009,0.00030763,-0.025531375716684093,23968.55654551
1519049475777,0.00031648,0.0003009,0.00030763,-0.025531375716684093,23968.55654551
1519049500603,0.00031648,0.0003009,0.00030763,-0.025531375716684093,23968.55654551
1519049598657,0.00031648,0.0003009,0.00030763,-0.025531375716684093,23968.55654551
1519049598657,0.00031648,0.0003009,0.00030763,-0.025531375716684093,23968.55654551
1519049598657,0.00031648,0.0003009,0.00030763,-0.025531375716684093,23968.55654551
1519049772923,0.00031648,0.0003009,0.00030763,-0.025531375716684093,23968.55654551
1519049836913,0.00031647,0.0003009,0.00030763,-0.027933137422188614,23283.05658736
1519049852117,0.00031647,0.0003009,0.00030763,-0.027933137422188614,23283.05658736
1519049939903,0.00031647,0.0003009,0.00030763,-0.027933137422188614,23283.05658736
1519050020343,0.00031647,0.0003009,0.00030763,-0.027933137422188614,23283.05658736
1519050071046,0.00031647,0.0003009,0.00030763,-0.027933137422188614,23283.05658736
1519050128015,0.00031647,0.0003009,0.00030763,-0.027933137422188614,23283.05658736
1519050200044,0.00031496,0.0003009,0.00030291,-0.022965519465858144,23060.55447575
1519050256357,0.00031496,0.0003009,0.00030291,-0.022965519465858144,23060.55447575
1519050311061,0.00031496,0.0003009,0.00030291,-0.022965519465858144,23060.55447575
1519050357427,0.00031496,0.0003009,0.00030291,-0.022965519465858144,23060.55447575
1519050415237,0.00031496,0.0003009,0.00030291,-0.022965519465858144,23060.55447575
1519050495035,0.00031496,0.0003009,0.00030291,-0.022965519465858144,23060.55447575
1519050546807,0.00031496,0.0003009,0.00030291,-0.022965519465858144,23060.55447575
1519050602017,0.00031496,0.0003009,0.00030291,-0.022965519465858144,23060.55447575
1519050667044,0.00031496,0.0003009,0.00030291,-0.022965519465858144,23060.55447575
1519050737027,0.00031496,0.0003009,0.00030291,-0.022965519465858144,23060.55447575
1519050797017,0.00031496,0.0003009,0.00030207,-0.02558064516129037,23050.83094301
1519050856813,0.00031496,0.0003009,0.00030207,-0.02558064516129037,23052.52217356
1519050856813,0.00031496,0.0003009,0.00030207,-0.02558064516129037,23052.52217356
1519050947743,0.00031496,0.0003009,0.00030207,-0.02558064516129037,23052.52217356
1519051022517,0.00031496,0.0003009,0.00030207,-0.02558064516129037,23052.52217356
1519051102713,0.00031496,0.0003009,0.00030207,-0.02558064516129037,23052.52217356
1519051159016,0.00031496,0.0003009,0.00030207,-0.02558064516129037,23052.52217356
1519051214099,0.00031496,0.0003009,0.00030207,-0.02558064516129037,23052.52217356
1519051281004,0.00031496,0.0003009,0.00030207,-0.02558064516129037,23052.52217356
1519051292697,0.00031496,0.0003009,0.00030207,-0.02558064516129037,23052.52217356
1519051376497,0.00031496,0.0003009,0.00030759,-0.0061712439418416375,21159.23777078
1519051456767,0.00031496,0.0003009,0.00030759,-0.0061712439418416375,21159.23777078
1519051495003,0.00031496,0.0003009,0.00030759,-0.0061712439418416375,21159.23777078
1519051575051,0.00031496,0.0003009,0.00030759,-0.0061712439418416375,21159.23777078
1519051638877,0.00031496,0.0003009,0.00030759,-0.0061712439418416375,21159.23777078
1519051694061,0.00031496,0.0003009,0.00030209,-0.02394184168012928,21161.03777078
1519051750017,0.00031496,0.0003009,0.00030209,-0.02394184168012928,21161.03777078
1519051750017,0.00031496,0.0003009,0.00030209,-0.02394184168012928,21161.03777078
1519051879097,0.00031496,0.0003009,0.00030209,-0.004514598299611314,19686.92022494
1519051938068,0.00031496,0.0003009,0.000305,0.0050748039280299265,20028.04356209
1519051995029,0.00031496,0.0003009,0.000305,0.0050748039280299265,20028.04356209
1519052058723,0.00031396,0.0003009,0.000305,-0.0314693086913722,19980.24674398
1519052104007,0.00031396,0.0003009,0.000305,-0.0314693086913722,19980.24674398
1519052150003,0.00031396,0.0003009,0.000305,-0.0314693086913722,19980.24674398
1519052241993,0.00031396,0.0003009,0.000305,-0.0314693086913722,19980.24674398
1519052281573,0.00031396,0.0003009,0.000305,-0.0314693086913722,19980.24674398
1519052319065,0.00031396,0.0003009,0.000305,-0.0314693086913722,19980.24674398
1519052397005,0.00031396,0.0003009,0.000305,-0.0314693086913722,19980.24674398
1519052452044,0.00031396,0.0003009,0.000305,-0.0314693086913722,19980.24674398
1519052516091,0.00031396,0.0003009,0.000305,-0.0314693086913722,19980.24674398
1519052662049,0.00031396,0.0003009,0.000305,-0.0314693086913722,19990.24674398
1519052694024,0.00031396,0.0003009,0.000305,-0.0314693086913722,19990.24674398
1519052782021,0.00031396,0.0003009,0.000305,-0.0314693086913722,19990.24674398
1519052822027,0.00031396,0.0003009,0.000305,-0.0314693086913722,19990.24674398
1519052822027,0.00031396,0.0003009,0.000305,-0.0314693086913722,19990.24674398
1519052952263,0.00031396,0.0003009,0.000305,-0.0314693086913722,19990.24674398
1519053022343,0.00031396,0.0003009,0.00030207,-0.04077355434886164,20006.16491898
1519053074019,0.00031396,0.0003009,0.00030207,-0.04077355434886164,20006.16491898
1519053142913,0.00031396,0.0003009,0.00030207,-0.04077355434886164,20006.16491898
1519053210673,0.00031396,0.0003009,0.00030207,-0.04077355434886164,20006.16491898
1519053266813,0.00031396,0.0003009,0.000305,-0.0314693086913722,20042.50672201
1519053320383,0.00031396,0.0003009,0.000305,-0.0314693086913722,20042.50672201
1519053379033,0.00031396,0.0003009,0.000305,-0.0314693086913722,20042.50672201
1519053448147,0.00031396,0.0003009,0.000305,-0.0314693086913722,20042.50672201
1519053480647,0.00031396,0.0003009,0.000305,-0.0314693086913722,20042.50672201
1519053534079,0.00031396,0.0003009,0.000305,-0.0314693086913722,20042.50672201
1519053629397,0.00031396,0.0003009,0.000305,-0.0314693086913722,20042.50672201
1519053678793,0.00031396,0.0003009,0.000305,-0.0314693086913722,20042.50672201
1519053748513,0.00031396,0.0003009,0.000305,-0.00326797385620923,20007.30697841
1519053808427,0.00031396,0.0003009,0.000305,-0.00326797385620923,20007.30697841
1519053843079,0.00031396,0.0003009,0.000305,-0.00326797385620923,20007.30697841
1519053843079,0.00031396,0.0003009,0.000305,-0.00326797385620923,20007.30697841
1519053974069,0.00031396,0.0003009,0.000305,-0.00326797385620923,20007.30697841
1519054049383,0.00031396,0.0003009,0.000305,-0.00326797385620923,20007.30697841
1519054085051,0.00031396,0.0003009,0.000305,-0.00326797385620923,20007.30697841
1519054169003,0.00031396,0.0003009,0.000305,-0.00326797385620923,20007.30697841
1519054229039,0.00031396,0.0003009,0.000305,-0.00326797385620923,20007.30697841
1519054282453,0.00031396,0.0003009,0.000305,-0.00326797385620923,20167.30697841
1519054343117,0.00031396,0.0003009,0.000305,-0.00326797385620923,20167.30697841
1519054410007,0.00031396,0.0003009,0.000303,-0.009803921568627512,20153.85978112
1519054465038,0.00031396,0.0003009,0.000303,-0.009803921568627512,20153.85978112
1519054509913,0.00031396,0.0003009,0.000303,-0.009803921568627512,20153.85978112
1519054585517,0.00031396,0.0003009,0.000303,-0.009803921568627512,20193.74560168
1519054643273,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519054687076,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519054762089,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519054826793,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519054875061,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519054875061,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519054875061,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519055055293,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519055115069,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519055160287,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519055212021,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519055271036,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519055348613,0.00031396,0.0003009,0.00030207,-0.012843137254902041,20561.64348141
1519055430883,0.00031396,0.0003009,0.00030205,-0.012908496732026192,20761.64348141
1519055470047,0.00031396,0.0003009,0.00030205,-0.012908496732026192,20761.64348141
1519055546677,0.00031396,0.0003009,0.00030205,-0.012908496732026192,20761.64348141
1519055595004,0.00031396,0.0003009,0.00030205,-0.012908496732026192,20794.4830245
1519055641097,0.00031396,0.0003009,0.00030205,-0.012908496732026192,20794.4830245
1519055702051,0.00031396,0.0003009,0.00030205,-0.012908496732026192,20794.4830245
1519055764487,0.00031396,0.0003009,0.00030205,-0.012908496732026192,20794.4830245
1519055810007,0.00031396,0.0003009,0.00030205,-0.012908496732026192,20794.4830245
1519055886407,0.00031396,0.0003009,0.00030205,-0.012908496732026192,20794.4830245
1519055971143,0.00031396,0.0003009,0.00030205,-0.012908496732026192,20794.4830245
1519056012707,0.00031396,0.0003009,0.00030205,-0.012908496732026192,20794.4830245
1519056089055,0.00031396,0.0003009,0.000302,-0.013071895424836564,21144.70313565
1519056147085,0.00031396,0.0003009,0.00030166,-0.014183006535947808,21267.32637156
1519056198157,0.00031396,0.0003009,0.00030166,-0.014183006535947808,21294.4830245
1519056253117,0.00031396,0.0003009,0.00030166,-0.014183006535947808,21294.4830245
1519056327153,0.00031396,0.0003009,0.00030166,-0.014183006535947808,21294.4830245
1519056363393,0.00031396,0.0003009,0.00030166,-0.014183006535947808,21294.4830245
1519056438001,0.00031396,0.0003009,0.00030168,-0.014117647058823483,21339.4830245
1519056502077,0.00031396,0.0003009,0.00030168,-0.014117647058823483,21339.4830245
1519056571068,0.00031396,0.0003009,0.00030168,-0.014117647058823483,21339.4830245
1519056577993,0.00031396,0.0003009,0.000305,-0.00326797385620923,21381.55880676
1519056677427,0.00031396,0.0003009,0.000305,-0.00326797385620923,21381.55880676
1519056728074,0.00031396,0.0003009,0.000305,-0.00326797385620923,21381.55880676
1519056728074,0.00031396,0.0003009,0.000305,-0.00326797385620923,21381.55880676
1519056854297,0.00031396,0.0003009,0.000305,-0.00326797385620923,21381.55880676
1519056925243,0.00031396,0.0003009,0.000305,-0.00326797385620923,21381.55880676
1519056970373,0.00031396,0.0003009,0.000305,-0.00326797385620923,21381.55880676
1519057034863,0.00031396,0.0003009,0.000305,-0.00326797385620923,21381.55880676
1519057089353,0.00031396,0.0003009,0.000305,-0.00326797385620923,21381.55880676
1519057163407,0.00031396,0.0003009,0.00030788,0.00614379084967321,21738.83599379
1519057226063,0.00031396,0.0003009,0.000308,0.006535947712418282,22266.59617751
1519057284803,0.00031396,0.0003009,0.0003085,0.008169934640522897,22558.403716
1519057346056,0.00031396,0.0003009,0.00030901,0.014511310285958314,22828.95804519
1519057410467,0.00031396,0.0003009,0.00031,0.01776158114186289,23640.00293928
1519057467036,0.00031396,0.0003009,0.00031002,0.01782724317935588,23699.54587794
1519057526041,0.00031396,0.0003009,0.00031004,0.01789290521684887,23611.98410744
1519057586023,0.00031396,0.0003009,0.00031098,0.020979020979020973,23678.61417267
1519057634797,0.00031396,0.0003009,0.00031098,0.020979020979020973,23678.61417267
1519057709257,0.00031396,0.0003009,0.00031179,0.023638333497488468,23778.62899873
1519057769433,0.00031396,0.0003009,0.00031244,0.025772349716011694,23780.62902913
1519057823091,0.00031396,0.0003009,0.00031358,0.029515085853114048,24582.35444634
1519057887015,0.00031496,0.0003009,0.00031358,0.029515085853114048,24944.66478057
1519057944023,0.00031496,0.0003009,0.00031358,0.029515085853114048,25024.48937427
1519058010843,0.00031496,0.0003009,0.00031358,0.029515085853114048,25216.42968722
1519058069091,0.00031496,0.0003009,0.00031358,0.029515085853114048,25216.42968722
1519058131197,0.00031496,0.0003009,0.000314,0.030893988640467537,25254.28967838
1519058190557,0.00031496,0.0003009,0.000314,0.030893988640467537,25255.97968722
1519058247363,0.00031589,0.0003009,0.00031589,0.03716715369209047,26563.98403105
1519058293477,0.00031604,0.0003009,0.00031603,0.03762681813704577,26618.16364565
1519058370043,0.00031604,0.0003009,0.00031604,0.03765965131168541,26642.56878163
1519058422086,0.00031604,0.0003009,0.00031603,0.03762681813704577,26645.29821725
1519058490074,0.00031604,0.0003009,0.00031603,0.03762681813704577,26645.29821725
1519058544633,0.00031604,0.0003009,0.00031118,0.025304777594728108,27016.72812142
1519058604002,0.00031604,0.0003009,0.000316,0.04118616144975281,27279.12720308
1519058665002,0.00031604,0.0003009,0.00031603,0.04128500823723234,27679.50414955
1519058730833,0.00031604,0.0003009,0.00031603,0.04128500823723234,27797.47202137
1519058788273,0.00031604,0.0003009,0.00031603,0.04128500823723234,27810.10332322
1519058914657,0.00031662,0.0003009,0.00031662,0.04322899505766057,27906.88230178
1519058977413,0.00031899,0.0003009,0.00031899,0.05103789126853378,27952.03588819
1519059034957,0.00032122,0.0003009,0.00032122,0.058385502471169644,28169.21648443
1519059098068,0.00032323,0.0003009,0.00032323,0.06500823723228986,28316.80157683
1519059158059,0.00032323,0.0003009,0.00032,0.054365733113673875,28723.74395599
1519059217327,0.00032323,0.0003009,0.00031899,0.05103789126853378,28726.74395599
1519059267687,0.00032323,0.0003009,0.00031899,0.05103789126853378,28744.24064604
1519059337633,0.00032323,0.0003009,0.00031663,0.015523268866865478,28945.45966981
1519059386043,0.00032323,0.0003009,0.00031663,0.015523268866865478,28945.45966981
1519059445797,0.00032323,0.0003009,0.00031663,0.015523268866865478,29253.90903251
1519059512012,0.00032323,0.0003009,0.00031663,0.015523268866865478,29253.90903251
