1518954251082,0.00072834,0.00067501,0.00070461,-0.019741235392320495,326640.94560986
1518954307022,0.00072834,0.00067501,0.00070134,-0.024290484140233815,326643.98852626
1518954369071,0.00072834,0.00067501,0.00070338,-0.021452420701168668,326749.29101526
1518954424019,0.00072834,0.00067501,0.00070314,-0.02178631051752925,326791.81599942
1518954491056,0.00072834,0.00067501,0.000703,-0.02198107957707298,327045.15937739
1518954550407,0.00072834,0.00067501,0.00070289,-0.019815925254497376,327262.09984578
1518954612303,0.00072834,0.00067501,0.00070312,-0.019358437935843752,326740.00848846
1518954662143,0.00072834,0.00067501,0.0007,-0.02370990237099021,326591.55154611
1518954729017,0.00072834,0.00067501,0.0007,-0.02675045881764086,326562.81231561
1518954784583,0.00072834,0.00067501,0.0007,-0.02675045881764086,326702.51557647
1518954853517,0.00072834,0.00067501,0.00070309,-0.022454257271564484,326879.04292418
1518954911043,0.00072834,0.00067501,0.00070305,-0.02246909803812514,326945.53159271
1518954972327,0.00072834,0.00067501,0.00070305,-0.02246909803812514,327095.50767823
1518955031019,0.00072834,0.00067501,0.00070305,-0.020821727019498623,327130.96002568
1518955090573,0.00072834,0.00067501,0.00070305,-0.020821727019498623,327321.24997706
1518955151237,0.00072834,0.00067501,0.00070297,-0.020933147632311935,327568.46913068
1518955211447,0.00072834,0.00067501,0.0007029,-0.022650481792015974,327673.08064109
1518955267026,0.00072834,0.00067501,0.0007029,-0.022650481792015974,327848.91162957
1518955329028,0.00072834,0.00067501,0.00070294,-0.022594863666068755,327903.13745153
1518955393029,0.00072834,0.00067501,0.00070294,-0.01825393500090782,327880.60176031
1518955451493,0.00072834,0.00067501,0.00070294,-0.022554090883808966,327863.13684215
1518955509078,0.00072834,0.00067501,0.00070312,-0.02239895443738436,326057.7412327
1518955563263,0.00072834,0.00067501,0.00070312,-0.02239895443738436,326014.7724968
1518955631087,0.00072834,0.00067501,0.00070526,-0.01943718369389915,325581.47066612
1518955689051,0.00072834,0.00067501,0.00070167,-0.024428563483677154,325632.52196909
1518955752044,0.00072834,0.00067501,0.00070351,-0.02187030754685507,325661.84196909
1518955809383,0.00072834,0.00067501,0.00070351,-0.021856707868136746,325482.64030078
1518955864137,0.00072834,0.00067501,0.00070351,-0.021856707868136746,325482.64030078
1518955933024,0.00072834,0.00067501,0.00070351,-0.021843107811240024,325283.09857469
1518955963023,0.00072834,0.00067501,0.00070351,-0.021843107811240024,325283.09857469
1518956048293,0.00072834,0.00067501,0.00070526,-0.013622377622377694,322798.76318248
1518956107028,0.00072834,0.00067501,0.00070552,-0.013258741258741368,322830.76318248
1518956162893,0.00072834,0.00067501,0.00070552,-0.013258741258741368,322830.76318248
1518956233427,0.00072834,0.00067501,0.00070563,-0.013104895104895218,322833.53166972
1518956294227,0.00072834,0.00067501,0.00070563,-0.013104895104895218,322833.53166972
1518956351343,0.00072834,0.00067501,0.00070563,-0.013104895104895218,322950.05165165
1518956412253,0.00072834,0.00067501,0.00070563,-0.013091092183107502,322686.25809348
1518956471087,0.00072834,0.00067501,0.00070706,-0.016920873712164306,319470.30494287
1518956532483,0.00072834,0.00067501,0.00070706,-0.016934542016573025,318614.69666448
1518956590013,0.00072834,0.00067501,0.00070752,-0.01637703322674819,315651.21002404
1518956651067,0.00072834,0.00067501,0.00070752,-0.00854796670496901,315690.1081783
1518956711257,0.00072834,0.00067501,0.00070766,-0.008462939610480466,315527.37967518
1518956766053,0.00072834,0.00067501,0.00070551,-0.019103232533889375,315449.12114845
1518956832407,0.00072834,0.00067501,0.00070752,-0.016294978032367503,315846.76670233
1518956892007,0.00072834,0.00067501,0.00070752,-0.01624026696329258,315846.14042385
1518956952197,0.00072834,0.00067501,0.00070273,-0.016734528257006515,315876.61418544
1518957011327,0.00072834,0.00067501,0.00070273,-0.016734528257006515,315797.33939028
1518957072363,0.00072834,0.00067501,0.00070273,-0.015729172502661194,315763.37686545
1518957129098,0.00072834,0.00067501,0.00070576,-0.0188102156293011,315773.54566622
1518957181087,0.00072834,0.00067501,0.0007075,-0.013304697088028478,315801.05663962
1518957249093,0.00072834,0.00067501,0.00070752,-0.013276804641303066,315811.73145502
1518957312099,0.00072834,0.00067501,0.00070752,-0.013276804641303066,315859.95779486
1518957372653,0.00072834,0.00067501,0.00070392,-0.021368293734098917,315879.6716176
1518957432503,0.00072834,0.00067501,0.00070576,-0.0188102156293011,315991.00144573
1518957493043,0.00072834,0.00067501,0.00070577,-0.012771016925444103,316044.93289394
1518957550277,0.00072834,0.00067501,0.00070577,-0.012771016925444103,316044.93289394
1518957612027,0.00072834,0.00067501,0.00071,-0.012874343074826872,316019.95545095
1518957665093,0.00072834,0.00067501,0.00071,-0.012874343074826872,316119.95545095
1518957733053,0.00072834,0.00067501,0.00071091,-0.011609153852570641,316230.02648707
1518957788025,0.00072834,0.00067501,0.00070553,-0.01908906375997552,316768.34244692
1518957852423,0.00072834,0.00067501,0.00071371,-0.0045885634588563136,317669.58536914
1518957914223,0.00072834,0.00067501,0.00071298,-0.005606694560669426,317787.55607899
1518957964073,0.00072834,0.00067501,0.00071452,-0.0034588563458856584,318472.91506899
1518958033005,0.00072834,0.00067501,0.00070761,-0.013096234309623379,319571.05083093
1518958091085,0.00072834,0.00067501,0.00071449,-0.003361696191937507,320029.09131818
1518958147006,0.00072834,0.00067501,0.00071446,-0.0034035430325010984,320275.35188503
1518958202062,0.00072834,0.00067501,0.0007147,-0.003054861973245553,320931.93575681
1518958271086,0.00072834,0.00067501,0.00071669,-0.0004323570432357073,320657.53721109
1518958330053,0.00072834,0.00067501,0.00070783,-0.012789400278939983,321661.34298359
1518958389783,0.00072834,0.00067501,0.00071621,-0.0011018131101812698,322194.54297142
1518958454077,0.00072834,0.00067501,0.00070905,-0.01108786610878654,322815.33803137
1518958507009,0.00072834,0.00067501,0.00071666,-0.0004741980474197104,323365.56530635
1518958569863,0.00072834,0.00067501,0.0007108,-0.006790934242517365,325653.27621098
1518958631477,0.00072834,0.00067501,0.00071321,-0.0034234133527093567,325760.27119985
1518958689197,0.00072834,0.00067501,0.00071358,-0.002906408070871653,326040.89088075
1518958748497,0.00072834,0.00067501,0.0007135,-0.004881450488144941,325998.96429797
1518958810069,0.00072834,0.00067501,0.000713,-0.00557880055788004,325300.28836883
1518958872583,0.00072834,0.00067501,0.000713,-0.00557880055788004,325333.02938935
1518958929061,0.00072834,0.00067501,0.000713,-0.00264376337618382,324535.76923142
1518958989807,0.00072834,0.00067501,0.00071669,0.0014532243415077254,323610.64418599
1518959053613,0.00072834,0.00067501,0.00071666,0.00440071756923422,323129.97324519
1518959112707,0.00072834,0.00067501,0.00071666,0.002391775648646809,323387.94694913
1518959172227,0.00072834,0.00067501,0.00071645,0.002084032673156447,327105.16636835
1518959233093,0.00072834,0.00067501,0.00071517,-0.0018562456385206086,327414.42639922
1518959293049,0.00072834,0.00067501,0.00071509,-0.0023856026785713277,328011.62461696
1518959353037,0.00072834,0.00067501,0.00072096,0.008392077878482613,324825.73335965
1518959404047,0.00072834,0.00067501,0.00072088,0.005411436541143726,326261.50563841
1518959471071,0.00072834,0.00067501,0.00072211,0.007126917712691786,326443.24663696
1518959527095,0.00072834,0.00067501,0.00071558,-0.005116369602091102,326402.10467287
1518959585303,0.00072834,0.00067501,0.00071558,-0.005116369602091102,326491.46278228
1518959654237,0.00072834,0.00067501,0.00071592,-0.004643661541028287,326659.52880039
1518959709677,0.00072834,0.00067501,0.00071592,-0.004643661541028287,327068.98073638
1518959761817,0.00072834,0.00067501,0.00071609,-0.004407307510496954,329804.06851508
1518959832497,0.00072834,0.00067501,0.00071652,-0.003823320866990198,329922.65187216
1518959891127,0.00072834,0.00067501,0.00071991,0.0008897910381358792,330135.11288958
1518959954039,0.00072834,0.00067501,0.00072,0.001014917902873749,331935.78317876
1518960013073,0.00072834,0.00067501,0.00071974,0.0006673525567944392,332099.82262139
1518960072493,0.00072834,0.00067501,0.00071723,-0.002836208934058181,333369.78878586
1518960130073,0.00072834,0.00067501,0.00071919,-9.732224786588712e-05,333522.83462489
1518960192817,0.00072834,0.00067501,0.0007173,-0.0027250229402440854,334217.22068214
1518960249076,0.00072834,0.00067501,0.0007223,0.0042265661930318,334153.56289208
1518960310937,0.00072834,0.00067501,0.0007173,-0.0027250229402440854,334265.42038531
1518960372074,0.00072834,0.00067501,0.00071806,-0.0016545012165449847,333939.80291285
1518960433018,0.00072834,0.00067501,0.00072239,0.004435483870967631,334206.93557015
1518960488072,0.00072834,0.00067501,0.000718,-0.0017656790913009677,333787.93641026
1518960547006,0.00072834,0.00067501,0.00072014,0.0012095596924658737,333764.90616959
1518960611943,0.00072834,0.00067501,0.00072089,0.002280152937087269,334695.97680945
1518960673163,0.00072834,0.00067501,0.00072239,0.004491351020635046,335871.47511131
1518960732067,0.00072834,0.00067501,0.00072054,0.0019189053896211355,341026.82524129
1518960781493,0.00072834,0.00067501,0.00072384,0.006507592190889318,340632.27423772
1518960851657,0.00072834,0.00067501,0.0007263,0.009928249624561973,342307.24543643
1518960913493,0.000739,0.00067501,0.000739,0.02758774125368474,348494.05360725
1518960973045,0.00074603,0.00067501,0.00073927,0.0310312125184793,358237.45637604
1518961029767,0.000756,0.00067501,0.00075407,0.051672198822906,363225.04769564
1518961092193,0.00075806,0.00067501,0.00074266,0.03575911411118248,372088.96462181
1518961152247,0.00075806,0.00067501,0.00074693,0.041699789409090304,374262.79964333
1518961200883,0.00075806,0.00067501,0.00075417,0.048550573514077204,380814.06408138
1518961269097,0.00076098,0.00067501,0.00075801,0.05712293424447394,393535.43895671
1518961331347,0.00076191,0.00067501,0.00075673,0.052109836635384085,395115.05059074
1518961385303,0.00076191,0.00067501,0.000757,0.05571438532877759,395682.71789394
1518961449042,0.00076191,0.00067501,0.00075388,0.04814737573861663,396804.37344524
1518961494927,0.00076191,0.00067501,0.00075237,0.04604796663190837,397740.29571176
1518961571233,0.00076191,0.00067501,0.00074972,0.04236357316649302,399187.01622746
1518961629283,0.00076191,0.00067501,0.00074266,0.03570133601093349,400893.77739061
1518961690041,0.00076191,0.00067501,0.00073861,0.026916927354883644,402413.56094651
1518961746007,0.00076191,0.00067501,0.00073426,0.020868960722975446,403948.97126311
1518961808323,0.00076191,0.00067501,0.00072906,0.013639207507820746,406081.66261922
1518961868823,0.00076191,0.00067501,0.00072561,0.008842544316996966,409359.48595584
1518961934283,0.00076191,0.00067501,0.0007261,0.009523809523809643,413082.32309904
1518961989887,0.00076191,0.00067501,0.00073081,0.016072297532151666,412753.7477753
1518962053617,0.00076191,0.00067501,0.00073332,0.01875468867216797,415212.33587577
1518962107005,0.00076191,0.00067501,0.00073333,0.018513888888888864,417916.16182221
1518962172123,0.00076191,0.00067501,0.00073884,0.026423272484787888,419061.70075568
1518962228096,0.00076191,0.00067501,0.00073398,0.01941666666666655,418631.65375333
1518962293387,0.00076191,0.00067501,0.00073399,0.019430555555555507,418953.49988802
1518962352033,0.00076191,0.00067501,0.00073613,0.01900609080841638,417185.10104094
1518962413673,0.00076191,0.00067501,0.0007358,0.017704011065006894,417612.69428898
1518962471074,0.00076191,0.00067501,0.00073394,0.016551475782212964,417782.11861592
1518962534005,0.00076191,0.00067501,0.00073199,0.013850607349132144,417763.27137603
