1518947463337,1.228e-05,1.1e-05,1.186e-05,0.061772605192479874,119546.10388864
1518947463337,1.228e-05,1.1e-05,1.186e-05,0.061772605192479874,119546.10388864
1518947575004,1.228e-05,1.1e-05,1.186e-05,0.061772605192479874,119546.10388864
1518947633002,1.228e-05,1.1e-05,1.186e-05,0.061772605192479874,119546.10388864
1518947710437,1.228e-05,1.1e-05,1.186e-05,0.061772605192479874,119546.10388864
1518947710437,1.228e-05,1.1e-05,1.186e-05,0.061772605192479874,119546.10388864
1518947813014,1.228e-05,1.1e-05,1.186e-05,0.061772605192479874,119546.10388864
1518947886877,1.228e-05,1.1e-05,1.186e-05,0.061772605192479874,114299.01313029
1518947891011,1.228e-05,1.1e-05,1.186e-05,0.061772605192479874,114299.01313029
1518948013857,1.228e-05,1.1e-05,1.186e-05,0.061772605192479874,114299.01313029
1518948065067,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948111075,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948172627,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948172627,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948305099,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948326613,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948417337,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948493587,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948527197,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948603717,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948664953,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948709022,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948709022,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948846133,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948866076,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948961011,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518948993407,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949088083,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949088083,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949203167,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949242987,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949321637,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949369657,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949369657,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949499903,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949499903,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949631086,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949679937,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949724687,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949724687,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949862003,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949880767,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518949967657,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518950039313,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518950076283,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518950148347,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114451.39599908
1518950230033,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518950264069,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518950337613,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518950407024,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518950467863,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518950519002,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518950581147,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518950634066,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518950671817,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518950763088,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518950828583,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518950846099,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518950942054,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951006029,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951065068,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951131087,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951161243,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951245337,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951306947,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951366012,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951366012,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951478023,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951478023,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951613007,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951672193,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951709053,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951781697,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951832807,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951832807,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518951933633,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518952016353,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518952054023,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518952146387,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518952190793,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114662.31566632
1518952257277,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114742.31566632
1518952301607,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114742.31566632
1518952389008,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114742.31566632
1518952389008,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114742.31566632
1518952459029,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114742.31566632
1518952565347,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114742.31566632
1518952627024,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114742.31566632
1518952691837,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114742.31566632
1518952751293,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114742.31566632
1518952812563,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114742.31566632
1518952837033,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,114742.31566632
1518952925039,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115303.69288222
1518952983797,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115423.48528752
1518953039983,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115423.48528752
1518953079031,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115423.48528752
1518953148028,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115423.48528752
1518953227061,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115423.48528752
1518953284025,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518953284025,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518953411088,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518953459079,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518953459079,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518953592036,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518953634019,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518953708063,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518953743046,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518953825887,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518953877723,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518953952453,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518954003903,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518954064847,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518954113557,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,115444.31566632
1518954187008,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954197052,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954271087,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954368057,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954378463,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954488527,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954526187,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954607054,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954607054,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954719543,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954785046,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954852953,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954898022,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954928587,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518954928587,1.228e-05,1.1e-05,1.157e-05,0.03581020590868394,110436.52609765
1518955088002,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955103967,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955103967,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955261607,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955272034,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955390004,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955432477,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955432477,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955560467,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955620054,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955687009,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955751091,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955791041,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955851046,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955932553,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518955946004,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956047387,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956108153,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956149025,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956223957,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956291647,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956331045,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956405052,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956465273,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956506937,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956580047,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956580047,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956689787,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956742507,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956742507,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956869533,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518956923243,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518957008577,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518957066363,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518957075877,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518957075877,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518957230293,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518957312227,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518957372002,1.228e-05,1.101e-05,1.157e-05,0.051818181818181784,108921.46080935
1518957419643,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518957478957,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518957513277,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518957587079,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518957663073,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518957729042,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518957786733,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518957846203,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518957912077,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518957939018,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958030097,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958075897,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958127071,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958201497,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958266053,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958327187,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958355072,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958355072,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958506059,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958537877,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958631743,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958685557,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958695493,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958810487,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958865473,1.228e-05,1.101e-05,1.187e-05,0.0790909090909091,109992.94784915
1518958915117,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518958915117,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959035003,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959092363,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959160057,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959218217,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959218217,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959349098,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959399343,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959464021,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959502277,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959580397,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959602084,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959698094,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959759008,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959827012,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959889036,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959949000,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518959990071,1.228e-05,1.101e-05,1.187e-05,0.06076854334226991,109086.01970781
1518960067068,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,111244.76070781
1518960101413,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,111244.76070781
1518960191069,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,111244.76070781
1518960225663,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,111546.30459272
1518960308797,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,111546.30459272
1518960369055,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,111546.30459272
1518960378008,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,111546.30459272
1518960483005,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,111546.30459272
1518960533537,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,111546.30459272
1518960609063,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,112617.79163252
1518960668001,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,112617.79163252
1518960705923,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,112617.79163252
1518960705923,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,112617.79163252
1518960851005,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,112617.79163252
1518960898133,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,112617.79163252
1518960968823,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,112617.79163252
1518961014673,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,112617.79163252
1518961052049,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,112617.79163252
1518961131607,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,112617.79163252
1518961198193,1.228e-05,1.101e-05,1.156e-05,0.033065236818588015,112617.79163252
1518961269423,1.228e-05,1.101e-05,1.179e-05,0.05361930294906175,112983.71129976
1518961269423,1.228e-05,1.101e-05,1.179e-05,0.05361930294906175,112983.71129976
1518961344613,1.228e-05,1.101e-05,1.179e-05,0.05361930294906175,112983.71129976
1518961433667,1.228e-05,1.101e-05,1.179e-05,0.05361930294906175,113111.25582902
1518961474577,1.228e-05,1.101e-05,1.179e-05,0.05361930294906175,113111.25582902
