1518946747907,0.00218999,0.00184455,0.00191507,-0.07591681142636547,5597.10317658
1518946813583,0.00218999,0.00184455,0.00191483,-0.07603261918548537,5634.68638275
1518946870093,0.00218999,0.00184455,0.0018643,-0.1004149778035128,5636.56456883
1518946932065,0.00218999,0.00184455,0.00186439,-0.1003715498938428,5647.93700047
1518946993004,0.00218999,0.00184455,0.00187214,-0.09663192433893064,5676.53435703
1518947052013,0.00218999,0.00184455,0.00191481,-0.07604226983207864,5694.67435703
1518947110024,0.00218999,0.00184455,0.00191481,-0.07604226983207864,5694.67435703
1518947173383,0.00218999,0.00184455,0.00191481,-0.07604226983207864,5694.67435703
1518947228423,0.00218999,0.00184455,0.00191481,-0.07604226983207864,5694.67435703
1518947293377,0.00218999,0.00184455,0.00191699,-0.06488292682926841,5695.22835703
1518947333703,0.00218999,0.00184455,0.00191515,-0.06578048780487812,5700.58935703
1518947408006,0.00218999,0.00184455,0.0019287,-0.05917073170731716,5733.90373541
1518947469227,0.00218999,0.00184455,0.0019287,-0.05917073170731716,5733.90373541
1518947527693,0.00218999,0.00184455,0.0019287,-0.05917073170731716,5733.90373541
1518947592004,0.00218999,0.00184455,0.0019287,-0.05917073170731716,5733.90373541
1518947653006,0.00218999,0.00184455,0.0019287,-0.05917073170731716,5733.90373541
1518947705453,0.00218999,0.00184455,0.0019287,-0.05917073170731716,5733.90373541
1518947765483,0.00218999,0.00184455,0.0019287,-0.05917073170731716,5733.90373541
1518947823813,0.00218999,0.00184455,0.0019287,-0.05917073170731716,5733.90373541
1518947889143,0.00218999,0.00184455,0.0019287,-0.05917073170731716,5733.90373541
1518947944087,0.00218999,0.00184455,0.0019287,-0.05917073170731716,5733.90373541
1518948014009,0.00218999,0.00184455,0.0019287,-0.05917073170731716,5733.90373541
1518948071067,0.00218999,0.00184455,0.00193115,-0.057975609756097654,5690.23772782
1518948131923,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5690.87449576
1518948183253,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5690.87449576
1518948248503,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518948313303,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518948372837,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518948426015,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518948494027,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518948494027,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518948612857,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518948666013,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518948732627,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518948792079,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518948852773,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518948902217,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518948972657,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518949027013,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518949091943,0.00218999,0.00184455,0.0019285,-0.05926829268292686,5692.14607321
1518949151757,0.00218999,0.00184455,0.0019285,-0.05000935951369933,5633.68904185
1518949210001,0.00218999,0.00184455,0.0019285,-0.05000935951369933,5633.68904185
1518949272052,0.00218999,0.00184455,0.00190489,-0.06163978680013004,5634.18904185
1518949324062,0.00218999,0.00184455,0.00190489,-0.06163978680013004,5634.18904185
1518949379003,0.00218999,0.00184455,0.00190489,-0.06163978680013004,5634.18904185
1518949444277,0.00218999,0.00184455,0.00190489,-0.06163978680013004,5634.18904185
1518949506013,0.00218999,0.00184455,0.00190489,-0.08452640128414,5654.96218695
1518949569067,0.00218999,0.00184455,0.00190489,-0.08452640128414,5654.96218695
1518949633437,0.00218999,0.00184455,0.00190489,-0.08452640128414,5654.96218695
1518949660075,0.00218999,0.00184455,0.00190489,-0.08452640128414,5654.96218695
1518949752327,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518949810092,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518949872022,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518949931843,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518949989923,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518950027563,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518950101003,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518950165008,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518950219893,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518950286377,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518950350003,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518950404427,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518950467427,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518950524016,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518950580753,0.00218999,0.00184455,0.00190489,-0.08452640128414,5656.96218695
1518950647647,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518950686537,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518950768787,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518950785303,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518950882833,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518950951043,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518950985633,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518951069447,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518951129853,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518951192807,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518951248103,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518951313023,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518951354353,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518951405557,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518951491005,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518951537014,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518951611088,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518951674163,0.00218999,0.00184455,0.00190489,-0.09290952380952375,5454.58048416
1518951732063,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518951749803,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518951849413,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518951900727,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518951962383,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518952028993,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518952066493,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518952151027,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518952206056,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518952271403,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518952324183,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518952390813,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518952433317,0.00218999,0.00184455,0.00191984,-0.08579047619047618,5454.91820762
1518952509657,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518952570847,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518952631113,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518952690383,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518952722018,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518952813063,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518952864099,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518952927006,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518952992873,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518953052039,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518953108000,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518953158233,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518953229437,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518953281083,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518953281083,0.00218999,0.00184455,0.00191236,-0.08934370803531456,5457.00281148
1518953411317,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518953455773,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518953533343,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518953588028,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518953634393,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518953678077,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518953748074,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518953829051,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518953891066,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518953953033,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518953981243,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518954048347,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518954098307,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518954175036,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518954236082,0.00218999,0.00184455,0.00191236,-0.08935238095238085,5439.52662101
1518954307072,0.00218999,0.00184455,0.00191236,-0.0636472690772884,5427.56950761
1518954370037,0.00218999,0.00184455,0.00191236,-0.0636472690772884,5427.56950761
1518954394107,0.00218999,0.00184455,0.00191236,-0.0636472690772884,5427.56950761
1518954463062,0.00218999,0.00184455,0.00191236,-0.0636472690772884,5427.56950761
1518954516297,0.00218999,0.00184455,0.00191236,-0.0636472690772884,5427.56950761
1518954590038,0.00218999,0.00184455,0.00191236,-0.0636472690772884,5427.56950761
1518954663033,0.00218999,0.00184455,0.00191236,-0.0636472690772884,5427.56950761
1518954729006,0.00218999,0.00184455,0.00191236,-0.0636472690772884,5427.57050761
1518954785897,0.00218999,0.00184455,0.00191984,-0.05998482140671293,5428.57050761
1518954853036,0.00218999,0.00184455,0.00191984,-0.05998482140671293,5428.57050761
1518954911443,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518954970513,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955030003,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955087323,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955151627,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955211807,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955267001,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955329005,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955393163,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955451447,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955511153,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955561233,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955625197,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955687853,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955752317,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955809035,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955864527,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955932057,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518955963054,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518956045007,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518956107003,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518956162058,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518956226207,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518956286337,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518956350923,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518956411333,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518956471009,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518956530593,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518956588937,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518956649033,0.00218999,0.00184455,0.00193481,-0.052655029745146596,5430.30740041
1518956711163,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518956765993,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518956831827,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518956892053,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518956951026,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518957010763,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518957072987,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518957130447,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518957180029,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518957248953,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518957313007,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518957370078,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518957432055,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518957493079,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5410.30740041
1518957548917,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5408.02597142
1518957611087,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5408.02597142
1518957666197,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5408.02597142
1518957733343,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5408.02597142
1518957788014,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5408.02597142
1518957852203,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518957913083,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518957961573,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958033047,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958091085,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958145427,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958199823,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958266083,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958327327,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958381567,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958438092,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958490373,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958569052,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958624303,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958651065,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958745103,0.00218999,0.00184455,0.00193481,-0.052673583399840344,5420.29531605
1518958793041,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5417.72531605
1518958864567,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5417.72531605
1518958924028,0.00218999,0.00184455,0.00193481,-0.05293325827846989,5417.72531605
1518958988037,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959024011,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959108723,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959171413,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959232081,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959284127,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959351045,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959402025,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959462049,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959527437,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959581693,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959653086,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959710317,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959746008,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959831933,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959887011,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518959949203,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518960011493,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518960072337,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518960129042,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518960190707,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518960249993,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518960289027,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518960371049,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518960423063,0.00218999,0.00184455,0.00193481,-0.052668945054299386,5375.28192486
1518960486072,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518960539027,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518960609049,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518960672032,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518960729143,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518960780079,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518960851003,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518960912307,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518960970903,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518961028517,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518961092367,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518961152357,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518961199397,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518961269055,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518961330987,0.00218999,0.00184455,0.00193481,-0.05280807566530241,5369.68470963
1518961380071,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518961448031,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518961495016,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518961570547,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518961627143,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518961690041,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518961746583,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518961807963,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518961869084,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518961933003,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518961989057,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518962053663,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518962106075,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518962172017,0.00218999,0.00184455,0.00193481,-0.05269213632780566,5338.83653502
1518962227063,0.00218999,0.00184455,0.00190489,-0.06734135319203106,5346.83653502
1518962293051,0.00218999,0.00184455,0.00190489,-0.06734135319203106,5346.83653502
1518962352008,0.00218999,0.00184455,0.00190489,-0.06734135319203106,5346.83653502
1518962412313,0.00218999,0.00184455,0.00190489,-0.06734135319203106,5346.83653502
1518962472016,0.00218999,0.00184455,0.00190489,-0.06734135319203106,5346.83653502
1518962533002,0.00218999,0.00184455,0.00190489,-0.06734135319203106,5346.83653502
