1519029626263,0.00048774,0.00043807,0.0004483,-0.05411963287266589,174385.95772368
1519029678073,0.00048774,0.00043807,0.0004483,-0.05411963287266589,174385.95772368
1519029753092,0.00048774,0.00043807,0.0004483,-0.05411963287266589,174385.95772368
1519029803012,0.00048774,0.00043807,0.0004483,-0.05411963287266589,174385.95772368
1519029872843,0.00048774,0.00043807,0.0004483,-0.05411963287266589,174385.95772368
1519029933343,0.00048774,0.00043807,0.0004483,-0.05411963287266589,174385.95772368
1519029993064,0.00048774,0.00043807,0.00044901,-0.055372057307554706,174165.09458411
1519030055006,0.00048774,0.00043807,0.00044901,-0.055372057307554706,174168.9402463
1519030105657,0.00048774,0.00043807,0.00044901,-0.055372057307554706,174168.9402463
1519030170123,0.00048774,0.00043807,0.00044901,-0.036231728519607605,173316.62186448
1519030226653,0.00048774,0.00043807,0.00044901,-0.036231728519607605,173316.62186448
1519030293007,0.00048774,0.00043807,0.00044824,-0.03788447916890258,173319.43733632
1519030353543,0.00048774,0.00043807,0.00044824,-0.03788447916890258,173319.43733632
1519030408857,0.00048774,0.00043807,0.00044902,-0.03621026422546093,173297.30422934
1519030472747,0.00048774,0.00043807,0.00044912,-0.035995621283994056,173319.5699935
1519030515048,0.00048774,0.00043807,0.00044912,-0.035995621283994056,173323.99956361
1519030587853,0.00048774,0.00043807,0.00044912,-0.035995621283994056,173102.98143641
1519030636001,0.00048774,0.00043807,0.00044912,-0.035995621283994056,173146.2594697
1519030711367,0.00048774,0.00043807,0.00044912,-0.035995621283994056,173264.29596419
1519030772085,0.00048774,0.00043807,0.00044912,-0.048797017960013546,172259.69240126
1519030821337,0.00048774,0.00043807,0.00044912,-0.048797017960013546,172259.69240126
1519030889787,0.00048774,0.00043807,0.00044912,-0.04857536277936659,172314.05049199
1519030950099,0.00048774,0.00043807,0.00044749,-0.05188779185558711,172299.89396796
1519031011897,0.00048774,0.00043807,0.00044749,-0.05188779185558711,172299.89396796
1519031069537,0.00048774,0.00043807,0.00044749,-0.05188779185558711,172299.89396796
1519031134253,0.00048774,0.00043807,0.00044749,-0.05188779185558711,172299.89396796
1519031191091,0.00048774,0.00043807,0.00044749,-0.05188779185558711,172299.89396796
1519031245027,0.00048774,0.00043807,0.00044749,-0.05188779185558711,172299.89396796
1519031314173,0.00048774,0.00043807,0.00044749,-0.05188779185558711,172299.89396796
1519031359783,0.00048774,0.00043807,0.00044749,-0.05188779185558711,172299.89396796
1519031434203,0.00048774,0.00043807,0.00044749,-0.03957676045757945,170786.70912665
1519031499003,0.00048774,0.00043807,0.00044749,-0.03957676045757945,170786.70912665
1519031552427,0.00048774,0.00043807,0.00044749,-0.03957676045757945,170786.70912665
1519031607087,0.00048774,0.00043807,0.00044911,-0.03415127207036703,170748.97545664
1519031673433,0.00048774,0.00043807,0.00044911,-0.03415127207036703,170748.97545664
1519031732027,0.00048774,0.00043807,0.00044911,-0.03415127207036703,170748.97545664
1519031795157,0.00048774,0.00043807,0.00044749,-0.03775938071175146,170324.37585886
1519031853297,0.00048774,0.00043807,0.00044749,-0.03775938071175146,170324.37585886
1519031911717,0.00048774,0.00043807,0.00044749,-0.030168396870462286,170003.86285674
1519031964053,0.00048774,0.00043807,0.00044749,-0.030168396870462286,170003.86285674
1519032034034,0.00048774,0.00043807,0.00044749,-0.030168396870462286,170003.86285674
1519032085084,0.00048774,0.00043807,0.00044911,-0.026657419648468766,168805.44300889
1519032154387,0.00048774,0.00043807,0.00044911,-0.026657419648468766,168805.44300889
1519032213997,0.00048774,0.00043807,0.00044911,-0.026657419648468766,168805.44300889
1519032270403,0.00048774,0.00043807,0.00044911,-0.026657419648468766,168805.44300889
1519032325089,0.00048774,0.00043807,0.00044912,-0.03415053763440864,168883.99124583
1519032392025,0.00048774,0.00043807,0.00044912,-0.03415053763440864,168883.99124583
1519032453483,0.00048774,0.00043807,0.00044912,-0.02500868357068426,167981.82838624
1519032470953,0.00048774,0.00043807,0.00044912,-0.02500868357068426,168001.23422626
1519032571065,0.00048774,0.00043807,0.00044912,-0.02500868357068426,168001.23422626
1519032635103,0.00048774,0.00043807,0.00044912,-0.02500868357068426,168001.23422626
1519032686086,0.00048774,0.00043807,0.00044912,-0.0228874771560351,167615.35546703
1519032741067,0.00048774,0.00043807,0.00044912,-0.0228874771560351,167615.35546703
1519032813227,0.00048774,0.00043807,0.00044986,-0.02338102164426982,168720.77738348
1519032871997,0.00048774,0.00043807,0.00044986,-0.02338102164426982,168720.77738348
1519032937097,0.00048774,0.00043807,0.0004518,-0.019190691212226534,168494.85195506
1519032993693,0.00048774,0.00043807,0.0004518,-0.019190691212226534,168607.61997376
1519033052147,0.00048774,0.00043807,0.00044,-0.04480722473080929,177197.34302163
1519033104697,0.00048774,0.00043807,0.00043816,-0.04880166724557141,177162.39890627
1519033170513,0.00048774,0.00043807,0.00043867,-0.04769451198332756,176933.57453231
1519033225076,0.00048774,0.00043807,0.00043868,-0.04767280305661691,178462.05574901
1519033293983,0.00048774,0.00043807,0.00043868,-0.04767280305661691,178554.20079307
1519033349623,0.00048774,0.00043807,0.00043868,-0.04767280305661691,178906.36387255
1519033412217,0.00048774,0.00043807,0.00043999,-0.04482893365751994,179178.30343512
1519033474099,0.00048774,0.00043807,0.00043999,-0.04482893365751994,180186.52712882
1519033532547,0.00048774,0.00043807,0.00043999,-0.04482893365751994,180273.32899026
1519033563423,0.00048774,0.00043807,0.00044,-0.04480722473080929,180286.00899026
1519033647833,0.00048774,0.00043807,0.00044,-0.04480722473080929,180286.00899026
1519033694853,0.00048774,0.00043807,0.00044,-0.04480722473080929,181696.89629472
1519033765367,0.00048774,0.00043807,0.00044,-0.04480722473080929,181726.61617901
1519077998034,0.00046322,0.000424,0.000436,-0.03750634671847057,248095.49730344
1519078059343,0.00046322,0.000424,0.000436,-0.03750634671847057,249306.48940142
1519078116807,0.00046322,0.000424,0.000436,-0.03750634671847057,249306.48940142
1519078178012,0.00046322,0.000424,0.00043475,-0.04362268467596458,250545.13526963
1519078245000,0.00046322,0.000424,0.00043205,-0.049562233270271434,251391.62769867
1519078300018,0.00046322,0.000424,0.00044158,-0.028597826565181027,251399.02777086
1519078356603,0.00046322,0.000424,0.00044158,-0.028597826565181027,251399.02777086
1519078418036,0.00046322,0.000424,0.000434,-0.03304146336029236,251318.49699568
1519078477047,0.00046322,0.000424,0.000434,-0.03304146336029236,251318.49699568
1519078537953,0.00046322,0.000424,0.00043295,-0.03557426713000095,251360.77541176
1519078598087,0.00046322,0.000424,0.00043295,-0.03557426713000095,251360.77541176
1519078659107,0.00046322,0.000424,0.00043877,-0.03541593387266973,252458.29755024
1519078716061,0.00046322,0.000424,0.00043512,-0.04289296555364917,252466.53107418
1519078778052,0.00046322,0.000424,0.00043464,-0.043948792398046624,252488.03484741
1519078837383,0.00046322,0.000424,0.00043391,-0.04555452905723452,252505.60594302
1519078897793,0.00046322,0.000424,0.00043391,-0.04555452905723452,252505.60594302
1519078957733,0.00046322,0.000424,0.00042805,-0.05286099924768772,252523.23956774
1519079020787,0.00046322,0.000424,0.00042807,-0.05281674558569722,252554.16403004
1519079079413,0.00046322,0.000424,0.00042807,-0.05281674558569722,252554.16403004
1519079138243,0.00046322,0.000424,0.00042807,-0.04873333333333328,251260.99755076
1519079197023,0.00046322,0.000424,0.00042807,-0.04873333333333328,251260.99755076
1519079256763,0.00046322,0.000424,0.00043121,-0.04599557522123887,250907.28335354
1519079315061,0.00046322,0.000424,0.0004319,-0.04446902654867257,250374.6955829
1519079372287,0.00046322,0.000424,0.00043189,-0.04449115044247787,250395.97945406
1519079437034,0.00046322,0.000424,0.00043189,-0.04495599486975364,250190.77565964
1519079495643,0.00046322,0.000424,0.00043189,-0.04495599486975364,250190.77565964
1519079557693,0.00046322,0.000424,0.00043189,-0.04495599486975364,250190.77565964
1519079611087,0.00046322,0.000424,0.00043,-0.051463613703041956,249703.0514101
1519079675763,0.00046322,0.000424,0.00043,-0.051463613703041956,249703.0514101
1519079737008,0.00046322,0.000424,0.00042806,-0.050022192632046124,249909.49535347
1519079799063,0.00046322,0.000424,0.0004255,-0.055703506435863324,251632.12302741
1519079858084,0.00046322,0.000424,0.00042477,-0.057323568575233054,252358.87239571
1519079910873,0.00046322,0.000424,0.00043141,-0.047660044150110346,252380.77374401
1519079976069,0.00046322,0.000424,0.00043141,-0.047660044150110346,252380.77374401
1519080038036,0.00046322,0.000424,0.00043141,-0.047660044150110346,252380.77374401
1519080095693,0.00046322,0.000424,0.00043141,-0.047660044150110346,252380.77374401
1519080156031,0.00046322,0.000424,0.00043162,-0.06165485455889388,252161.53959286
1519080216023,0.00046322,0.000424,0.00042528,-0.07543806252445764,252175.51959286
1519080279227,0.00046322,0.000424,0.00042488,-0.0763076655506762,252212.27470325
1519080339007,0.00046322,0.000424,0.00042488,-0.0763076655506762,252212.27470325
1519080398447,0.00046322,0.000424,0.00042989,-0.055186813186813205,251379.46050987
1519080449667,0.00046322,0.000424,0.00042989,-0.055186813186813205,251379.46050987
1519080517000,0.00046322,0.000424,0.00042539,-0.0650769230769231,251484.87263917
1519080577082,0.00046322,0.000424,0.00042923,-0.05663736263736262,251501.13674
1519080636547,0.00046322,0.000424,0.00042524,-0.06540659340659337,251527.92813531
1519080699077,0.00046322,0.000424,0.00042535,-0.06516483516483514,251728.26802856
1519080758403,0.00046322,0.000424,0.00042961,-0.05580219780219786,251740.181616
1519080814014,0.00046322,0.000424,0.00043155,-0.05153846153846154,251781.35867106
1519080876257,0.00046322,0.000424,0.00043117,-0.05237362637362642,251981.35867106
1519080938072,0.00046322,0.000424,0.00043117,-0.05237362637362642,251981.35867106
1519080997727,0.00046322,0.000424,0.00043117,-0.05237362637362642,251981.35867106
1519081054737,0.00046322,0.000424,0.000425,-0.06591353656124317,252960.11402182
1519081118062,0.00046322,0.000424,0.00042712,-0.06125409349656034,252925.62296522
1519081176066,0.00046322,0.000424,0.00042676,-0.06204531967735559,253284.21905874
1519081235002,0.00046322,0.000424,0.000425,-0.06589300628599067,253394.32736443
1519081295006,0.00046322,0.000424,0.000428,-0.05518763796909495,253399.67405062
1519081357007,0.00046322,0.000424,0.000428,-0.05518763796909495,253399.67405062
1519081409357,0.00046322,0.000424,0.00042794,-0.05947252747252742,251302.1775565
1519081476793,0.00046322,0.000424,0.00042512,-0.06567032967032962,251322.91395579
1519081535187,0.00046322,0.000424,0.00042512,-0.06567032967032962,251322.91395579
1519081598577,0.00046322,0.000424,0.00042456,-0.06587458745874587,252240.10163687
1519081662025,0.00046322,0.000424,0.000428,-0.05830583058305829,252317.21861824
1519081714005,0.00046322,0.000424,0.000428,-0.05830583058305829,252317.21861824
1519081771847,0.00046322,0.000424,0.000428,-0.05830583058305829,252317.21861824
1519081838253,0.00046322,0.000424,0.000426,-0.07387277707726428,252191.7174383
1519081900019,0.00046322,0.000424,0.000426,-0.07387277707726428,252191.7174383
1519081956083,0.00046322,0.000424,0.000426,-0.07387277707726428,252191.7174383
1519082013063,0.00046322,0.000424,0.000426,-0.07387277707726428,252191.7174383
1519082076443,0.00046322,0.000424,0.00042524,-0.07361174650894269,252089.80190161
1519082138523,0.00046322,0.000424,0.00042524,-0.07361174650894269,252089.80190161
1519082196009,0.00046322,0.000424,0.000428,-0.0552293496975851,251745.19953495
1519082257433,0.00046322,0.000424,0.000428,-0.0552293496975851,251745.19953495
1519082317297,0.00046322,0.000424,0.00042799,-0.05525142377819963,251755.6828963
1519082373407,0.00046322,0.000424,0.0004278,-0.06967640918580376,252643.42168178
1519082436103,0.00046322,0.000424,0.0004278,-0.0625410877854232,252740.96435341
1519082495553,0.00046322,0.000424,0.00042587,-0.07389366097640529,252740.37294795
1519082546257,0.00046322,0.000424,0.00042587,-0.07389366097640529,252740.37294795
1519082618523,0.00046322,0.000424,0.00043123,-0.055024762238681704,252877.77572529
1519082668273,0.00046322,0.000424,0.00043123,-0.06248233580450893,252844.69240701
1519082738837,0.00046322,0.000424,0.00043123,-0.06248233580450893,252844.69240701
1519082795837,0.00046322,0.000424,0.00043123,-0.06248233580450893,252787.02956203
1519082851054,0.00046322,0.000424,0.0004263,-0.07320042611474654,253360.69426534
1519082918543,0.00046322,0.000424,0.0004263,-0.07320042611474654,253360.69426534
1519082975573,0.00046322,0.000424,0.0004263,-0.07320042611474654,253360.69426534
1519083038067,0.00046322,0.000424,0.0004263,-0.07320042611474654,253360.69426534
1519083095017,0.00046322,0.000424,0.00043426,-0.05587442386294455,253520.92540811
1519083158937,0.00046322,0.000424,0.00043426,-0.05587442386294455,253520.92540811
1519083219107,0.00046322,0.000424,0.00043426,-0.05587442386294455,253520.92540811
1519083275427,0.00046322,0.000424,0.00042641,-0.06285576141183709,252472.16159973
1519083336887,0.00046322,0.000424,0.00042656,-0.059072660696166256,253212.35659066
1519083397357,0.00046322,0.000424,0.00042686,-0.05841090572197469,253216.35659066
1519083456437,0.00046322,0.000424,0.00042686,-0.05841090572197469,253216.35659066
1519083517807,0.00046322,0.000424,0.00043211,-0.04678814082767145,252437.84479764
1519083578537,0.00046322,0.000424,0.00043211,-0.04678814082767145,252437.84479764
1519083636098,0.00046322,0.000424,0.00043211,-0.04678814082767145,252437.84479764
1519083691437,0.00046322,0.000424,0.00043211,-0.04678814082767145,252437.84479764
1519083759053,0.00046322,0.000424,0.00043011,-0.03935407500055846,249615.03940957
1519083810477,0.00046322,0.000424,0.00043011,-0.03935407500055846,249615.03940957
1519083869045,0.00046322,0.000424,0.00043011,-0.03935407500055846,249615.03940957
1519083929074,0.00046322,0.000424,0.00043011,-0.03437205334291228,249396.51802869
1519083993777,0.00046322,0.000424,0.00043379,-0.04995619798510733,250165.24995021
1519084058773,0.00046322,0.000424,0.00042675,-0.04176490400808357,251014.67536755
1519084119447,0.00046322,0.000424,0.00042412,-0.0476703716178287,251985.64678563
1519084179004,0.00046322,0.00042056,0.00042056,-0.0534962752908874,253929.36723571
1519084237048,0.00046322,0.00042056,0.0004206,-0.05340625210991835,253994.29436467
1519084299347,0.00046322,0.00042056,0.0004207,-0.05322381005963769,253960.3993693
1519084355043,0.00046322,0.000417,0.00042,-0.06902513632131928,255428.87938085
1519084418039,0.00046322,0.000417,0.0004207,-0.07759433445153369,255462.42009249
1519084471033,0.00046322,0.000417,0.00041933,-0.07250447899847381,255572.05086423
1519084536433,0.00046322,0.000417,0.00042419,-0.061754882661299165,255594.53257939
1519084597813,0.00046322,0.000417,0.00042371,-0.06281657118842757,255717.53376189
1519084657377,0.00046322,0.000417,0.00042371,-0.06281657118842757,255717.53376189
1519084719048,0.00046322,0.000417,0.00042253,-0.06542655548428473,255725.83415764
1519084777593,0.00046322,0.000417,0.00042201,-0.06657671805534046,255767.51813972
1519084835038,0.00046322,0.000417,0.00042345,-0.06339165247395537,255788.41788918
1519084899477,0.00046322,0.000417,0.00042159,-0.05441291914320963,255838.41788918
1519084958067,0.00046322,0.000417,0.00042159,-0.05441291914320963,255838.72199028
1519085026237,0.00046322,0.000417,0.00042163,-0.05432320287092079,255847.90296295
1519085075019,0.00046322,0.000417,0.0004215,-0.05461478075585964,255958.43020949
1519085136473,0.00046322,0.000417,0.00042135,-0.05495121677694292,256009.32294191
1519085198667,0.00046322,0.000417,0.00042135,-0.05495121677694292,256009.32294191
1519085259953,0.00046322,0.000417,0.00042114,-0.06848042468480417,256021.57794866
1519085317068,0.00046322,0.000417,0.0004211,-0.068589502554688,256398.82658959
1519085365097,0.00046322,0.000417,0.0004211,-0.068589502554688,256413.82658959
1519085436093,0.00046322,0.000417,0.0004211,-0.068589502554688,256433.82658959
1519085497587,0.00046322,0.000417,0.0004211,-0.068568900685689,256428.82658959
1519085554006,0.00046322,0.000417,0.0004211,-0.068568900685689,256439.07637122
1519085618243,0.00046322,0.000417,0.0004211,-0.068568900685689,256439.07637122
1519085679487,0.00046322,0.000417,0.0004211,-0.068568900685689,256439.07637122
1519085739193,0.00046322,0.000417,0.0004211,-0.068568900685689,256571.95597226
1519085800153,0.00046322,0.000417,0.00042528,-0.06697966257870608,256712.2633737
1519085854097,0.00046322,0.000417,0.00041891,-0.08095478379149214,256739.04341367
1519085917817,0.00046322,0.000417,0.00042416,-0.06943682674798718,256617.84190926
1519085979029,0.00046322,0.000417,0.00042428,-0.06917355915842124,256624.66812759
1519086037066,0.00046322,0.000417,0.00042505,-0.05983189559831891,256892.74983699
1519086098933,0.00046322,0.000417,0.00042358,-0.06308338863083383,257100.80957237
1519086155084,0.00046322,0.000417,0.00042328,-0.07136745573813653,257068.69237993
1519086209058,0.00046322,0.000417,0.00041888,-0.08102060068888356,257373.49382346
1519086274757,0.00046322,0.000417,0.00041888,-0.08102060068888356,257636.37660247
1519086332071,0.00046322,0.000417,0.00041888,-0.08102060068888356,257636.37660247
1519086401657,0.00046322,0.000417,0.00042347,-0.07095061538799062,257736.37660247
1519086446063,0.00046322,0.000417,0.00042347,-0.07095061538799062,257736.37660247
1519086518095,0.00046322,0.000417,0.00042271,-0.07261797678857417,257931.35304112
1519086572096,0.00046322,0.000417,0.00042271,-0.07261797678857417,257931.35304112
1519086638017,0.00046322,0.000417,0.00042264,-0.0651625746516257,258012.19105421
1519086699677,0.00046322,0.000417,0.00042264,-0.0651625746516257,258012.19105421
1519086752543,0.00046322,0.000417,0.00041889,-0.07345719973457197,258049.08623147
1519086817313,0.00046322,0.000417,0.00041887,-0.07350143773501433,258346.69791581
1519086874147,0.00046322,0.000417,0.00041887,-0.07350143773501433,258420.45752055
1519086934067,0.00046322,0.000417,0.00041887,-0.07350143773501433,258420.45752055
1519086997263,0.00046322,0.000417,0.00041887,-0.07352193050363844,251080.22613677
1519087058097,0.00046322,0.000417,0.00041887,-0.04802272727272729,250677.23463068
1519087115417,0.00046322,0.000417,0.00041887,-0.051128126132656694,250821.06630501
1519087178483,0.00046322,0.000417,0.00041887,-0.06720855138625985,250784.32171623
1519087237049,0.00046322,0.000417,0.00042411,-0.05553947221912925,251156.27852999
1519087299011,0.00046322,0.000417,0.00042411,-0.05553947221912925,251156.27852999
1519087359032,0.00046322,0.000417,0.00042504,-0.05346843335931407,250987.50736236
1519087413039,0.00046322,0.000417,0.00042031,-0.06400178153880408,252916.09296765
1519087461066,0.00046322,0.000417,0.0004205,-0.06357866607282044,252991.09296765
1519087523633,0.00046322,0.000417,0.00042739,-0.05182473655019411,252978.86394382
1519087597000,0.00046322,0.000417,0.00042089,-0.06068112836993397,253094.37757165
1519087658085,0.00046322,0.000417,0.0004211,-0.05773103602595665,253186.04349891
1519087719026,0.00046322,0.000417,0.0004215,-0.0562658128652352,253254.92128459
1519087776016,0.00046322,0.000417,0.0004215,-0.05550451520380044,253315.18438025
1519087832088,0.00046322,0.000417,0.00042,-0.05886570909987228,253370.75021442
1519087893913,0.00046322,0.000417,0.00042,-0.05886570909987228,253527.32656288
1519087957917,0.00046322,0.000417,0.00042286,-0.05245703273802859,253624.27312799
1519088017002,0.00046322,0.000417,0.00042286,-0.05245703273802859,253624.27312799
1519088078001,0.00046322,0.000417,0.00042286,-0.05245703273802859,253624.27312799
1519088134001,0.00046322,0.000417,0.00042286,-0.05245703273802859,253624.27312799
1519088198031,0.00046322,0.000417,0.00042286,-0.05245703273802859,253624.27312799
1519088247317,0.00046322,0.000417,0.00042286,-0.05245703273802859,253624.27312799
1519088315000,0.00046322,0.000417,0.00042488,-0.05363506771204562,252231.33069049
1519088372733,0.00046322,0.000417,0.00042485,-0.05370188880969348,252340.32068335
1519088439363,0.00046322,0.000417,0.00042485,-0.05370188880969348,252340.32068335
1519088498867,0.00046322,0.000417,0.00042459,-0.05428100498930853,252343.52068335
1519088552084,0.00046322,0.000417,0.00041882,-0.0671329294369209,252454.12685027
1519088605018,0.00046322,0.000417,0.00041888,-0.05026640970411521,252162.21548028
1519088679213,0.00046322,0.000417,0.00041888,-0.05026640970411521,252182.18010281
1519088731433,0.00046322,0.000417,0.00041888,-0.05026640970411521,252182.18010281
1519088797037,0.00046322,0.000417,0.00041888,-0.05026640970411521,252182.18010281
1519088856008,0.00046322,0.000417,0.00041888,-0.05026640970411521,252182.18010281
1519088915693,0.00046322,0.000417,0.00042338,-0.03914849193200647,252268.99898552
1519088979653,0.00046322,0.000417,0.00042338,-0.03914849193200647,252268.99898552
1519089039287,0.00046322,0.000417,0.00041889,-0.04933844722329396,252391.88475933
1519089098092,0.00046322,0.000417,0.00042298,-0.04005628304927041,252407.69044185
1519089158533,0.00046322,0.000417,0.00042298,-0.04005628304927041,252407.69044185
1519089218076,0.00046322,0.000417,0.00042298,-0.04005628304927041,252407.69044185
1519089278081,0.00046322,0.000417,0.0004188,-0.059953760858342114,252666.60416059
1519089323067,0.00046322,0.000417,0.0004188,-0.059953760858342114,252666.60416059
1519089385187,0.00046322,0.000417,0.00041886,-0.07270312154084561,252294.46610729
1519089455006,0.00046322,0.000417,0.00042435,-0.0605490369714412,252364.55632586
1519089518153,0.00046322,0.000417,0.00042426,-0.06074828425946424,252569.28454692
1519089574067,0.00046322,0.000417,0.00041885,-0.049709592522007406,252961.61459537
1519089635042,0.00046322,0.000417,0.00041879,-0.05031974239194522,253133.97521967
1519089696507,0.00046322,0.000417,0.00041879,-0.05031974239194522,253229.24970091
1519089752103,0.00046322,0.00041615,0.00041689,-0.05462832781532041,254921.15228948
1519089811167,0.00046322,0.00041615,0.00041689,-0.05462832781532041,254945.87461715
1519089872907,0.00046322,0.00041527,0.0004154,-0.05871156330017442,255938.83342552
1519089936047,0.00046322,0.00041527,0.0004154,-0.0794051813930811,256003.80679551
1519089986317,0.00046322,0.00041527,0.00041529,-0.0796489595106708,256013.80679551
1519090051893,0.00046322,0.000415,0.000415,-0.07642319846886544,255893.66903229
1519090109143,0.00046322,0.000415,0.000418,-0.07040875328025614,255844.38172497
1519090173163,0.00046322,0.000415,0.000418,-0.07040875328025614,255946.77406946
1519090239183,0.00046322,0.000415,0.000415,-0.0820817942536108,255973.54226673
1519090294897,0.00046322,0.000415,0.000418,-0.08055078967049395,255993.47689157
1519090345587,0.00046322,0.00041493,0.00041493,-0.08730368219611982,256217.87690182
1519090419049,0.00046322,0.00041493,0.000418,-0.08055078967049395,256356.06863559
1519090472867,0.00046322,0.00041493,0.000418,-0.08055078967049395,256356.06863559
1519090535065,0.00046322,0.00041331,0.00041413,-0.0784003916681502,256705.82803772
1519090597008,0.00046322,0.00041331,0.00041799,-0.06981039700907962,256721.86437013
1519090650677,0.00046322,0.00041331,0.00041799,-0.06981039700907962,256721.86437013
1519090716039,0.00046322,0.00041331,0.00041331,-0.0877568587635465,255879.05720786
1519090778091,0.00046322,0.00041331,0.00041331,-0.0877568587635465,255910.48473443
1519090839943,0.00046322,0.00041331,0.00041331,-0.0877568587635465,255910.48473443
1519090898803,0.00046322,0.00041331,0.00041331,-0.0877568587635465,255947.17602144
1519090957227,0.00046322,0.00041331,0.00041331,-0.0877568587635465,255947.17602144
1519091015163,0.00046322,0.00041331,0.00041331,-0.08819960731540516,256031.1887525
1519091073747,0.00046322,0.00041313,0.000415,-0.08447130975755038,256249.12635315
1519091139147,0.00046322,0.0004121,0.000415,-0.08447130975755038,256363.90128698
1519091199034,0.00046322,0.0004121,0.000415,-0.08447130975755038,256363.90128698
1519091254957,0.00046322,0.00041188,0.00041498,-0.08437403468514185,256380.36243433
1519091302074,0.00046322,0.00041188,0.00041495,-0.08444022770398488,256397.28443433
1519091376056,0.00046322,0.00041188,0.00041215,-0.09061824279599308,257023.49521582
1519091436623,0.00046322,0.00041188,0.000413,-0.07763087368232982,258405.87018778
1519091497403,0.00046322,0.0004103,0.00041187,-0.08015454707879223,258832.8620138
1519091555041,0.00046322,0.0004103,0.000413,-0.07763087368232982,259210.28245896
1519091603066,0.00046322,0.0004103,0.00041382,-0.07579953546542788,259380.34206388
1519091672397,0.00046322,0.0004103,0.00041382,-0.07579953546542788,259380.34206388
1519091737497,0.00046322,0.0004103,0.00041369,-0.08392568480258641,259437.97975176
1519091777092,0.00046322,0.0004103,0.00041369,-0.08392568480258641,259437.97975176
1519091858107,0.00046322,0.0004103,0.00041369,-0.0694813082009987,259353.7797731
1519091912041,0.00046322,0.0004103,0.000415,-0.06653470691439105,259553.7797731
1519091978623,0.00046322,0.0004103,0.000415,-0.06653470691439105,259582.53383736
1519092039957,0.00046322,0.0004103,0.00041203,-0.07321516937334102,259597.53383736
1519092099553,0.00046322,0.0004103,0.00041203,-0.07321516937334102,259597.53383736
1519092157293,0.00046322,0.0004103,0.000415,-0.0686714542190305,259049.24660248
1519092210013,0.00046322,0.00041,0.00041,-0.07989228007181329,261662.65530921
1519092278857,0.00046322,0.00041,0.00041,-0.07989228007181329,261662.65530921
1519092340000,0.00046322,0.00041,0.00041,-0.09249872728480045,261332.72916862
1519092396024,0.00046322,0.00041,0.00041,-0.09249872728480045,261409.04317042
1519092460743,0.00046322,0.00041,0.00041,-0.09249872728480045,261409.04317042
1519092518197,0.00046322,0.00041,0.00041337,-0.0707445373617481,261493.58152315
1519092573697,0.00046322,0.00041,0.00041337,-0.0707445373617481,261493.58152315
1519092638026,0.00046322,0.00041,0.00041719,-0.07633892000797038,261494.63644519
1519092698026,0.00046322,0.00041,0.00041742,-0.053469387755102016,261684.99444525
1519092757953,0.00046322,0.00041,0.00041337,-0.056685150955021656,260434.43626743
1519092811077,0.00046322,0.00041,0.00041683,-0.04848540187641246,260143.76903251
1519092870293,0.00046322,0.00041,0.00041337,-0.07577248133076961,259730.84611438
1519092940056,0.00046322,0.00041,0.00041337,-0.07577248133076961,259730.84611438
1519092996022,0.00046322,0.00041,0.00041337,-0.07577248133076961,259730.84611438
1519093057193,0.00046322,0.00041,0.00041568,-0.06450015753702124,259041.54294131
1519093117008,0.00046322,0.00041,0.00041551,-0.07094624809945442,258257.28870312
1519093178287,0.00046322,0.00041,0.00041551,-0.07094624809945442,258257.28870312
1519093239557,0.00046322,0.00041,0.00041551,-0.07094624809945442,258257.28870312
1519093287003,0.00046322,0.00041,0.00041551,-0.07094624809945442,258257.28870312
1519093353018,0.00046322,0.00041,0.00041052,-0.08529411764705887,258094.79668479
1519093417623,0.00046322,0.00041,0.00041439,-0.06677326366993962,257956.45480511
1519093478907,0.00046322,0.00041,0.00041754,-0.07190646602502834,259206.9880131
1519093533643,0.00046322,0.00041,0.00041772,-0.07150636822334346,259682.6444023
1519093599153,0.00046322,0.00041,0.00041744,-0.07165413868256018,259831.27543633
1519093657393,0.00046322,0.00041,0.00041744,-0.07165413868256018,259831.27543633
1519093717347,0.00046322,0.00041,0.00041686,-0.07290276665777065,259859.75590104
1519093774363,0.00046322,0.00041,0.00041686,-0.07290276665777065,259859.75590104
1519093822057,0.00046322,0.00041,0.00041686,-0.07290276665777065,259859.75590104
1519093898853,0.00046322,0.00041,0.00041686,-0.07290276665777065,259859.75590104
1519093957083,0.00046322,0.00041,0.00041686,-0.07290276665777065,259859.75590104
1519094014503,0.00046322,0.00041,0.00041686,-0.07290276665777065,259859.75590104
1519094078065,0.00046322,0.00041,0.00041203,-0.08260414579297749,259165.9510129
1519094137016,0.00046322,0.00041,0.00041203,-0.08260414579297749,259165.9510129
1519094195913,0.00046322,0.00041,0.00041205,-0.08247789975283353,259249.87355374
1519094258095,0.00046322,0.00041,0.00041205,-0.08247789975283353,259249.87355374
1519094308098,0.00046322,0.00041,0.00041205,-0.08247789975283353,259249.87355374
1519094366267,0.00046322,0.00041,0.00041205,-0.08247789975283353,259249.87355374
1519094434143,0.00046322,0.00041,0.00041205,-0.08247789975283353,259249.87355374
1519094486867,0.00046322,0.00041,0.00041205,-0.08247789975283353,259249.87355374
1519094552027,0.00046322,0.00041,0.00041427,-0.07763726232355167,258760.78218506
1519094611523,0.00046322,0.00041,0.00041657,-0.07241310205081392,258450.05022998
