1519042149127,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042209007,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042279417,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042341667,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042399048,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042458323,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042514034,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042581997,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042639657,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042699052,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042754567,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042821005,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042877057,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519042939032,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519043000007,0.00026359,0.0002365,0.00023916,-0.06174970576696747,70348.19228836
1519043060029,0.00026359,0.0002365,0.00023916,-0.07731481481481482,69985.51500232
1519043120447,0.00026359,0.0002365,0.00023916,-0.07731481481481482,69985.51500232
1519043181094,0.00026359,0.0002365,0.00023916,-0.07731481481481482,69985.51500232
1519043239038,0.00026359,0.0002365,0.00023916,-0.07731481481481482,69985.51500232
1519043296383,0.00026359,0.0002365,0.00023916,-0.07731481481481482,69985.51500232
1519043361173,0.00026359,0.0002365,0.00023919,-0.07719907407407414,69963.37140611
1519043421069,0.00026359,0.0002365,0.00023919,-0.07719907407407414,69984.31064887
1519043470613,0.00026359,0.0002365,0.00023919,-0.07719907407407414,70007.31064887
1519043540647,0.00026359,0.0002365,0.00023919,-0.07719907407407414,70007.31064887
1519043598767,0.00026359,0.0002365,0.00023919,-0.07719907407407414,70007.31064887
1519043660477,0.00026359,0.0002365,0.00023919,-0.07719907407407414,70007.31064887
1519043720059,0.00026359,0.0002365,0.00023919,-0.07719907407407414,70007.31064887
1519043780733,0.00026359,0.0002365,0.00023919,-0.07719907407407414,69802.16449617
1519043833044,0.00026359,0.0002365,0.00023919,-0.07719907407407414,69802.16449617
1519043901627,0.00026359,0.0002365,0.00023919,-0.07719907407407414,69802.16449617
1519043960407,0.00026359,0.0002365,0.00024371,-0.06624521072796932,70028.01931603
1519044019037,0.00026359,0.0002365,0.00024371,-0.06624521072796932,70028.01931603
1519044080007,0.00026359,0.0002365,0.00024371,-0.06624521072796932,70028.01931603
1519044139313,0.00026359,0.0002365,0.00024371,-0.06624521072796932,70028.01931603
1519044199673,0.00026359,0.0002365,0.00024371,-0.06624521072796932,70028.01931603
1519044248507,0.00026359,0.0002365,0.00024371,-0.06624521072796932,70028.01931603
1519044317947,0.00026359,0.0002365,0.00024371,-0.06624521072796932,70028.01931603
1519044374045,0.00026359,0.0002365,0.00024371,-0.06624521072796932,70028.01931603
1519044441373,0.00026359,0.0002365,0.00024371,-0.06624521072796932,70028.01931603
1519044501099,0.00026359,0.0002365,0.00024371,-0.06624521072796932,70028.01931603
1519044530085,0.00026359,0.0002365,0.0002392,-0.08629053821765552,68751.36179668
1519044607173,0.00026359,0.0002365,0.0002392,-0.08629053821765552,68751.36179668
1519044670024,0.00026359,0.0002365,0.0002392,-0.08629053821765552,68751.36179668
1519044712051,0.00026359,0.0002365,0.0002392,-0.08629053821765552,68751.36179668
1519044795067,0.00026359,0.0002365,0.00023919,-0.07719907407407414,68897.04317304
1519044837283,0.00026359,0.0002365,0.00023919,-0.07719907407407414,68897.04317304
1519044905753,0.00026359,0.0002365,0.00023919,-0.07719907407407414,68897.04317304
1519044969393,0.00026359,0.0002365,0.00023919,-0.07719907407407414,68897.04317304
1519045010094,0.00026359,0.0002365,0.00023919,-0.07348156182212588,68908.42992657
1519045048072,0.00026359,0.0002365,0.00023919,-0.07348156182212588,68908.42992657
1519045157025,0.00026359,0.0002365,0.00023919,-0.07348156182212588,68908.42992657
1519045209473,0.00026359,0.0002365,0.00023919,-0.07348156182212588,68908.42992657
1519045241553,0.00026359,0.0002365,0.00023919,-0.0560773480662983,68901.67978658
1519045314027,0.00026359,0.0002365,0.00023919,-0.0560773480662983,68901.67978658
1519045401051,0.00026359,0.0002365,0.00023919,-0.0560773480662983,68893.39669468
1519045401051,0.00026359,0.0002365,0.00023919,-0.0560773480662983,68893.39669468
1519045516627,0.00026359,0.0002365,0.00023919,-0.0560773480662983,68893.39669468
1519045563037,0.00026359,0.0002365,0.00023919,-0.0560773480662983,68893.39669468
1519045632153,0.00026359,0.0002365,0.00023914,-0.05627466456195734,68911.89973462
1519045695008,0.00026359,0.0002365,0.00023914,-0.05627466456195734,68911.89973462
1519045760473,0.00026359,0.0002365,0.00023914,-0.05627466456195734,68911.89973462
1519045793049,0.00026359,0.0002365,0.00023914,-0.05627466456195734,68911.89973462
1519045871577,0.00026359,0.0002365,0.00023903,-0.05670876085240721,69242.69236975
1519045892083,0.00026359,0.0002365,0.00023903,-0.05670876085240721,69242.69236975
1519045977523,0.00026359,0.0002365,0.00023903,-0.05670876085240721,69242.69236975
1519046057687,0.00026359,0.0002365,0.00023903,-0.05670876085240721,69242.69236975
1519046119303,0.00026359,0.0002365,0.00023903,-0.05670876085240721,69242.69236975
1519046180353,0.00026359,0.0002365,0.00023904,-0.053381910343735205,69428.5944751
1519046229037,0.00026359,0.0002365,0.00023904,-0.053381910343735205,69428.5944751
1519046300044,0.00026359,0.0002365,0.00023904,-0.053381910343735205,69428.5944751
1519046347637,0.00026359,0.0002365,0.00023904,-0.053381910343735205,69428.5944751
1519046422041,0.00026359,0.0002365,0.00023904,-0.053381910343735205,69428.5944751
1519046480517,0.00026359,0.0002365,0.00023904,-0.053381910343735205,69610.42072694
1519046528613,0.00026359,0.0002365,0.00023904,-0.053381910343735205,69610.42072694
1519046600273,0.00026359,0.0002365,0.00023904,-0.053381910343735205,69610.42072694
1519046650092,0.00026359,0.0002365,0.00023903,-0.05562798783137777,69654.28497288
1519046713363,0.00026359,0.0002365,0.00023903,-0.05562798783137777,69654.28497288
1519046770363,0.00026359,0.0002365,0.00023903,-0.05562798783137777,69654.28497288
1519046840513,0.00026359,0.0002365,0.00023903,-0.05562798783137777,69654.28497288
1519046898997,0.00026359,0.0002365,0.00023903,-0.05562798783137777,69654.28497288
1519046953097,0.00026359,0.0002365,0.000239,-0.05215149712472722,70028.34766909
1519047019012,0.00026359,0.0002365,0.000239,-0.05215149712472722,70070.18867327
1519047079038,0.00026359,0.0002365,0.000239,-0.05215149712472722,70070.18867327
1519047140065,0.00026359,0.0002365,0.000239,-0.05215149712472722,70070.18867327
1519047199773,0.00026359,0.0002365,0.000239,-0.05215149712472722,70070.18867327
1519047257002,0.00026359,0.0002365,0.000239,-0.05215149712472722,70070.18867327
1519047318058,0.00026359,0.0002365,0.00023843,-0.05441205631568499,73059.6101886
1519047379307,0.00026359,0.0002365,0.00023843,-0.05429953990163409,72989.5665981
1519047440039,0.00026359,0.0002365,0.00023843,-0.05429953990163409,72989.5665981
1519047498783,0.00026359,0.0002365,0.00023843,-0.05429953990163409,72989.5665981
1519047561057,0.00026359,0.0002365,0.00023843,-0.05429953990163409,72989.5665981
1519047614000,0.00026359,0.0002365,0.00023843,-0.05429953990163409,72989.5665981
1519047675085,0.00026359,0.0002365,0.000239,-0.05215149712472722,72813.5875186
1519047737002,0.00026359,0.0002365,0.000239,-0.05215149712472722,72813.5875186
1519047773007,0.00026359,0.0002365,0.000239,-0.05215149712472722,72813.5875186
1519047850207,0.00026359,0.0002365,0.000239,-0.05215149712472722,72813.5875186
1519047853177,0.00026359,0.0002365,0.000239,-0.05215149712472722,72813.5875186
1519047853177,0.00026359,0.0002365,0.000239,-0.05215149712472722,72813.5875186
1519048029008,0.00026359,0.0002365,0.000239,-0.05215149712472722,72813.5875186
1519048094247,0.00026359,0.00023611,0.00023611,-0.07407843137254913,72916.88805262
1519048160027,0.00026359,0.00023611,0.00023611,-0.07407843137254913,72916.88805262
1519048222277,0.00026359,0.00023611,0.00023611,-0.07407843137254913,72916.88805262
1519048274002,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519048317433,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519048394019,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519048460363,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519048514051,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519048573503,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519048635457,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519048701019,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519048757667,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519048818056,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519048856857,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519048941977,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519048988387,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519049053097,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519049090052,0.00026359,0.00023509,0.00023509,-0.07807843137254908,73266.22846827
1519049180353,0.00026359,0.00023509,0.00023509,-0.08560871256320503,72751.22612025
1519049228463,0.00026359,0.00023509,0.00023509,-0.08560871256320503,72751.22612025
1519049300543,0.00026359,0.00023509,0.00023874,-0.07141190198366397,72773.32424925
1519049355923,0.00026359,0.00023509,0.00023872,-0.07148969272656562,72803.32424925
1519049408287,0.00026359,0.00023509,0.00023872,-0.07148969272656562,72803.32424925
1519049473027,0.00026359,0.00023509,0.00023872,-0.07148969272656562,72803.32424925
1519049532417,0.00026359,0.00023509,0.00023872,-0.07148969272656562,72803.32424925
1519049599019,0.00026359,0.00023509,0.0002351,-0.08567650604752461,72920.41464051
1519049646076,0.00026359,0.00023509,0.0002351,-0.0859964232952337,72984.67619506
1519049718093,0.00026359,0.00023509,0.0002351,-0.0859964232952337,72984.67619506
1519049736000,0.00026359,0.00023509,0.0002351,-0.0859964232952337,72984.67619506
1519049836913,0.00026359,0.00023509,0.0002351,-0.0859964232952337,72984.67619506
1519049893523,0.00026359,0.00023509,0.0002351,-0.10133404686365205,73074.75150325
1519049950357,0.00026359,0.00023509,0.0002351,-0.10133404686365205,73074.75150325
1519050018053,0.00026359,0.00023509,0.000238,-0.09024884369863537,73078.75150325
1519050076007,0.00026359,0.00023509,0.000238,-0.09024884369863537,73078.75150325
1519050132012,0.00026359,0.00023509,0.00023509,-0.1013722717021521,73110.85150637
1519050199097,0.00026359,0.00023509,0.00023509,-0.1013722717021521,73110.85150637
1519050254103,0.00026359,0.00023509,0.000238,-0.09024884369863537,73152.76327108
1519050321363,0.00026359,0.00023509,0.000238,-0.09024884369863537,73152.76327108
1519050379027,0.00026359,0.00023509,0.000238,-0.09024884369863537,73152.76327108
1519050418143,0.00026359,0.00023509,0.000238,-0.09024884369863537,73152.76327108
1519050493005,0.00026359,0.00023509,0.000238,-0.09024884369863537,73152.76327108
1519050531807,0.00026359,0.00023509,0.000238,-0.07540499592090441,73352.66939976
1519050619019,0.00026359,0.00023509,0.00023898,-0.07159784002175527,73561.95918501
1519050680085,0.00026359,0.00023509,0.0002392,-0.07074317237092588,73662.16960813
1519050732079,0.00026359,0.00023509,0.0002392,-0.07074317237092588,73717.3496138
1519050797187,0.00026359,0.00023509,0.0002392,-0.07074317237092588,73717.3496138
1519050860423,0.00026359,0.00023509,0.0002392,-0.07074317237092588,73717.3496138
1519050908727,0.00026359,0.00023509,0.000238,-0.08591619618235584,73969.47381513
1519050978067,0.00026359,0.00023509,0.000238,-0.08591619618235584,73969.47381513
1519051043237,0.00026359,0.00023509,0.000238,-0.08591619618235584,73969.47381513
1519051098667,0.00026359,0.00023509,0.000238,-0.08591619618235584,73969.47381513
1519051161027,0.00026359,0.00023509,0.000238,-0.08591619618235584,73969.47381513
1519051214973,0.00026359,0.00023509,0.000238,-0.08591619618235584,73969.47381513
1519051279273,0.00026359,0.00023509,0.000238,-0.08591619618235584,73969.47381513
1519051342337,0.00026359,0.00023507,0.00023507,-0.09716941275876634,77950.11329835
1519051397031,0.00026359,0.00023507,0.00023507,-0.09716941275876634,77950.11329835
1519051460767,0.00026359,0.00023507,0.00023507,-0.09716941275876634,77950.11329835
1519051519677,0.00026359,0.00023507,0.00023507,-0.09716941275876634,77950.11329835
1519051581353,0.00026359,0.00023507,0.00023507,-0.09716941275876634,77950.11329835
1519051642047,0.00026359,0.00023507,0.00023507,-0.09716941275876634,77950.11329835
1519051698005,0.00026359,0.00023507,0.00023507,-0.09716941275876634,77950.11329835
1519051758019,0.00026359,0.00023507,0.00023507,-0.09716941275876634,77950.11329835
1519051811083,0.00026359,0.00023507,0.00023507,-0.09716941275876634,77950.11329835
1519051882253,0.00026359,0.00023507,0.00023507,-0.09716941275876634,77950.11329835
1519051941163,0.00026359,0.00023507,0.00024083,-0.07504704843107882,78730.45479907
1519052002243,0.00026359,0.00023507,0.00024083,-0.07504704843107882,78730.45479907
1519052061077,0.00026359,0.00023507,0.00024083,-0.07504704843107882,78730.45479907
1519052121543,0.00026359,0.00023507,0.00024083,-0.07504704843107882,78730.45479907
1519052182005,0.00026359,0.00023507,0.00024083,-0.07504704843107882,78730.45479907
1519052240197,0.00026359,0.00023507,0.00024153,-0.0723585666551446,78978.44593498
1519052295603,0.00026359,0.00023507,0.00024153,-0.0723585666551446,79068.7335043
1519052356937,0.00026359,0.00023507,0.00024153,-0.07103846153846145,78284.9412876
1519052421033,0.00026359,0.00023507,0.00024153,-0.07103846153846145,78284.9412876
1519052481077,0.00026359,0.00023507,0.00024153,-0.07103846153846145,78284.9412876
1519052531927,0.00026359,0.00023507,0.00024153,-0.07103846153846145,78284.9412876
1519052668052,0.00026359,0.00023507,0.00024153,-0.07103846153846145,78284.9412876
1519052729723,0.00026359,0.00023507,0.00024153,-0.07103846153846145,78284.9412876
1519052789096,0.00026359,0.00023507,0.00024153,-0.07103846153846145,78284.9412876
1519052822287,0.00026359,0.00023507,0.00024153,-0.07103846153846145,78284.9412876
1519052900057,0.00026359,0.00023507,0.00024153,-0.07103846153846145,78284.9412876
1519052935933,0.00026359,0.00023507,0.00024153,-0.07103846153846145,78284.9412876
1519053024025,0.00026359,0.00023507,0.00024152,-0.07637003327087083,78300.72113187
1519053074025,0.00026359,0.00023507,0.00024152,-0.07637003327087083,78300.72113187
1519053134927,0.00026359,0.00023507,0.00024152,-0.07637003327087083,78300.72113187
1519053200039,0.00026359,0.00023507,0.00024152,-0.07637003327087083,78300.72113187
1519053200039,0.00026359,0.00023507,0.00024152,-0.07637003327087083,78300.72113187
1519053317026,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519053385203,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519053445018,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519053505079,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519053561064,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519053623537,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519053676006,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519053732183,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519053807094,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519053852137,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519053898047,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519053975052,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519054033027,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519054099293,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519054169067,0.00026359,0.00023507,0.00024153,-0.07633179089066511,78320.72113187
1519054220657,0.00026359,0.00023507,0.00024153,-0.06745173745173748,78072.27811059
1519054264044,0.00026359,0.00023507,0.00024153,-0.06745173745173748,78072.27811059
1519054350023,0.00026359,0.00023507,0.00024153,-0.06745173745173748,78072.27811059
1519054408071,0.00026359,0.00023507,0.00023854,-0.07899613899613901,78143.80320495
1519054464097,0.00026359,0.00023507,0.00023854,-0.07899613899613901,78143.80320495
1519054527167,0.00026359,0.00023507,0.00023853,-0.07903474903474902,78352.89640077
1519054588011,0.00026359,0.00023507,0.00023853,-0.07903474903474902,78352.89640077
1519054642273,0.00026359,0.00023507,0.00023842,-0.07945945945945944,78355.77623731
1519054706183,0.00026359,0.00023507,0.00023842,-0.06501960784313728,78477.62130641
1519054770247,0.00026359,0.00023507,0.00023842,-0.06501960784313728,78477.62130641
1519054826997,0.00026359,0.00023507,0.0002351,-0.07803921568627459,79477.62130641
1519054882597,0.00026359,0.00023507,0.0002351,-0.07803921568627459,79477.62130641
1519054946027,0.00026359,0.00023507,0.0002351,-0.07803921568627459,79477.62130641
1519055006757,0.00026359,0.00023507,0.00023521,-0.0777525094102886,79089.00637706
1519055056002,0.00026359,0.00023507,0.0002352,-0.07779171894604768,79112.98966225
1519055115055,0.00026359,0.00023507,0.0002352,-0.07779171894604768,79112.98966225
1519055190383,0.00026359,0.00023507,0.00024121,-0.054226787954830595,79149.61292055
1519055248453,0.00026359,0.00023507,0.00024121,-0.054226787954830595,79149.61292055
1519055307003,0.00026359,0.00023507,0.00024121,-0.054226787954830595,79149.61292055
1519055367773,0.00026359,0.00023507,0.00024121,-0.054226787954830595,79149.61292055
1519055429573,0.00026359,0.00023507,0.00024121,-0.054226787954830595,79149.61292055
1519055486987,0.00026359,0.00023507,0.00024121,-0.054226787954830595,79149.61292055
1519055548207,0.00026359,0.00023507,0.00024121,-0.054226787954830595,79149.61292055
1519055609543,0.00026359,0.00023507,0.00024121,-0.054226787954830595,79149.61292055
1519055655008,0.00026359,0.00023507,0.00024121,-0.054226787954830595,79149.61292055
1519055725092,0.00026359,0.00023507,0.00024121,-0.054226787954830595,79149.61292055
1519055789207,0.00026359,0.00023507,0.00024121,-0.054226787954830595,79149.61292055
1519055851018,0.00026359,0.00023507,0.00024121,-0.054226787954830595,79149.61292055
1519055910127,0.00026359,0.00023109,0.00023109,-0.10776061776061774,80330.3372783
1519055970533,0.00026359,0.00022704,0.00022704,-0.12339768339768344,83004.48900177
1519056028953,0.00026359,0.00022704,0.00023,-0.11196911196911197,83437.11928835
1519056090283,0.00026359,0.00022704,0.00023,-0.11196911196911197,84022.58907344
1519056145046,0.00026359,0.00022704,0.00023,-0.11196911196911197,84022.58907344
1519056208025,0.00026359,0.00022704,0.00023,-0.11196911196911197,84065.67068275
1519056270947,0.00026359,0.00022704,0.00023,-0.11196911196911197,84072.44336759
1519056329467,0.00026359,0.00022704,0.00023,-0.11196911196911197,84072.44336759
1519056385817,0.00026359,0.00022704,0.00022705,-0.12335907335907342,84162.08016019
1519056452005,0.00026359,0.00022704,0.00023,-0.11196911196911197,84178.96057683
1519056505055,0.00026359,0.00022704,0.0002347,-0.10344564137825643,84095.29941719
1519056568947,0.00026359,0.00022704,0.0002347,-0.10344564137825643,84095.29941719
1519056608009,0.00026359,0.00022704,0.00023466,-0.10359844143937648,84116.55266643
1519056679024,0.00026359,0.00022704,0.00023465,-0.10363664145465645,84122.34811707
1519056750002,0.00026359,0.00022704,0.00022753,-0.13083505233402082,84194.13224705
1519056802723,0.00026359,0.00022704,0.00023217,-0.11314412315214496,83905.74372033
1519056870787,0.00026359,0.00022704,0.00023217,-0.11314412315214496,83905.74372033
1519056930073,0.00026359,0.00022704,0.00023217,-0.11314412315214496,83905.74372033
1519056984098,0.00026359,0.00022704,0.00023217,-0.11314412315214496,83905.74372033
1519057047003,0.00026359,0.00022704,0.00023217,-0.11314412315214496,83905.74372033
1519057090383,0.00026359,0.00022704,0.00023217,-0.11314412315214496,83905.74372033
1519057163092,0.00026359,0.00022704,0.00023217,-0.11314412315214496,83905.74372033
1519057225033,0.00026359,0.00022704,0.00023217,-0.11314412315214496,83905.74372033
1519057287257,0.0002615,0.00022704,0.00023217,-0.11049385081031379,82831.99902626
1519057349084,0.0002615,0.00022704,0.00023217,-0.11049385081031379,82831.99902626
1519057409053,0.0002615,0.00022704,0.000232,-0.10769230769230762,82728.12276098
1519057462373,0.0002615,0.00022704,0.000232,-0.10769230769230762,82728.12276098
1519057529033,0.0002615,0.00022704,0.00023217,-0.10703846153846149,82787.70293808
1519057585837,0.0002615,0.00022704,0.00023217,-0.10703846153846149,82787.70293808
1519057635153,0.0002615,0.00022704,0.00022778,-0.12392307692307689,83104.40705915
1519057710443,0.0002615,0.00022704,0.00022767,-0.12434615384615379,83723.69000079
1519057768323,0.0002615,0.00022704,0.00022767,-0.12434615384615379,83723.69000079
1519057822533,0.0002615,0.00022704,0.00022767,-0.12434615384615379,83723.69000079
1519057886773,0.0002615,0.00022704,0.00022767,-0.12434615384615379,83723.69000079
1519057949087,0.0002615,0.00022704,0.00022767,-0.12434615384615379,83723.69000079
1519058011297,0.0002615,0.00022704,0.00022791,-0.12342307692307683,83744.69000079
1519058069253,0.0002615,0.00022704,0.00022791,-0.12342307692307683,83744.69000079
1519058131043,0.0002615,0.00022704,0.00022791,-0.12342307692307683,83785.34205982
1519058189917,0.0002615,0.00022704,0.00022791,-0.12342307692307683,83785.34205982
1519058247393,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83679.15330246
1519058293167,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83679.15330246
1519058366027,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83679.15330246
1519058418703,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83679.15330246
1519058489757,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83687.15330246
1519058543603,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83687.15330246
1519058608026,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83687.15330246
1519058667193,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83687.15330246
1519058731018,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83687.15330246
1519058789663,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83687.15330246
1519058917000,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83687.15330246
1519058977046,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83687.15330246
1519059034091,0.0002615,0.00022704,0.00022791,-0.11284546516154147,83687.15330246
1519059095046,0.0002615,0.00022704,0.00022792,-0.11280653950953683,83560.39943795
1519059158717,0.0002615,0.00022704,0.00022792,-0.11280653950953683,83560.39943795
1519059216078,0.0002615,0.00022704,0.00022792,-0.11280653950953683,83560.39943795
1519059267997,0.0002615,0.00022704,0.00022792,-0.11280653950953683,83560.39943795
1519059337993,0.0002615,0.00022704,0.00022792,-0.11280653950953683,83560.39943795
1519059398797,0.0002615,0.00022704,0.00022792,-0.11280653950953683,83560.39943795
1519059446547,0.0002615,0.00022704,0.00023329,-0.0919034643830284,84444.61707605
