1518946650967,1.521e-05,1.5e-05,1.501e-05,-0.009240924092409264,185977.66288296
1518946745877,1.521e-05,1.5e-05,1.501e-05,-0.009240924092409264,185977.66288296
1518946811013,1.521e-05,1.5e-05,1.501e-05,-0.009240924092409264,185977.66288296
1518946811013,1.521e-05,1.5e-05,1.501e-05,-0.009240924092409264,185977.66288296
1518946811013,1.521e-05,1.5e-05,1.501e-05,-0.009240924092409264,185977.66288296
1518946965051,1.521e-05,1.5e-05,1.501e-05,-0.009240924092409264,185977.66288296
1518947041075,1.521e-05,1.5e-05,1.501e-05,-0.009240924092409264,185977.66288296
1518947105397,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947135002,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947135002,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947290097,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947309064,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947397223,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947397223,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947497147,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947589062,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947647017,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947656983,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947656983,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947821987,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947864627,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518947917477,1.521e-05,1.5e-05,1.501e-05,0.0,180428.90665919
1518948011137,1.521e-05,1.5e-05,1.501e-05,-0.0006657789613848139,176463.44320173
1518948052823,1.521e-05,1.5e-05,1.501e-05,-0.0006657789613848139,176463.44320173
1518948112061,1.521e-05,1.5e-05,1.501e-05,-0.0006657789613848139,176463.44320173
1518948163517,1.521e-05,1.5e-05,1.501e-05,-0.0006657789613848139,176463.44320173
1518948163517,1.521e-05,1.5e-05,1.501e-05,-0.0006657789613848139,176463.44320173
1518948163517,1.521e-05,1.5e-05,1.501e-05,-0.0006657789613848139,176463.44320173
1518948370383,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518948413603,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518948491447,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518948514883,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518948514883,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518948642089,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518948704036,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518948755663,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518948832463,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518948893037,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518948893037,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518949024503,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518949028008,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518949105397,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518949196857,1.521e-05,1.5e-05,1.509e-05,0.004660452729693697,176536.9380725
1518949271113,1.521e-05,1.5e-05,1.509e-05,-0.007889546351084848,173589.83201462
1518949291183,1.521e-05,1.5e-05,1.509e-05,0.005329780146568903,171111.58556492
1518949360637,1.521e-05,1.5e-05,1.509e-05,0.005329780146568903,171111.58556492
1518949360637,1.521e-05,1.5e-05,1.509e-05,0.005329780146568903,171111.58556492
1518949360637,1.521e-05,1.5e-05,1.509e-05,0.005329780146568903,171111.58556492
1518949560403,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518949631467,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518949692013,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518949724513,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518949782767,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518949867797,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518949922703,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518949984097,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518950034987,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518950072923,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518950170423,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518950215737,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518950287003,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518950347503,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,171240.62348372
1518950412113,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518950471027,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518950513207,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518950578287,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518950616113,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518950695037,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518950733071,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518950804096,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518950876757,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518950948023,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518951009727,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518951057043,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518951104026,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518951184353,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518951237213,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518951308383,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,168091.28165651
1518951370213,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,162680.18140687
1518951396493,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,162680.18140687
1518951452031,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,162680.18140687
1518951542091,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,162680.18140687
1518951594085,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,162680.18140687
1518951671099,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,162680.18140687
1518951732587,1.521e-05,1.5e-05,1.502e-05,0.0006662225183211129,162680.18140687
1518951781082,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518951781082,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518951892917,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518951892917,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952013079,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952035027,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952132001,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952193527,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952230933,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952316573,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952354092,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952405613,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952510061,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952529813,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952529813,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952672018,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952672018,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952777023,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952834044,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952834044,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518952991187,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518953001967,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518953001967,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518953156483,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518953165453,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518953272483,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518953324377,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518953324377,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518953324377,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518953531297,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518953584093,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162607.81298587
1518953644893,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162887.10862233
1518953704863,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,162887.10862233
1518953737647,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518953806823,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518953806823,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518953806823,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954003107,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954059091,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954059091,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954130323,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954130323,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954305123,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954305123,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954398001,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954464087,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954518017,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954518017,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954649123,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954649123,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954783803,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954827073,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954896863,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954951048,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518954951048,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955078007,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955120094,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955195163,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955195163,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955301048,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955349517,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955450051,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955507006,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955561093,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955615133,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955677947,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955743817,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955785066,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955785066,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955785066,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955948087,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955948087,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518955948087,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956122187,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956122187,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956287337,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956287337,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956287337,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956462103,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956473137,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956578263,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956631313,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956631313,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956766023,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956831407,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956871657,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956923227,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956999039,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518956999039,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957088019,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957155026,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957243513,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957243513,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957243513,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957404953,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957443193,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957443193,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957570387,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957570387,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957733547,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957764053,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957764053,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957914177,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957914723,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518957914723,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958062038,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958146803,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958146803,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958214513,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958297016,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958373044,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958373044,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958506003,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958560016,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958560016,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958662065,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958732713,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958732713,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958732713,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,167062.31971205
1518958925983,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168562.31971205
1518958985273,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168562.31971205
1518958985273,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168562.31971205
1518959086363,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168562.31971205
1518959086363,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168562.31971205
1518959229717,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168562.31971205
1518959288553,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168562.31971205
1518959303553,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168814.51822278
1518959392157,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168814.51822278
1518959392157,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168814.51822278
1518959392157,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168814.51822278
1518959579427,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168814.51822278
1518959651517,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168814.51822278
1518959696069,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168814.51822278
1518959749347,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168814.51822278
1518959749347,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168814.51822278
1518959887547,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168814.51822278
1518959915022,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,168814.51822278
1518959995447,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960072029,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960107023,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960182987,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960230693,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960230693,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960230693,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960389001,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960471095,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960545085,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960549099,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960549099,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960705327,1.521e-05,1.5e-05,1.501e-05,-0.012499999999999992,170341.32159563
1518960758068,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,170673.37885262
1518960758068,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,170673.37885262
1518960885008,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,170673.37885262
1518960885008,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,170673.37885262
1518961025086,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,170673.37885262
1518961046008,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,170673.37885262
1518961115383,1.521e-05,1.5e-05,1.502e-05,-0.011842105263157893,170673.37885262
