1518944113005,0.00050815,0.00046023,0.00046867,-0.06331567902468266,241126.11869485
1518944172043,0.00050815,0.00046023,0.00046867,-0.06331567902468266,241126.11869485
1518944232029,0.00050815,0.00046023,0.00046867,-0.06331567902468266,241126.11869485
1518944290167,0.00050815,0.00046023,0.00046867,-0.06331567902468266,241126.11869485
1518944351807,0.00050815,0.00046023,0.00046867,-0.06331567902468266,241126.11869485
1518944408353,0.00050815,0.00046023,0.00046867,-0.06331567902468266,241103.27708632
1518944471353,0.00050815,0.00046023,0.00046867,-0.06267874642507136,238425.69112138
1518944534012,0.00050815,0.00046023,0.00046413,-0.07174000000000004,238167.89157965
1518944590012,0.00050815,0.00046023,0.00046413,-0.07174000000000004,238167.89157965
1518944651403,0.00050815,0.00046023,0.00046413,-0.07174000000000004,238167.89157965
1518944709081,0.00050815,0.00046023,0.00046413,-0.07174000000000004,238167.89157965
1518944764387,0.00050815,0.00046023,0.00046413,-0.07174000000000004,238167.89157965
1518944832017,0.00050815,0.00046023,0.00046413,-0.07174000000000004,238167.89157965
1518944889013,0.00050815,0.00046023,0.0004632,-0.07261697399243204,237677.7931698
1518944951873,0.00050815,0.00046023,0.0004632,-0.0717434869739479,237617.84498358
1518945010064,0.00050815,0.00046023,0.000462,-0.07414829659318634,237663.50763774
1518945072017,0.00050815,0.00046023,0.000462,-0.07492691522165708,238514.554036
1518945130078,0.00050815,0.00046023,0.000462,-0.07492691522165708,238514.554036
1518945190047,0.00050815,0.00046023,0.000462,-0.07487134303850686,238378.58137857
1518945251005,0.00050815,0.00046023,0.00046615,-0.0665798958750501,238389.56137857
1518945311533,0.00050815,0.00046023,0.00046615,-0.0665798958750501,238389.56137857
1518945371127,0.00050815,0.00046023,0.00046615,-0.0665798958750501,238389.56137857
1518945424019,0.00050815,0.00046023,0.00046615,-0.0665798958750501,238389.56137857
1518945491008,0.00050815,0.00046023,0.00046303,-0.07293877387578575,235464.63796046
1518945553063,0.00050815,0.00046023,0.00046303,-0.07293877387578575,235464.63796046
1518945611041,0.00050815,0.00046023,0.00046303,-0.07293877387578575,235464.63796046
1518945665943,0.00050815,0.00046023,0.00046303,-0.07288308671885953,235401.55978895
1518945723507,0.00050815,0.00046023,0.00046303,-0.07288308671885953,235401.55978895
1518945792077,0.00050815,0.00046023,0.0004631,-0.07274292693670795,235197.97933204
1518945852737,0.00050815,0.00046023,0.0004631,-0.07274292693670795,235197.97933204
1518945909377,0.00050815,0.00046023,0.0004631,-0.07274292693670795,235197.97933204
1518945970427,0.00050815,0.00046023,0.0004631,-0.07274292693670795,235197.97933204
1518946033032,0.00050815,0.00046023,0.0004631,-0.07274292693670795,235197.97933204
1518946094527,0.00050815,0.00046023,0.000462,-0.06926145291913459,233430.0413767
1518946145777,0.00050815,0.00046023,0.000462,-0.07373992541801994,233450.21000834
1518946203042,0.00050815,0.00046023,0.00046033,-0.07260712774744643,238541.83464184
1518946269497,0.00050815,0.00046023,0.00046033,-0.07675491375852381,239227.20885073
1518946331025,0.00050815,0.00046023,0.000464,-0.0693383075596206,239275.58212824
1518946387277,0.00050815,0.00046023,0.000464,-0.0693383075596206,239322.87738686
1518946450037,0.00050815,0.00046023,0.000464,-0.06523228171965034,239278.50692842
1518946501078,0.00050815,0.00046023,0.00046033,-0.07298064724006684,241246.21176035
1518946573074,0.00050815,0.00046023,0.00046033,-0.07298064724006684,242250.27674843
1518946630002,0.00050815,0.00046023,0.00046033,-0.0771065979670804,242413.64696152
1518946690983,0.00050815,0.00046023,0.00046023,-0.07817570003605327,244205.56924706
1518946753407,0.00050815,0.00046,0.00046,-0.07880244317612888,245112.9291297
1518946812973,0.00050815,0.00046,0.00046,-0.07778668805132312,244802.8704576
1518946873051,0.00050815,0.00046,0.00046,-0.07778668805132312,244802.8704576
1518946932353,0.00050815,0.00046,0.00046,-0.07880244317612888,245727.45347685
1518946993573,0.00050815,0.00046,0.00046,-0.07878399487323269,245883.25980469
1518947051613,0.00050815,0.00045834,0.00046,-0.07865483606064853,248867.2213466
1518947110973,0.00050815,0.00045834,0.00045834,-0.08197969034790795,248868.65108516
1518947173603,0.00050815,0.00045834,0.00045834,-0.08197969034790795,248868.65108516
1518947233025,0.00050815,0.00045834,0.00045907,-0.0796327111610097,248760.28341613
1518947293064,0.00050815,0.00045834,0.00045907,-0.07761703837653205,248711.83704188
1518947337086,0.00050815,0.00045834,0.00045907,-0.07258585858585856,247264.96911081
1518947407035,0.00050815,0.00045834,0.00045907,-0.07258585858585856,247264.96911081
1518947470117,0.00050815,0.00045834,0.00045907,-0.07258585858585856,247264.96911081
1518947528057,0.00050815,0.00045675,0.00045675,-0.07727272727272723,250562.99617079
1518947591917,0.00050815,0.000456,0.00045601,-0.08693911058606814,250540.18902488
1518947652123,0.00050815,0.00045598,0.00045601,-0.08693911058606814,250873.23111889
1518947710078,0.00050815,0.00045598,0.00045601,-0.08693911058606814,250882.10394037
1518947767061,0.00050815,0.00045598,0.00045601,-0.08693911058606814,250882.10394037
1518947821987,0.00050815,0.00045582,0.00045582,-0.08731954428047979,252480.99568652
1518947889317,0.00050815,0.00045581,0.00046184,-0.0752658030154377,254587.43256328
1518947952043,0.00050815,0.00045581,0.00046184,-0.0752658030154377,254577.91615649
1518948013087,0.00050815,0.00045581,0.00045721,-0.08453637146346843,257230.54682075
1518948073433,0.00050815,0.00045581,0.00045581,-0.08733956710650144,257747.08602427
1518948132237,0.00050815,0.00045581,0.00045581,-0.08733956710650144,260424.42772868
1518948182673,0.00050815,0.00045581,0.00045581,-0.08733956710650144,260424.42772868
1518948249097,0.00050815,0.00045581,0.00045581,-0.08733956710650144,260927.89513007
1518948312096,0.00050815,0.00045581,0.00045581,-0.08733956710650144,260948.51270263
1518948373015,0.00050815,0.00045581,0.00045581,-0.07797961000080911,261039.62381375
1518948429603,0.00050815,0.00045581,0.00045581,-0.07797961000080911,261322.55965204
1518948492337,0.00050815,0.00045581,0.00045581,-0.0779609588348335,261068.59970401
1518948537004,0.00050815,0.00045581,0.00045583,-0.0870253164556961,260490.24589919
1518948613247,0.00050815,0.00045581,0.00045581,-0.08416716897729555,258835.28356948
1518948666593,0.00050815,0.00045581,0.00045714,-0.07317073170731711,258853.75099316
1518948732377,0.00050815,0.00045581,0.00046431,-0.06577464788732403,258757.69137463
1518948793103,0.00050815,0.00045581,0.00046431,-0.06577464788732403,258757.69137463
1518948854057,0.00050815,0.00045581,0.00046322,-0.06924127953705202,258572.42273691
1518948900387,0.00050815,0.00045581,0.00046322,-0.06924127953705202,258572.42273691
1518948969058,0.00050815,0.00045581,0.00046322,-0.06924127953705202,258572.42273691
1518949024363,0.00050815,0.00045581,0.0004614,-0.07291687596696733,258126.02098198
1518949092523,0.00050815,0.00045581,0.0004614,-0.07291687596696733,258126.02098198
1518949151133,0.00050815,0.00045581,0.00046097,-0.06961207766519997,257994.85993979
1518949208713,0.00050815,0.00045581,0.00046097,-0.06961207766519997,257994.85993979
1518949272223,0.00050815,0.00045581,0.00046097,-0.07338988502050336,257926.92869467
1518949324403,0.00050815,0.00045581,0.00046127,-0.072712286908974,257911.59863287
1518949381377,0.00050815,0.00045581,0.00046127,-0.072712286908974,257911.59863287
1518949443433,0.00050815,0.00045581,0.00046127,-0.072712286908974,257911.59863287
1518949506053,0.00050815,0.00045581,0.00046127,-0.072712286908974,257911.59863287
1518949570047,0.00050815,0.00045581,0.00046127,-0.072712286908974,257911.59863287
1518949631003,0.00050815,0.00045581,0.00046083,-0.07355956736761696,256515.78716119
1518949688064,0.00050815,0.00045581,0.00046083,-0.07355956736761696,256515.78716119
1518949750327,0.00050815,0.00045581,0.00045905,-0.06929829896802704,255874.74110455
1518949811517,0.00050815,0.00045581,0.00046111,-0.06512174847434263,255902.38266351
1518949867061,0.00050815,0.00045581,0.00045929,-0.06881171056099586,255921.92890061
1518949932423,0.00050815,0.00045581,0.00045929,-0.06881171056099586,255921.92890061
1518949990673,0.00050815,0.00045581,0.00045929,-0.0687550689375506,255842.96785587
1518950044075,0.00050815,0.00045581,0.00046127,-0.0647404703974046,256814.52506906
1518950103083,0.00050815,0.00045581,0.00046127,-0.0647404703974046,256814.52506906
1518950146019,0.00050815,0.00045581,0.0004592,-0.06893755068937543,257001.02970738
1518950232317,0.00050815,0.00045581,0.0004592,-0.06893755068937543,257001.02970738
1518950282393,0.00050815,0.00045581,0.0004592,-0.06893755068937543,257001.02970738
1518950341066,0.00050815,0.00045581,0.00046127,-0.0647404703974046,256372.30241193
1518950410723,0.00050815,0.00045581,0.0004592,-0.07674367171321153,256365.03621225
1518950466037,0.00050815,0.00045581,0.0004592,-0.07674367171321153,256365.03621225
1518950525088,0.00050815,0.00045581,0.0004592,-0.06895642829626328,256298.83675778
1518950578817,0.00050815,0.00045581,0.0004592,-0.06895642829626328,256215.66047328
1518950639257,0.00050815,0.00045581,0.00046127,-0.07258178016366088,256167.54502382
1518950712303,0.00050815,0.000455,0.000455,-0.07745336577453357,260973.76503057
1518950768663,0.00050815,0.0004547,0.00045968,-0.07577859541186642,263577.75398069
1518950833273,0.00050815,0.0004547,0.00045968,-0.07577859541186642,263577.75398069
1518950882032,0.00050815,0.0004547,0.00045481,-0.07783860502838598,261565.92301788
1518950951303,0.00050815,0.0004547,0.00045481,-0.07783860502838598,261565.92301788
1518951010035,0.00050815,0.0004547,0.00045526,-0.07713202651476755,260892.86883758
1518951071697,0.00050815,0.0004547,0.00045526,-0.07713202651476755,260892.86883758
1518951131117,0.00050815,0.0004547,0.00045526,-0.07713202651476755,260892.86883758
1518951193093,0.00050815,0.0004547,0.00045526,-0.07713202651476755,260892.86883758
1518951249087,0.00050815,0.0004547,0.00046126,-0.0764271269246942,260478.30265032
1518951311197,0.00050815,0.0004547,0.00046125,-0.07644714975071584,260486.30265032
1518951371018,0.00050815,0.0004547,0.00046127,-0.07640710409867253,260540.1865313
1518951408527,0.00050815,0.0004547,0.00045951,-0.07993112147848555,260510.4717074
1518951469012,0.00050815,0.0004547,0.00045951,-0.07993112147848555,260510.4717074
1518951534002,0.00050815,0.0004547,0.00045951,-0.07993112147848555,260510.4717074
1518951587113,0.00050815,0.0004547,0.00046126,-0.0764271269246942,260229.15860651
1518951672867,0.00050815,0.0004547,0.00045952,-0.07991109865246389,260251.15860651
1518951731054,0.00050815,0.0004547,0.00045952,-0.07991109865246389,260251.15860651
1518951786617,0.00050815,0.0004547,0.00046194,-0.06678787878787881,254833.24285802
1518951848023,0.00050815,0.0004547,0.00046194,-0.06678787878787881,254146.49761462
1518951902043,0.00050815,0.0004547,0.00046194,-0.06678787878787881,254146.49761462
1518951963853,0.00050815,0.0004547,0.00046194,-0.06678787878787881,254146.49761462
1518952031463,0.00050815,0.0004547,0.00045979,-0.07109378156693198,253724.17890553
1518952087079,0.00050815,0.0004547,0.00045925,-0.072184734736757,253897.14132607
1518952149087,0.00050815,0.0004547,0.000459,-0.07268980564871312,254054.58279961
1518952209087,0.00050815,0.0004547,0.000459,-0.07268980564871312,254054.58279961
1518952272048,0.00050815,0.0004547,0.00046376,-0.06307325548507008,254056.38622637
1518952321607,0.00050815,0.0004547,0.00046376,-0.06307325548507008,254056.38622637
1518952388017,0.00050815,0.0004547,0.00046376,-0.06307325548507008,254056.38622637
1518952453447,0.00050815,0.0004547,0.00046008,-0.07050789930906295,254391.89322636
1518952513092,0.00050815,0.0004547,0.00046018,-0.07030587094428065,254552.73633484
1518952569094,0.00050815,0.0004547,0.00046018,-0.07030587094428065,254552.73633484
1518952631035,0.00050815,0.0004547,0.00046018,-0.07030587094428065,254552.73633484
1518952683557,0.00050815,0.0004547,0.00046018,-0.07030587094428065,254552.73633484
1518952751037,0.00050815,0.0004547,0.00046018,-0.07030587094428065,254552.73633484
1518952811064,0.00050815,0.0004547,0.00046018,-0.07030587094428065,254552.73633484
1518952864133,0.00050815,0.0004547,0.0004591,-0.07250651528313695,253651.83838803
1518952930053,0.00050815,0.0004547,0.0004591,-0.07250651528313695,253651.83838803
1518952991089,0.00050815,0.0004547,0.0004591,-0.07250651528313695,253651.83838803
1518953051297,0.00050815,0.0004547,0.000459,-0.07270853956645582,253709.76183824
1518953111028,0.00050815,0.0004547,0.000459,-0.07270853956645582,253709.76183824
1518953158028,0.00050815,0.0004547,0.00046377,-0.06307198125214639,253720.76236023
1518953228011,0.00050815,0.0004547,0.00046374,-0.060113498175922146,253735.17532686
1518953293517,0.00050815,0.0004547,0.00046376,-0.06007296311309271,253725.7778119
1518953351066,0.00050815,0.0004547,0.00046376,-0.06007296311309271,253725.7778119
1518953412041,0.00050815,0.0004547,0.00046376,-0.06007296311309271,253729.54734649
1518953471006,0.00050815,0.0004547,0.00046377,-0.05997648775741845,253273.31446796
1518953533061,0.00050815,0.0004547,0.00046377,-0.05997648775741845,253025.93844822
1518953594203,0.00050815,0.0004547,0.00046376,-0.0600539127262409,252958.38209136
1518953649537,0.00050815,0.0004547,0.00046378,-0.06003242805026338,252767.59693984
1518953707024,0.00050815,0.0004547,0.00046378,-0.06003242805026338,252778.32693984
1518953767049,0.00050815,0.0004547,0.00046378,-0.060013376841849264,252754.45707798
1518953828247,0.00050815,0.0004547,0.00046378,-0.059956218582779254,252818.39198547
1518953890077,0.00050815,0.0004547,0.00046378,-0.059956218582779254,252818.39198547
1518953952127,0.00050815,0.0004547,0.00046378,-0.059956218582779254,252818.39198547
1518954004463,0.00050815,0.0004547,0.00046378,-0.059956218582779254,252818.39198547
1518954072567,0.00050815,0.0004547,0.00046378,-0.059956218582779254,252818.39198547
1518954114082,0.00050815,0.0004547,0.00046378,-0.059956218582779254,252818.39198547
1518954191063,0.00050815,0.0004547,0.00046378,-0.06301392003555761,252365.81120177
1518954251397,0.00050815,0.0004547,0.00046378,-0.060013376841849264,252366.71385844
1518954307797,0.00050815,0.0004547,0.00046378,-0.060013376841849264,252400.88384844
1518954369096,0.00050815,0.0004547,0.00046378,-0.06295712611629696,252434.5899177
1518954424005,0.00050815,0.0004547,0.00046378,-0.06295712611629696,252434.5899177
1518954491453,0.00050815,0.0004547,0.00046378,-0.06295712611629696,252434.5899177
1518954549075,0.00050815,0.0004547,0.00046166,-0.06423431640822948,251449.75640178
1518954611837,0.00050815,0.0004547,0.00046413,-0.058922524787607254,250948.39806021
1518954662008,0.00050815,0.0004547,0.00046413,-0.058922524787607254,250948.39806021
1518954726048,0.00050815,0.0004547,0.00046395,-0.05516862170087979,248324.43676468
1518954781913,0.00050815,0.0004547,0.00046395,-0.0532019101261173,245436.36869758
1518954850907,0.00050815,0.0004547,0.00046395,-0.0532019101261173,245436.36869758
1518954910068,0.00050815,0.0004547,0.00046395,-0.054128440366972626,244325.42535752
1518954972687,0.00050815,0.0004547,0.00046395,-0.054128440366972626,243748.07728623
1518955031033,0.00050815,0.0004547,0.000464,-0.05402650356778806,240669.02797128
1518955090045,0.00050815,0.0004547,0.000464,-0.05402650356778806,240669.14137028
1518955150044,0.00050815,0.0004547,0.000464,-0.05402650356778806,240669.14137028
1518955206006,0.00050815,0.0004547,0.000464,-0.05402650356778806,238618.74592961
1518955266653,0.00050815,0.0004547,0.00046413,-0.053761467889908376,238624.09592961
1518955329267,0.00050815,0.0004547,0.00046413,-0.053761467889908376,238624.09592961
1518955393032,0.00050815,0.0004547,0.00046413,-0.053761467889908376,237956.91912251
1518955451029,0.00050815,0.0004547,0.00046413,-0.053761467889908376,237956.91912251
1518955511023,0.00050815,0.0004547,0.00046413,-0.053761467889908376,237956.91912251
1518955561717,0.00050815,0.0004547,0.00046413,-0.053761467889908376,237956.91912251
1518955631087,0.00050815,0.0004547,0.00046413,-0.053761467889908376,237956.91912251
1518955689043,0.00050815,0.0004547,0.00046413,-0.05374217619115581,235275.16792381
1518955752567,0.00050815,0.0004547,0.00046413,-0.05374217619115581,235275.16792381
1518955808018,0.00050815,0.0004547,0.00046065,-0.06188905180840662,233369.44319182
1518955864277,0.00050815,0.0004547,0.0004603,-0.06260182469859883,233500.06311533
1518955932693,0.00050815,0.0004547,0.0004603,-0.06260182469859883,233500.06311533
1518955962098,0.00050815,0.0004547,0.0004603,-0.06252545824847248,233606.57080871
1518956047095,0.00050815,0.0004547,0.000459,-0.06524926686217009,236622.14411378
1518956109263,0.00050815,0.0004547,0.000459,-0.06524926686217009,236622.14411378
1518956162083,0.00050815,0.0004547,0.000459,-0.06524926686217009,236622.14411378
1518956233457,0.00050815,0.0004547,0.00046404,-0.05498533724340177,235408.51688434
1518956294257,0.00050815,0.0004547,0.00046404,-0.05498533724340177,235408.51688434
1518956351003,0.00050815,0.0004547,0.00046402,-0.05502606712284131,233009.98840399
1518956411016,0.00050815,0.0004547,0.00046402,-0.05502606712284131,233009.98840399
1518956471009,0.00050815,0.0004547,0.00046402,-0.05502606712284131,233009.98840399
1518956532153,0.00050815,0.0004547,0.00046402,-0.05502606712284131,233009.98840399
1518956589407,0.00050815,0.0004547,0.00046402,-0.05502606712284131,233009.98840399
1518956650393,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518956710071,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518956765507,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518956832407,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518956875817,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518956945043,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518957011297,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518957072253,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518957130963,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518957182103,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518957249011,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518957312977,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518957372217,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518957432647,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518957493507,0.00050815,0.0004547,0.0004633,-0.05647312791479148,231222.45585524
1518957550277,0.00050815,0.0004547,0.0004633,-0.0525756119506759,225039.28995407
1518957601062,0.00050815,0.0004547,0.0004633,-0.0525756119506759,225039.28995407
1518957665417,0.00050815,0.0004547,0.0004633,-0.0525756119506759,225039.28995407
1518957733437,0.00050815,0.0004547,0.0004633,-0.0525756119506759,225039.28995407
1518957784017,0.00050815,0.0004547,0.00046316,-0.052842535787320975,223225.34585874
1518957850487,0.00050815,0.0004547,0.00045812,-0.06500397983550021,223154.94054848
1518957914177,0.00050815,0.0004547,0.00045811,-0.06316973415132913,221372.16382642
1518957964167,0.00050815,0.0004547,0.00045812,-0.06314928425357863,221143.66605987
1518958033347,0.00050815,0.0004547,0.00045815,-0.060147291115350686,218483.41909683
1518958085057,0.00050815,0.0004547,0.00045815,-0.060147291115350686,218483.41909683
1518958127099,0.00050815,0.0004547,0.00045815,-0.060147291115350686,218483.41909683
1518958201917,0.00050815,0.0004547,0.00046259,-0.051039038299792845,218062.87928359
1518958272003,0.00050815,0.0004547,0.00045815,-0.05933682373472949,218003.88535898
1518958330373,0.00050815,0.0004547,0.00045694,-0.06264872405021736,217868.46764949
1518958390033,0.00050815,0.0004547,0.00046293,-0.045505154639175274,217200.03216927
1518958452857,0.00050815,0.0004547,0.00046293,-0.045505154639175274,217200.03216927
1518958506747,0.00050815,0.0004547,0.00046293,-0.045505154639175274,217200.03216927
1518958567613,0.00050815,0.0004547,0.00046293,-0.045505154639175274,217200.03216927
1518958629803,0.00050815,0.0004547,0.00045776,-0.06094734034914972,214022.13650861
1518958688773,0.00050815,0.0004547,0.00045776,-0.06094734034914972,214035.12016117
1518958740027,0.00050815,0.0004547,0.00045776,-0.06079320462052976,212954.44400839
1518958796061,0.00050815,0.0004547,0.00045642,-0.06354254293276423,212955.8051151
1518958868007,0.00050815,0.0004547,0.00045776,-0.06004106776180706,212790.10270827
1518958926453,0.00050815,0.0004547,0.00045776,-0.06004106776180706,212792.28725912
1518958989197,0.00050815,0.0004547,0.00045776,-0.06004106776180706,212792.28725912
1518959053567,0.00050815,0.0004547,0.00045642,-0.06816929013290868,212796.68094088
1518959112707,0.00050815,0.0004547,0.00045642,-0.06816929013290868,212796.68094088
1518959171004,0.00050815,0.0004547,0.00045642,-0.06816929013290868,212796.68094088
1518959232092,0.00050815,0.0004547,0.00045642,-0.06816929013290868,212796.68094088
1518959293077,0.00050815,0.0004547,0.00045642,-0.06816929013290868,212796.68094088
1518959353002,0.00050815,0.0004547,0.00045642,-0.06816929013290868,212796.68094088
1518959402042,0.00050815,0.0004547,0.00045642,-0.06775056680079251,212741.537246
1518959471913,0.00050815,0.0004547,0.00045642,-0.06775056680079251,212891.80734634
1518959529002,0.00050815,0.0004547,0.00045643,-0.06773014154700875,212940.53357918
1518959585257,0.00050815,0.0004547,0.00045643,-0.06773014154700875,212940.53357918
1518959654025,0.00050815,0.0004547,0.00046084,-0.05860723551161307,213366.94412519
1518959707143,0.00050815,0.0004547,0.00046084,-0.05872260462836255,213452.6423359
1518959760597,0.00050815,0.0004547,0.00046084,-0.05872260462836255,213614.48803687
1518959831543,0.00050815,0.0004547,0.00046084,-0.05872260462836255,213614.48803687
1518959891011,0.00050815,0.0004547,0.00046084,-0.05872260462836255,213614.48803687
1518959952039,0.00050815,0.0004547,0.00046084,-0.05872260462836255,213614.48803687
1518960012807,0.00050815,0.0004547,0.00046084,-0.05872260462836255,213614.48803687
1518960072197,0.00050815,0.0004547,0.00046084,-0.05872260462836255,213614.48803687
1518960130277,0.00050815,0.0004547,0.00045498,-0.06821765753957677,213510.83336796
1518960192044,0.00050815,0.0004547,0.00046008,-0.057773044707038694,213518.46520799
1518960245009,0.00050815,0.0004547,0.00046008,-0.057773044707038694,213518.46520799
1518960310203,0.00050815,0.0004547,0.00046008,-0.057773044707038694,213518.46520799
1518960373024,0.00050815,0.0004547,0.00045482,-0.06856440712676636,213685.22712344
1518960432032,0.00050815,0.0004547,0.00046085,-0.07719263115738885,213277.3010572
1518960488843,0.00050815,0.0004547,0.00046085,-0.07719263115738885,213279.20220952
1518960545537,0.00050815,0.0004547,0.00046046,-0.06606088878972881,213287.4496629
1518960612021,0.00050815,0.0004547,0.00046046,-0.06606088878972881,213287.4496629
1518960673057,0.00050815,0.0004547,0.00046046,-0.06606088878972881,213287.4496629
1518960732393,0.00050815,0.0004547,0.00046046,-0.06606088878972881,213287.4496629
1518960781383,0.00050815,0.0004547,0.00046046,-0.06606088878972881,213287.4496629
1518960849045,0.00050815,0.0004547,0.00046046,-0.06606088878972881,213287.4496629
1518960913065,0.00050815,0.0004547,0.00046046,-0.06606088878972881,213287.4496629
1518960973497,0.00050815,0.0004547,0.00046046,-0.06606088878972881,213287.4496629
1518961028011,0.00050815,0.0004547,0.00046046,-0.06606088878972881,213287.4496629
1518961092035,0.00050815,0.0004547,0.00046046,-0.06606088878972881,213287.4496629
1518961152403,0.00050815,0.0004547,0.00045908,-0.06308292005959314,212093.69907441
1518961200004,0.00050815,0.0004547,0.00045908,-0.06308292005959314,212093.69907441
1518961269033,0.00050815,0.0004547,0.00046013,-0.07132621551254369,212239.72165261
1518961331097,0.00050815,0.0004547,0.00046004,-0.06248216833095569,212258.56647463
1518961385413,0.00050815,0.0004547,0.00045498,-0.07260497350183447,212287.1831516
1518961449793,0.00050815,0.0004547,0.00045912,-0.06416632694659603,212323.31103615
1518961493253,0.00050815,0.0004547,0.00045498,-0.07260497350183447,212306.19906075
1518961571036,0.00050815,0.0004547,0.00045978,-0.06282103546677534,212356.23078175
1518961629283,0.00050815,0.00045153,0.00045153,-0.0796371789645332,213428.55568728
1518961690049,0.00050815,0.00045153,0.00045153,-0.0796371789645332,213428.55568728
1518961746057,0.00050815,0.00045153,0.00045912,-0.06587995930824006,213816.62596406
1518961807963,0.00050815,0.00045153,0.00046051,-0.06888673217679643,213954.44728096
1518961865048,0.00050815,0.00045153,0.00046243,-0.06500465041044926,214060.12425579
1518961933567,0.00050815,0.00045153,0.0004615,-0.0668850337660237,214082.12425579
1518961988065,0.00050815,0.00045153,0.00046138,-0.07437054870097301,214530.42054594
1518962052243,0.00050815,0.00045153,0.00046137,-0.062465708886224665,215245.7960482
1518962107028,0.00050815,0.00045067,0.00045067,-0.08497116868350515,216062.97860026
1518962171373,0.00050815,0.00045067,0.0004555,-0.07516446032648413,216384.90019784
1518962229227,0.00050815,0.00045067,0.0004591,-0.0678551124827418,216387.17739634
1518962293353,0.00050815,0.00045067,0.0004591,-0.0678551124827418,216387.17739634
1518962351767,0.00050815,0.00045067,0.0004591,-0.0678551124827418,216387.17739634
1518962411019,0.00050815,0.00045067,0.0004591,-0.07627613126496448,216292.75163369
1518962470613,0.00050815,0.00045067,0.0004591,-0.07627613126496448,216292.75163369
1518962528613,0.00050815,0.00045067,0.0004591,-0.07627613126496448,216292.75163369
1518962589043,0.00050815,0.00045067,0.0004591,-0.07627613126496448,216292.75163369
