1518944230397,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518944288096,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518944350667,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518944406603,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518944468048,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518944534213,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518944588023,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518944652002,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518944708043,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518944767967,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518944829089,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518944889623,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518944952031,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518945011093,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518945072028,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518945128072,5.067e-05,4.621e-05,4.836e-05,0.017462655165158786,2457060.9895331
1518945189157,5.067e-05,4.621e-05,4.836e-05,0.01939291736930856,2452755.13226874
1518945251627,5.067e-05,4.621e-05,4.836e-05,0.01939291736930856,2452755.13226874
1518945310033,5.067e-05,4.621e-05,4.836e-05,0.01939291736930856,2452755.13226874
1518945367703,5.067e-05,4.621e-05,4.836e-05,0.01939291736930856,2452755.13226874
1518945424453,5.067e-05,4.621e-05,4.836e-05,0.01939291736930856,2452755.13226874
1518945489563,5.067e-05,4.621e-05,4.836e-05,0.01939291736930856,2452755.13226874
1518945551008,5.067e-05,4.621e-05,4.836e-05,0.01939291736930856,2452755.13226874
1518945610363,5.067e-05,4.621e-05,4.836e-05,0.01939291736930856,2452755.13226874
1518945666024,5.067e-05,4.621e-05,4.836e-05,0.01939291736930856,2452755.13226874
1518945722088,5.067e-05,4.621e-05,4.836e-05,0.01939291736930856,2452755.13226874
1518945789937,5.067e-05,4.621e-05,4.836e-05,0.01939291736930856,2452755.13226874
1518945853061,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518945911041,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518945955099,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946032227,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946091137,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946146043,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946201513,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946269607,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946330014,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946388001,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946450137,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946492247,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946574013,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946618087,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946689089,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2455780.57013362
1518946749072,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2446710.57783362
1518946810066,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2446710.57783362
1518946870587,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2446710.57783362
1518946928807,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2446710.57783362
1518946992084,5.067e-05,4.621e-05,4.795e-05,0.010750421585160206,2446710.57783362
1518947052253,5.067e-05,4.621e-05,4.75e-05,0.001264755480607142,2447160.61467879
1518947110413,5.067e-05,4.621e-05,4.73e-05,-0.0029510961214165693,2450359.00617674
1518947173079,5.067e-05,4.621e-05,4.714e-05,-0.006323777403035424,2451156.79986469
1518947228003,5.067e-05,4.621e-05,4.711e-05,-0.0069561551433389235,2463020.53498012
1518947293237,5.067e-05,4.621e-05,4.711e-05,-0.0069561551433389235,2463020.53498012
1518947342547,5.067e-05,4.621e-05,4.711e-05,-0.0069561551433389235,2463020.53498012
1518947408021,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2463162.09812537
1518947467043,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2463162.09812537
1518947528587,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2463162.09812537
1518947592773,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2463162.09812537
1518947652903,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2463162.09812537
1518947710047,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2463162.09812537
1518947767008,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2463162.09812537
1518947814547,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2459715.47136479
1518947888127,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2459715.47136479
1518947951417,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2459715.47136479
1518948014009,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2460377.63965479
1518948070763,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2460377.63965479
1518948123203,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2460377.63965479
1518948183503,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2460377.63965479
1518948248973,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2460377.63965479
1518948310287,5.067e-05,4.621e-05,4.711e-05,-0.006746784735399472,2460377.63965479
1518948371913,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518948427463,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518948493777,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518948536093,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518948604092,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518948665092,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518948713207,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518948793032,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518948854023,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518948900497,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518948969203,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518949026457,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518949088757,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518949151049,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518949210059,5.067e-05,4.621e-05,4.784e-05,0.008644317942230752,2462109.52500382
1518949272088,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518949324777,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518949382487,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518949444054,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518949506003,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518949567007,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518949632095,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518949693053,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518949749047,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518949811327,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518949872313,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518949924657,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518949988517,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950044008,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950110055,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950173083,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950224627,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950292091,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950348363,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950411223,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950472787,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950526973,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950582457,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950649021,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950711803,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950768032,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950834023,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950883063,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518950951693,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518951013057,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518951071477,5.067e-05,4.621e-05,4.784e-05,0.022003845332194016,2455169.48465152
1518951130773,5.067e-05,4.689e-05,4.784e-05,0.014418999151823585,2177061.93380858
1518951193004,5.067e-05,4.689e-05,4.784e-05,0.014418999151823585,2177061.93380858
1518951252023,5.067e-05,4.689e-05,4.784e-05,0.014418999151823585,2177061.93380858
1518951309018,5.067e-05,4.689e-05,4.784e-05,0.014418999151823585,2177061.93380858
1518951369947,5.067e-05,4.689e-05,4.784e-05,0.014418999151823585,2177061.93380858
1518951424009,5.067e-05,4.689e-05,4.784e-05,0.014418999151823585,2177061.93380858
1518951490007,5.067e-05,4.689e-05,4.784e-05,0.014418999151823585,2177061.93380858
1518951552927,5.067e-05,4.689e-05,4.784e-05,0.014418999151823585,2177061.93380858
1518951612617,5.067e-05,4.689e-05,4.784e-05,0.014418999151823585,2177061.93380858
1518951673693,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518951732068,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518951786054,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518951848012,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518951900463,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518951963057,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518952031603,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518952088993,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518952152637,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518952209887,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518952271963,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518952333084,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518952390055,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518952453163,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518952513563,5.067e-05,4.689e-05,4.795e-05,0.016751484308736162,2178062.33979579
1518952569058,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518952626049,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518952692383,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518952753023,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518952813063,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518952864397,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518952931123,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518952992007,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518953052064,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518953112028,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518953156075,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518953230123,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518953292483,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518953351783,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518953412253,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518953464153,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518953533217,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518953593078,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518953651677,5.067e-05,4.689e-05,4.795e-05,0.02021276595744687,2175780.25949529
1518953708016,5.067e-05,4.689e-05,4.848e-05,0.03148936170212765,2177666.78939473
1518953767507,5.067e-05,4.689e-05,4.848e-05,0.03148936170212765,2177666.78939473
1518953827153,5.067e-05,4.689e-05,4.848e-05,0.03148936170212765,2177666.78939473
1518953892413,5.067e-05,4.689e-05,4.848e-05,0.03148936170212765,2177666.78939473
1518953953008,5.067e-05,4.689e-05,4.848e-05,0.03148936170212765,2177666.78939473
1518954003683,5.067e-05,4.689e-05,4.848e-05,0.03148936170212765,2177666.78939473
1518954073072,5.067e-05,4.689e-05,4.848e-05,0.03148936170212765,2177666.78939473
1518954113993,5.067e-05,4.689e-05,4.848e-05,0.03148936170212765,2177666.78939473
1518954191011,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954251303,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954302075,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954369257,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954425016,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954491213,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954549075,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954611057,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954662347,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954728717,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954778927,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954853593,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954907055,5.067e-05,4.689e-05,4.836e-05,0.025662778366914038,2156071.31836316
1518954972623,5.067e-05,4.711e-05,4.844e-05,0.009166666666666578,2137892.17756844
1518955030091,5.067e-05,4.711e-05,4.844e-05,0.009166666666666578,2137892.17756844
1518955090357,5.067e-05,4.711e-05,4.844e-05,0.009166666666666578,2137892.17756844
1518955149813,5.067e-05,4.711e-05,4.844e-05,0.009166666666666578,2137892.17756844
1518955209079,5.067e-05,4.711e-05,4.844e-05,0.009166666666666578,2137892.17756844
1518955267403,5.067e-05,4.711e-05,4.844e-05,0.009166666666666578,2137892.17756844
1518955328058,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518955393227,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518955451773,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518955511028,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518955563031,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518955628093,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518955687098,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518955751237,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518955809043,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518955861087,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518955933117,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518955953573,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518956048077,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518956101857,5.067e-05,4.711e-05,4.847e-05,-0.024944679139006134,1720306.93812462
1518956148767,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956233037,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956294273,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956351075,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956411008,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956471073,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956528092,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956587000,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956652097,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956710757,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956765633,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956831075,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956891927,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518956951093,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518957010086,5.067e-05,4.711e-05,4.8e-05,-0.0367248645394341,1696024.93238372
1518957073207,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957130084,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957182323,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957248081,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957313083,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957372067,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957432567,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957494018,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957548353,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957612001,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957666103,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957733717,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957781703,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957851061,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957913053,5.067e-05,4.711e-05,4.8e-05,-0.004975124378109405,1649419.75856292
1518957962054,5.067e-05,4.711e-05,4.758e-05,-0.021189055749845614,1648280.82498959
1518958018089,5.067e-05,4.711e-05,4.758e-05,-0.021189055749845614,1648280.82498959
1518958091757,5.067e-05,4.711e-05,4.758e-05,-0.021189055749845614,1648280.82498959
1518958148049,5.067e-05,4.711e-05,4.758e-05,-0.021189055749845614,1648280.82498959
1518958193417,5.067e-05,4.711e-05,4.758e-05,-0.021189055749845614,1648280.82498959
1518958272002,5.067e-05,4.711e-05,4.758e-05,-0.021189055749845614,1648280.82498959
1518958330157,5.067e-05,4.711e-05,4.757e-05,-0.02918367346938772,1646431.69217821
1518958389067,5.067e-05,4.711e-05,4.757e-05,-0.02918367346938772,1646431.69217821
1518958454077,5.067e-05,4.711e-05,4.757e-05,-0.02918367346938772,1646431.69217821
1518958506084,5.067e-05,4.711e-05,4.757e-05,-0.02918367346938772,1646431.69217821
1518958569847,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518958629837,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518958687337,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518958746277,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518958800091,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518958864091,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518958910004,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518958983807,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518959053817,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518959108037,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518959168353,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518959221937,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518959294147,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518959351081,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518959404036,5.067e-05,4.711e-05,4.757e-05,-0.021394774737708226,1646579.78741995
1518959470063,5.067e-05,4.711e-05,4.757e-05,-0.013070539419087118,1622306.52703278
1518959529002,5.067e-05,4.711e-05,4.757e-05,-0.013070539419087118,1622306.52703278
1518959585223,5.067e-05,4.711e-05,4.757e-05,-0.013070539419087118,1622306.52703278
1518959653058,5.067e-05,4.711e-05,4.757e-05,-0.013070539419087118,1622306.52703278
1518959709317,5.067e-05,4.711e-05,4.757e-05,-0.013070539419087118,1622306.52703278
1518959760207,5.067e-05,4.711e-05,4.757e-05,-0.013070539419087118,1622306.52703278
1518959832357,5.067e-05,4.711e-05,4.757e-05,-0.013070539419087118,1622306.52703278
1518959885907,5.067e-05,4.711e-05,4.757e-05,-0.013070539419087118,1622306.52703278
1518959954423,5.067e-05,4.711e-05,4.757e-05,-0.013070539419087118,1622306.52703278
1518960012243,5.067e-05,4.711e-05,4.757e-05,-0.013070539419087118,1622306.52703278
1518960072493,5.067e-05,4.711e-05,4.757e-05,-0.013070539419087118,1622306.52703278
1518960130997,5.067e-05,4.711e-05,4.757e-05,-0.013070539419087118,1622306.52703278
1518960190893,5.067e-05,4.711e-05,4.722e-05,-0.020331950207468898,1622271.45233516
1518960248043,5.067e-05,4.711e-05,4.76e-05,-0.008746355685131182,1625684.12609557
1518960310123,5.067e-05,4.711e-05,4.76e-05,-0.008746355685131182,1625684.12609557
1518960363094,5.067e-05,4.711e-05,4.76e-05,-0.008746355685131182,1625684.12609557
1518960433023,5.067e-05,4.711e-05,4.76e-05,-0.008746355685131182,1625684.12609557
1518960488061,5.067e-05,4.711e-05,4.76e-05,-0.008746355685131182,1625684.12609557
1518960546333,5.067e-05,4.711e-05,4.76e-05,-0.008746355685131182,1625684.12609557
1518960609583,5.067e-05,4.711e-05,4.76e-05,-0.008746355685131182,1625684.12609557
1518960672076,5.067e-05,4.711e-05,4.76e-05,-0.008746355685131182,1625684.12609557
1518960732613,5.067e-05,4.711e-05,4.76e-05,-0.008746355685131182,1625684.12609557
1518960781023,5.067e-05,4.711e-05,4.76e-05,-0.008746355685131182,1625684.12609557
1518960849098,5.067e-05,4.711e-05,4.76e-05,-0.008746355685131182,1625684.12609557
1518960910093,5.067e-05,4.711e-05,4.76e-05,-0.008746355685131182,1625684.12609557
