1519046460763,2.04e-05,1.918e-05,1.953e-05,-0.04311611954924049,523789.09552484
1519046503097,2.04e-05,1.918e-05,1.953e-05,-0.04311611954924049,523789.09552484
1519046601243,2.031e-05,1.918e-05,1.977e-05,-0.01690701143709598,517039.18134169
1519046653793,2.031e-05,1.918e-05,1.977e-05,-0.01690701143709598,517039.18134169
1519046704953,2.031e-05,1.918e-05,1.953e-05,-0.02835820895522386,513274.10647786
1519046761066,2.031e-05,1.918e-05,1.953e-05,-0.02835820895522386,513274.10647786
1519046823000,2.031e-05,1.918e-05,1.953e-05,-0.02835820895522386,513274.10647786
1519046846927,2.031e-05,1.918e-05,1.953e-05,-0.02835820895522386,513274.10647786
1519046955673,2.031e-05,1.918e-05,1.953e-05,-0.02835820895522386,513274.10647786
1519046997493,2.031e-05,1.918e-05,1.953e-05,-0.02835820895522386,498383.86317416
1519047076041,2.031e-05,1.918e-05,1.953e-05,-0.02835820895522386,498383.86317416
1519047076041,2.031e-05,1.918e-05,1.953e-05,-0.02835820895522386,498383.86317416
1519047190006,2.031e-05,1.918e-05,1.953e-05,-0.02835820895522386,498383.86317416
1519047258747,2.031e-05,1.918e-05,1.952e-05,-0.028855721393034887,499288.69126786
1519047319063,2.031e-05,1.918e-05,1.952e-05,-0.028855721393034887,499288.69126786
1519047380084,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519047437873,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519047437873,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519047560417,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519047621487,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519047678647,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519047730353,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519047730353,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519047842157,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519047918026,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519047964717,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519048003005,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519048072333,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519048160283,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519048222697,2.031e-05,1.918e-05,1.947e-05,-0.0313432835820895,501264.86434336
1519048279073,2.031e-05,1.918e-05,1.947e-05,-0.007139214686384429,388431.23627808
1519048315857,2.031e-05,1.918e-05,1.948e-05,-0.006629270780214199,388661.51169099
1519048390044,2.031e-05,1.918e-05,1.948e-05,-0.006629270780214199,388661.51169099
1519048445707,2.031e-05,1.918e-05,1.948e-05,-0.006629270780214199,388661.51169099
1519048518433,2.031e-05,1.918e-05,1.948e-05,-0.006629270780214199,388661.51169099
1519048583533,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,388657.41876145
1519048634393,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,388657.41876145
1519048649083,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,388657.41876145
1519048747963,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,388657.41876145
1519048807993,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,388657.41876145
1519048856937,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,390234.38130634
1519048937507,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,390234.38130634
1519048944617,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,390234.38130634
1519049023793,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,390234.38130634
1519049073019,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,390234.38130634
1519049179463,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,390234.38130634
1519049240717,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,390234.38130634
1519049297089,2.031e-05,1.918e-05,1.947e-05,-0.026013006503251546,390234.38130634
1519049358027,2.031e-05,1.918e-05,1.943e-05,-0.02801400700350182,381397.93870462
1519049404193,2.031e-05,1.918e-05,1.943e-05,-0.02801400700350182,381468.57240052
1519049469079,2.031e-05,1.918e-05,1.943e-05,-0.02801400700350182,381468.57240052
1519049529777,2.031e-05,1.918e-05,1.943e-05,-0.02801400700350182,381468.57240052
1519049599058,2.031e-05,1.918e-05,1.943e-05,-0.02801400700350182,376852.96788109
1519049659076,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,375869.48031624
1519049698123,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,375869.48031624
1519049768923,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,375869.48031624
1519049840273,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,375869.48031624
1519049884065,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,375869.48031624
1519049957827,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,375869.48031624
1519049957827,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,375869.48031624
1519050075193,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,375869.48031624
1519050108007,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,375869.48031624
1519050196313,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,375869.48031624
1519050255777,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,375869.48031624
1519050299923,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,375869.48031624
1519050371163,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,381594.19556674
1519050397036,2.031e-05,1.918e-05,1.943e-05,-0.028500000000000147,381594.19556674
1519050472113,2.029e-05,1.918e-05,1.935e-05,-0.047267355982274786,382499.31829017
1519050542054,2.029e-05,1.918e-05,1.935e-05,-0.047267355982274786,383016.0586826
1519050601061,2.029e-05,1.918e-05,1.935e-05,-0.047267355982274786,383016.0586826
1519050680002,2.029e-05,1.918e-05,1.935e-05,-0.047267355982274786,383016.0586826
1519050717012,2.029e-05,1.918e-05,1.94e-05,-0.04480551452486459,385886.08979039
1519050799437,2.029e-05,1.918e-05,1.94e-05,-0.04480551452486459,385886.08979039
1519050860423,2.029e-05,1.918e-05,1.94e-05,-0.04480551452486459,385886.08979039
1519050871723,2.029e-05,1.918e-05,1.94e-05,-0.04480551452486459,385886.08979039
1519050964823,2.022e-05,1.918e-05,1.94e-05,-0.04386397240019714,382497.17689577
1519051018019,2.022e-05,1.918e-05,1.94e-05,-0.04386397240019714,382497.17689577
1519051089065,2.022e-05,1.918e-05,1.94e-05,-0.04386397240019714,382497.17689577
1519051158063,2.022e-05,1.918e-05,1.94e-05,-0.04386397240019714,383195.00643553
1519051189613,2.022e-05,1.918e-05,1.94e-05,-0.04386397240019714,383195.00643553
1519051251977,2.022e-05,1.918e-05,1.94e-05,-0.04386397240019714,383195.00643553
1519051339076,2.022e-05,1.918e-05,1.936e-05,-0.04583538689009362,384347.22909126
1519051400823,2.022e-05,1.918e-05,1.936e-05,-0.04583538689009362,384347.22909126
1519051458483,2.022e-05,1.918e-05,1.971e-05,-0.02858551010349932,384397.96475843
1519051506091,2.022e-05,1.918e-05,1.969e-05,-0.029571217348447563,384499.43609278
1519051580747,2.022e-05,1.918e-05,1.969e-05,-0.029571217348447563,384499.43609278
1519051638017,2.022e-05,1.918e-05,1.969e-05,-0.029571217348447563,384499.43609278
1519051688083,2.022e-05,1.918e-05,1.969e-05,-0.029571217348447563,384499.43609278
1519051757457,2.022e-05,1.918e-05,1.969e-05,-0.029571217348447563,384499.43609278
1519051805627,2.022e-05,1.918e-05,1.969e-05,-0.029571217348447563,384499.43609278
1519051868817,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,386407.77630015
1519051936473,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,386407.77630015
1519051970001,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,386407.77630015
1519052060803,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,386407.77630015
1519052121028,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,386407.77630015
1519052180025,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,386407.77630015
1519052235697,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,396177.68707307
1519052296713,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,396177.68707307
1519052357717,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,396177.68707307
1519052420066,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,396177.68707307
1519052461847,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,396177.68707307
1519052533207,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,396177.68707307
1519052666074,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,396177.68707307
1519052702024,2.022e-05,1.918e-05,1.923e-05,-0.04089775561097252,397590.19255234
1519052772046,2.022e-05,1.918e-05,1.923e-05,-0.04089775561097252,397590.19255234
1519052840082,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,398590.19255234
1519052888009,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,399038.23059676
1519052961887,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,399038.23059676
1519052998467,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,399038.23059676
1519053063022,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,399038.23059676
1519053142088,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,399038.23059676
1519053210022,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,400083.25389513
1519053258627,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,400083.25389513
1519053298447,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,400083.25389513
1519053381083,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,400083.25389513
1519053444443,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,400083.25389513
1519053508096,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,400083.25389513
1519053554032,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,400083.25389513
1519053629427,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,400583.25389513
1519053673078,2.022e-05,1.918e-05,1.935e-05,-0.03491271820448878,400583.25389513
1519053747887,2.022e-05,1.918e-05,1.966e-05,-0.01945137157107222,400683.25389513
1519053809003,2.022e-05,1.918e-05,1.966e-05,-0.01945137157107222,400683.25389513
1519053866011,2.022e-05,1.918e-05,1.966e-05,-0.01945137157107222,400683.25389513
1519053897673,2.022e-05,1.918e-05,1.966e-05,-0.01945137157107222,400683.25389513
1519053988016,2.022e-05,1.918e-05,1.966e-05,-0.01945137157107222,400683.25389513
1519054049603,2.022e-05,1.918e-05,1.966e-05,-0.01945137157107222,400683.25389513
1519054107073,2.022e-05,1.9e-05,1.999e-05,-0.0029925187032418667,483922.86805179
1519054169034,2.022e-05,1.9e-05,1.958e-05,-0.02344139650872821,493947.58260084
1519054229377,2.022e-05,1.9e-05,1.957e-05,-0.023940149625935103,494122.13063757
1519054276022,2.022e-05,1.9e-05,1.957e-05,-0.023940149625935103,494122.13063757
1519054350026,2.022e-05,1.9e-05,1.957e-05,-0.023940149625935103,494122.13063757
1519054410001,2.022e-05,1.9e-05,1.957e-05,-0.023940149625935103,494122.13063757
1519054471317,2.022e-05,1.9e-05,1.957e-05,-0.023940149625935103,494122.13063757
1519054526009,2.022e-05,1.9e-05,1.957e-05,-0.023940149625935103,494122.13063757
1519054590047,2.022e-05,1.9e-05,1.957e-05,-0.023940149625935103,494122.13063757
1519054640082,2.022e-05,1.9e-05,1.957e-05,-0.023940149625935103,494122.13063757
1519054710023,2.022e-05,1.9e-05,1.957e-05,-0.023940149625935103,494122.13063757
1519054764793,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519054826857,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519054883069,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519054947091,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519055008677,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519055069593,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519055117052,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519055189032,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519055250717,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519055310207,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519055367007,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519055418053,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519055478069,2.022e-05,1.9e-05,1.909e-05,-0.04550000000000015,494587.72592309
1519055543143,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,481933.40425947
1519055607002,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,482841.05541399
1519055655052,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,482841.05541399
1519055730297,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,482841.05541399
1519055790253,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,482841.05541399
1519055850527,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,482841.05541399
1519055910203,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,482841.05541399
1519055971041,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,482841.05541399
1519056027025,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,482841.05541399
1519056090223,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,482841.05541399
1519056144177,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,482841.05541399
1519056208022,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,482841.05541399
1519056269004,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,482841.05541399
1519056329084,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,479356.78440471
1519056390063,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,479356.78440471
1519056451063,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,479356.78440471
1519056499113,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,479356.78440471
1519056570197,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,479356.78440471
1519056606837,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,479356.78440471
1519056674016,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,479356.78440471
1519056732443,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,479356.78440471
1519056809024,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,479356.78440471
1519056869037,2.022e-05,1.9e-05,1.956e-05,-0.02102102102102099,479356.78440471
1519056928323,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,477926.38580236
1519056985497,2.022e-05,1.9e-05,1.915e-05,-0.04202101050525256,480056.38580236
1519057049002,2.022e-05,1.9e-05,1.915e-05,-0.04202101050525256,480056.38580236
1519057090353,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057162081,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057225207,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057286397,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057346887,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057398187,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057467045,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057526016,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057584917,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057633967,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057705038,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057768023,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057822627,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057887133,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
1519057950043,2.022e-05,1.9e-05,1.922e-05,-0.038519259629814964,480099.230823
