1519044251443,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2114346.21125166
1519044316847,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2115619.21125166
1519044376433,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2120347.59456474
1519044435077,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2120347.59456474
1519044502035,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2120347.59456474
1519044559243,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2120347.59456474
1519044611094,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2120347.59456474
1519044671473,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2122316.583688
1519044742023,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2122316.583688
1519044773067,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2122084.37769213
1519044852036,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2125523.70916029
1519044918008,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2136780.72894823
1519044969002,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2137526.72894823
1519045040347,1.732e-05,1.5e-05,1.669e-05,-0.03414351851851848,2139481.41187083
1519045084031,1.732e-05,1.5e-05,1.669e-05,-0.03414351851851848,2139481.41187083
1519045151063,1.732e-05,1.5e-05,1.669e-05,-0.03414351851851848,2139481.41187083
1519045204017,1.732e-05,1.5e-05,1.669e-05,-0.03414351851851848,2139481.41187083
1519045274913,1.732e-05,1.5e-05,1.669e-05,-0.03414351851851848,2139481.41187083
1519045342013,1.732e-05,1.5e-05,1.669e-05,-0.03414351851851848,2139481.41187083
1519045400977,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2137044.45375109
1519045462027,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2137044.45375109
1519045510737,1.732e-05,1.5e-05,1.67e-05,-0.03356481481481489,2137044.45375109
1519045575037,1.732e-05,1.5e-05,1.67e-05,-0.03579676674364901,2138260.58127126
1519045640263,1.732e-05,1.5e-05,1.67e-05,-0.03579676674364901,2138260.58127126
1519045688067,1.732e-05,1.5e-05,1.67e-05,-0.03579676674364901,2138260.58127126
1519045755833,1.732e-05,1.5e-05,1.669e-05,-0.03414351851851848,2154058.38872421
1519045816807,1.732e-05,1.5e-05,1.669e-05,-0.03414351851851848,2154058.38872421
1519045878247,1.731e-05,1.5e-05,1.67e-05,-0.03579676674364901,2172622.38872489
1519045936647,1.731e-05,1.5e-05,1.67e-05,-0.03579676674364901,2172622.38872489
1519045988727,1.731e-05,1.5e-05,1.67e-05,-0.03579676674364901,2172622.38872489
1519046056327,1.731e-05,1.5e-05,1.67e-05,-0.034123770965876196,2182019.44387145
1519046107068,1.731e-05,1.5e-05,1.67e-05,-0.034123770965876196,2196749.6481213
1519046174054,1.731e-05,1.5e-05,1.67e-05,-0.034123770965876196,2196749.6481213
1519046232047,1.731e-05,1.5e-05,1.67e-05,-0.034123770965876196,2196749.6481213
1519046288393,1.731e-05,1.5e-05,1.67e-05,-0.034123770965876196,2197109.6481213
1519046346917,1.731e-05,1.5e-05,1.67e-05,-0.034123770965876196,2197109.6481213
1519046409177,1.731e-05,1.5e-05,1.658e-05,-0.03884057971014485,2197980.12501467
1519046480953,1.731e-05,1.5e-05,1.658e-05,-0.03884057971014485,2197980.12501467
1519046536287,1.731e-05,1.5e-05,1.67e-05,-0.031884057971014484,2208488.0627788
1519046600026,1.731e-05,1.5e-05,1.67e-05,-0.031884057971014484,2208488.0627788
1519046658137,1.731e-05,1.5e-05,1.67e-05,-0.031884057971014484,2208650.41964852
1519046713507,1.731e-05,1.5e-05,1.67e-05,-0.031884057971014484,2208650.41964852
1519046773018,1.731e-05,1.5e-05,1.67e-05,-0.031884057971014484,2217050.41964852
1519046840403,1.731e-05,1.5e-05,1.67e-05,-0.031884057971014484,2217050.41964852
1519046900403,1.731e-05,1.5e-05,1.663e-05,-0.035942028985507295,2219296.75357303
1519046955055,1.731e-05,1.5e-05,1.663e-05,-0.035942028985507295,2219296.75357303
1519047018098,1.731e-05,1.5e-05,1.663e-05,-0.035942028985507295,2219296.75357303
1519047078973,1.731e-05,1.5e-05,1.663e-05,-0.02975495915985999,2220076.75357303
1519047140163,1.731e-05,1.5e-05,1.663e-05,-0.02975495915985999,2220926.57990044
1519047182057,1.731e-05,1.5e-05,1.663e-05,-0.02975495915985999,2220926.57990044
1519047253247,1.731e-05,1.5e-05,1.663e-05,-0.02975495915985999,2221084.26461937
1519047301923,1.731e-05,1.5e-05,1.663e-05,-0.02975495915985999,2221084.26461937
1519047377073,1.731e-05,1.5e-05,1.67e-05,-0.03468208092485555,2220054.56166069
1519047438107,1.731e-05,1.5e-05,1.67e-05,-0.03468208092485555,2220054.56166069
1519047499237,1.731e-05,1.5e-05,1.665e-05,-0.03812824956672427,2222246.11406324
1519047562015,1.731e-05,1.5e-05,1.67e-05,-0.03523974581166951,2223468.51267748
1519047620953,1.731e-05,1.5e-05,1.67e-05,-0.03523974581166951,2223468.51267748
1519047680076,1.731e-05,1.5e-05,1.67e-05,-0.03523974581166951,2218499.05159964
1519047740037,1.731e-05,1.5e-05,1.67e-05,-0.03523974581166951,2218499.05159964
1519047793039,1.731e-05,1.5e-05,1.67e-05,-0.03523974581166951,2218499.05159964
1519047847000,1.731e-05,1.5e-05,1.67e-05,-0.03523974581166951,2218499.05159964
1519047922637,1.731e-05,1.5e-05,1.669e-05,-0.035817446562680384,2220143.65446373
1519047974043,1.731e-05,1.5e-05,1.669e-05,-0.035817446562680384,2221087.06466202
1519048026567,1.731e-05,1.5e-05,1.669e-05,-0.035817446562680384,2221087.06466202
1519048075027,1.731e-05,1.5e-05,1.669e-05,-0.035817446562680384,2221387.06466202
1519048156143,1.731e-05,1.5e-05,1.669e-05,-0.035817446562680384,2221387.06466202
1519048213043,1.731e-05,1.5e-05,1.669e-05,-0.035817446562680384,2221387.06466202
1519048278573,1.731e-05,1.5e-05,1.669e-05,-0.034702139965297724,2220007.78524929
1519048332069,1.731e-05,1.5e-05,1.669e-05,-0.034702139965297724,2227185.98442095
1519048388044,1.731e-05,1.5e-05,1.669e-05,-0.034702139965297724,2227185.98442095
1519048445473,1.731e-05,1.5e-05,1.669e-05,-0.034702139965297724,2227185.98442095
1519048521667,1.731e-05,1.5e-05,1.669e-05,-0.034702139965297724,2227185.98442095
1519048577013,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2226062.31061774
1519048634347,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2226187.56557531
1519048699097,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2226187.56557531
1519048755603,1.731e-05,1.5e-05,1.662e-05,-0.030903790087463558,2227920.73192407
1519048816076,1.731e-05,1.5e-05,1.662e-05,-0.030903790087463558,2227920.73192407
1519048862005,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2239257.66792522
1519048922077,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2239257.66792522
1519049000637,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2239257.66792522
1519049044157,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2239257.66792522
1519049120113,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2239257.66792522
1519049175062,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2239257.66792522
1519049241373,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2237137.23848974
1519049300107,1.731e-05,1.5e-05,1.66e-05,-0.032069970845481036,2237330.23848974
1519049360016,1.731e-05,1.5e-05,1.66e-05,-0.032069970845481036,2237330.23848974
1519049412087,1.731e-05,1.5e-05,1.66e-05,-0.032069970845481036,2237330.23848974
1519049477004,1.731e-05,1.5e-05,1.66e-05,-0.032069970845481036,2237330.23848974
1519049539048,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2238920.93606668
1519049599453,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2239314.48589914
1519049646387,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2239314.48589914
1519049703297,1.731e-05,1.5e-05,1.67e-05,-0.026239067055393632,2239314.48589914
1519049776287,1.731e-05,1.5e-05,1.66e-05,-0.03319743739079788,2228074.13741311
1519049837079,1.731e-05,1.5e-05,1.66e-05,-0.03319743739079788,2229056.3595779
1519049892493,1.731e-05,1.5e-05,1.66e-05,-0.03319743739079788,2229056.3595779
1519049959653,1.731e-05,1.5e-05,1.66e-05,-0.03319743739079788,2229056.3595779
1519050022061,1.731e-05,1.5e-05,1.66e-05,-0.03319743739079788,2229056.3595779
1519050079587,1.731e-05,1.5e-05,1.66e-05,-0.03319743739079788,2229056.3595779
1519050128997,1.731e-05,1.5e-05,1.66e-05,-0.03319743739079788,2229056.3595779
1519050198597,1.729e-05,1.5e-05,1.66e-05,-0.041016753321779224,2225722.98975484
1519050257763,1.729e-05,1.5e-05,1.66e-05,-0.041016753321779224,2225722.98975484
1519050321333,1.729e-05,1.5e-05,1.67e-05,-0.03523974581166951,2228920.98975484
1519050380006,1.729e-05,1.5e-05,1.67e-05,-0.03523974581166951,2229667.62794977
1519050413783,1.729e-05,1.5e-05,1.67e-05,-0.03523974581166951,2229667.62794977
1519050495024,1.729e-05,1.5e-05,1.67e-05,-0.025102159953298363,2234080.65428479
1519050548493,1.729e-05,1.5e-05,1.67e-05,-0.025102159953298363,2238755.65428479
1519050620813,1.729e-05,1.5e-05,1.67e-05,-0.02396259497369966,2252865.7885389
1519050679863,1.729e-05,1.5e-05,1.67e-05,-0.02396259497369966,2252900.85545506
1519050732667,1.729e-05,1.5e-05,1.67e-05,-0.02396259497369966,2252900.85545506
1519050801467,1.729e-05,1.5e-05,1.67e-05,-0.02396259497369966,2253020.3165329
1519050849055,1.729e-05,1.5e-05,1.67e-05,-0.02396259497369966,2253709.6643589
1519050903009,1.729e-05,1.5e-05,1.67e-05,-0.02396259497369966,2253745.50268225
1519050977034,1.729e-05,1.5e-05,1.67e-05,-0.02396259497369966,2254178.50268225
1519051040893,1.729e-05,1.5e-05,1.67e-05,-0.02396259497369966,2257579.50268225
1519051102048,1.729e-05,1.5e-05,1.661e-05,-0.029222676797194737,2259761.3080696
1519051161094,1.729e-05,1.5e-05,1.66e-05,-0.029807130333138525,2262910.34681228
1519051216027,1.729e-05,1.5e-05,1.66e-05,-0.029807130333138525,2262910.34681228
1519051276051,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2294738.916067
1519051342001,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2297920.916067
1519051401323,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2297920.916067
1519051450036,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2318596.916067
1519051511077,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2320596.916067
1519051578137,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2320596.916067
1519051636953,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2320596.916067
1519051700767,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2319141.72347592
1519051761027,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2319141.72347592
1519051809597,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2319141.72347592
1519051881533,1.729e-05,1.5e-05,1.661e-05,-0.024089306698002418,2309919.78652517
1519051940085,1.729e-05,1.5e-05,1.661e-05,-0.024089306698002418,2331910.21590518
1519051986051,1.729e-05,1.5e-05,1.669e-05,-0.01938895417156278,2337306.21590518
1519052061257,1.729e-05,1.5e-05,1.669e-05,-0.01938895417156278,2337306.21590518
1519052108933,1.729e-05,1.5e-05,1.669e-05,-0.01938895417156278,2337306.21590518
1519052179893,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2346271.81374421
1519052235096,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2346271.81374421
1519052288103,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2346471.81374421
1519052354513,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2351437.13965099
1519052419863,1.729e-05,1.5e-05,1.67e-05,-0.018801410105757952,2351437.13965099
1519052477003,1.729e-05,1.5e-05,1.66e-05,-0.025249559600704692,2352851.49357896
1519052527927,1.729e-05,1.5e-05,1.66e-05,-0.025249559600704692,2352851.49357896
1519052667693,1.729e-05,1.5e-05,1.66e-05,-0.025249559600704692,2352851.49357896
1519052728427,1.729e-05,1.5e-05,1.668e-05,-0.020551967116852712,2351053.16568987
1519052790367,1.729e-05,1.5e-05,1.668e-05,-0.020551967116852712,2356065.20924894
1519052848117,1.729e-05,1.5e-05,1.66e-05,-0.025249559600704692,2354474.6749209
1519052909653,1.729e-05,1.5e-05,1.66e-05,-0.025249559600704692,2354474.6749209
1519052960403,1.729e-05,1.5e-05,1.668e-05,-0.020551967116852712,2354475.04087316
1519053010107,1.729e-05,1.5e-05,1.668e-05,-0.020551967116852712,2354475.04087316
1519053054000,1.729e-05,1.5e-05,1.668e-05,-0.020551967116852712,2354475.04087316
1519053144071,1.729e-05,1.5e-05,1.668e-05,-0.03192106790481717,2352991.95484935
1519053203737,1.729e-05,1.5e-05,1.661e-05,-0.03430232558139551,2353017.96853967
1519053267283,1.729e-05,1.5e-05,1.661e-05,-0.03654292343387485,2352165.57477706
1519053320557,1.729e-05,1.5e-05,1.66e-05,-0.03488372093023261,2348531.0137237
1519053384039,1.729e-05,1.5e-05,1.66e-05,-0.025249559600704692,2348323.12020448
1519053447943,1.729e-05,1.5e-05,1.653e-05,-0.029359953024075278,2349469.90926934
1519053510257,1.729e-05,1.5e-05,1.651e-05,-0.03223915592028135,2356547.61268948
1519053549009,1.729e-05,1.5e-05,1.651e-05,-0.03223915592028135,2357761.6247833
1519053624071,1.729e-05,1.5e-05,1.658e-05,-0.02813599062133639,2357831.67000921
1519053678217,1.729e-05,1.5e-05,1.658e-05,-0.02813599062133639,2357831.67000921
1519053750077,1.729e-05,1.5e-05,1.658e-05,-0.02813599062133639,2357831.67000921
1519053801927,1.729e-05,1.5e-05,1.658e-05,-0.02813599062133639,2357831.67000921
1519053865953,1.729e-05,1.5e-05,1.658e-05,-0.02813599062133639,2357831.67000921
1519053898593,1.729e-05,1.5e-05,1.657e-05,-0.02929115407147053,2356470.38837712
1519053987847,1.729e-05,1.5e-05,1.657e-05,-0.02929115407147053,2356470.38837712
1519054048633,1.729e-05,1.5e-05,1.657e-05,-0.02929115407147053,2360840.73399092
1519054108001,1.729e-05,1.5e-05,1.657e-05,-0.02929115407147053,2360840.73399092
1519054157793,1.729e-05,1.5e-05,1.657e-05,-0.02929115407147053,2360840.73399092
1519054220907,1.729e-05,1.5e-05,1.657e-05,-0.02929115407147053,2360840.73399092
1519054256022,1.729e-05,1.5e-05,1.657e-05,-0.02929115407147053,2360840.73399092
1519054349004,1.729e-05,1.5e-05,1.657e-05,-0.02586713697824824,2343608.12737359
1519054409727,1.729e-05,1.5e-05,1.657e-05,-0.02586713697824824,2343608.12737359
1519054471317,1.729e-05,1.5e-05,1.651e-05,-0.02882352941176473,2340082.03234039
1519054522553,1.729e-05,1.5e-05,1.651e-05,-0.02882352941176473,2340082.03234039
1519054581877,1.729e-05,1.5e-05,1.651e-05,-0.02882352941176473,2340082.03234039
1519054636617,1.729e-05,1.5e-05,1.651e-05,-0.02882352941176473,2340082.03234039
1519054707763,1.729e-05,1.5e-05,1.651e-05,-0.02882352941176473,2340082.03234039
1519054763467,1.729e-05,1.5e-05,1.651e-05,-0.02882352941176473,2340082.03234039
1519054826857,1.729e-05,1.5e-05,1.651e-05,-0.02882352941176473,2340082.03234039
1519054883987,1.729e-05,1.5e-05,1.651e-05,-0.02882352941176473,2340082.03234039
1519054949052,1.729e-05,1.5e-05,1.651e-05,-0.02882352941176473,2336507.40441327
1519055000035,1.729e-05,1.5e-05,1.651e-05,-0.0373177842565598,2347220.33340343
1519055070827,1.729e-05,1.5e-05,1.651e-05,-0.0373177842565598,2347220.33340343
1519055108014,1.729e-05,1.5e-05,1.651e-05,-0.0373177842565598,2347220.33340343
1519055188587,1.729e-05,1.5e-05,1.651e-05,-0.0373177842565598,2347220.33340343
1519055249937,1.729e-05,1.5e-05,1.651e-05,-0.0373177842565598,2347220.33340343
1519055306003,1.729e-05,1.5e-05,1.651e-05,-0.0373177842565598,2347220.33340343
1519055367837,1.729e-05,1.5e-05,1.651e-05,-0.040116279069767544,2347622.82234474
1519055417117,1.729e-05,1.5e-05,1.651e-05,-0.040116279069767544,2347622.82234474
1519055487643,1.729e-05,1.5e-05,1.651e-05,-0.040116279069767544,2347622.82234474
1519055544567,1.729e-05,1.5e-05,1.651e-05,-0.040116279069767544,2347622.82234474
1519055600092,1.729e-05,1.5e-05,1.651e-05,-0.03506721215663361,2347874.41112979
1519055625017,1.729e-05,1.5e-05,1.651e-05,-0.03506721215663361,2347874.41112979
1519055724028,1.729e-05,1.5e-05,1.65e-05,-0.0356516656925774,2348404.66237979
1519055789847,1.729e-05,1.5e-05,1.65e-05,-0.0356516656925774,2348404.66237979
1519055847137,1.729e-05,1.5e-05,1.65e-05,-0.039580908032596056,2343197.95044817
1519055889019,1.729e-05,1.5e-05,1.65e-05,-0.040697674418604654,2341608.16503982
1519055963847,1.729e-05,1.5e-05,1.652e-05,-0.039534883720930246,2343051.84692011
1519056029022,1.729e-05,1.5e-05,1.65e-05,-0.040697674418604654,2345861.06887132
1519056090177,1.729e-05,1.5e-05,1.65e-05,-0.040697674418604654,2346654.88887132
1519056147021,1.729e-05,1.5e-05,1.65e-05,-0.040697674418604654,2351620.2147781
1519056207014,1.729e-05,1.5e-05,1.657e-05,-0.036627906976744326,2356620.2147781
1519056270727,1.729e-05,1.5e-05,1.657e-05,-0.036627906976744326,2356620.2147781
1519056328095,1.729e-05,1.5e-05,1.657e-05,-0.036627906976744326,2356620.2147781
1519056386113,1.729e-05,1.5e-05,1.657e-05,-0.036627906976744326,2356620.2147781
1519056450677,1.729e-05,1.5e-05,1.657e-05,-0.036627906976744326,2357620.2147781
1519056505287,1.729e-05,1.5e-05,1.657e-05,-0.036627906976744326,2357620.2147781
1519056567993,1.729e-05,1.5e-05,1.657e-05,-0.036627906976744326,2357620.2147781
1519056604853,1.729e-05,1.5e-05,1.657e-05,-0.036627906976744326,2357620.2147781
1519056679052,1.729e-05,1.5e-05,1.657e-05,-0.036627906976744326,2357620.2147781
1519056744443,1.729e-05,1.5e-05,1.655e-05,-0.03159742539496791,2357891.01760174
1519056809973,1.729e-05,1.5e-05,1.655e-05,-0.03159742539496791,2357891.01760174
1519056867088,1.729e-05,1.5e-05,1.656e-05,-0.0310122878876536,2360386.56298708
1519056917065,1.729e-05,1.5e-05,1.657e-05,-0.030427150380339482,2360429.6935433
1519056972006,1.729e-05,1.5e-05,1.657e-05,-0.030427150380339482,2360429.6935433
1519057046024,1.729e-05,1.5e-05,1.657e-05,-0.030427150380339482,2360429.6935433
1519057083523,1.729e-05,1.5e-05,1.657e-05,-0.030427150380339482,2360429.6935433
1519057160092,1.729e-05,1.5e-05,1.657e-05,-0.021841794569067388,2359147.72313051
1519057218267,1.729e-05,1.5e-05,1.657e-05,-0.021841794569067388,2359147.72313051
1519057277427,1.729e-05,1.5e-05,1.657e-05,-0.021841794569067388,2359147.72313051
1519057349293,1.729e-05,1.5e-05,1.66e-05,-0.02064896755162232,2332101.0188405
1519057410053,1.729e-05,1.5e-05,1.66e-05,-0.02064896755162232,2332101.0188405
1519057461000,1.729e-05,1.5e-05,1.645e-05,-0.036321031048623366,2321792.28032221
1519057515097,1.729e-05,1.5e-05,1.645e-05,-0.036321031048623366,2321792.28032221
