1519023522012,1.16e-05,8.74e-06,1.032e-05,0.07949790794979074,11170484.51737129
1519023584387,1.16e-05,8.74e-06,1.039e-05,0.08682008368200843,11215677.61033572
1519023642403,1.16e-05,8.74e-06,1.035e-05,0.08263598326359825,11251514.11351655
1519023697903,1.16e-05,8.74e-06,1.033e-05,0.08054393305439324,11266941.06652099
1519023755081,1.16e-05,8.74e-06,1.026e-05,0.07322175732217574,11275570.38112617
1519023821056,1.16e-05,8.74e-06,1.029e-05,0.09351753453772584,11276447.4816994
1519023880827,1.16e-05,8.74e-06,1.021e-05,0.08501594048884174,11298758.60103213
1519023942003,1.16e-05,8.74e-06,1.006e-05,0.06455026455026465,11314982.51775268
1519023999075,1.16e-05,8.74e-06,1.016e-05,0.07513227513227513,11393187.63219611
1519024064407,1.16e-05,8.74e-06,1.005e-05,0.0634920634920636,11397510.52538146
1519024124047,1.16e-05,8.74e-06,9.89e-06,0.04656084656084666,11532130.34842348
1519024176008,1.16e-05,8.74e-06,9.95e-06,0.05851063829787232,11531308.97906654
1519024243407,1.16e-05,8.74e-06,1.005e-05,0.06914893617021282,11533997.97906654
1519024300767,1.16e-05,8.74e-06,1.005e-05,0.06914893617021282,11533997.97906654
1519024363157,1.16e-05,8.74e-06,1.002e-05,0.06595744680851073,11537214.89785599
1519024422797,1.16e-05,8.74e-06,9.96e-06,0.05957446808510636,11555621.78329522
1519024483157,1.16e-05,8.74e-06,9.89e-06,0.052127659574468126,11570540.58932921
1519024530877,1.16e-05,8.74e-06,9.96e-06,0.05957446808510636,11585860.00840162
1519024603657,1.16e-05,8.74e-06,9.96e-06,0.041841004184100375,11585948.10816192
1519024662157,1.16e-05,8.74e-06,9.96e-06,0.041841004184100375,11585948.10816192
1519024723563,1.16e-05,8.74e-06,9.96e-06,0.041841004184100375,11586527.1682947
1519024782053,1.16e-05,8.74e-06,9.96e-06,0.041841004184100375,11587220.6200138
1519024842083,1.16e-05,8.74e-06,9.92e-06,0.03765690376569037,11614668.99596818
1519024902005,1.16e-05,8.74e-06,9.92e-06,0.03765690376569037,11614668.99596818
1519024964373,1.16e-05,8.74e-06,9.91e-06,0.03661087866108787,11628945.469513
1519025015937,1.16e-05,8.74e-06,1.001e-05,0.04707112970711305,11634118.95231425
1519025079077,1.16e-05,8.74e-06,1.019e-05,0.06589958158995823,11640522.09759559
1519025138013,1.16e-05,8.74e-06,1e-05,0.04602510460251055,11661312.84073773
1519025201089,1.16e-05,8.74e-06,1.023e-05,0.07008368200836824,11684236.42749437
1519025261047,1.16e-05,8.74e-06,1.023e-05,0.07008368200836824,11684236.42749437
1519025318717,1.16e-05,8.74e-06,1.023e-05,0.07008368200836824,11684236.42749437
1519025371653,1.16e-05,8.74e-06,1.023e-05,0.07008368200836824,11684236.42749437
1519025442513,1.16e-05,8.74e-06,1.023e-05,0.07008368200836824,11684236.42749437
1519025500031,1.16e-05,8.74e-06,1e-05,0.04602510460251055,11689330.43932973
1519025559403,1.16e-05,8.74e-06,9.94e-06,0.05520169851380044,11687308.87930604
1519025624013,1.16e-05,8.74e-06,9.94e-06,0.05520169851380044,11687758.49638718
1519025682059,1.16e-05,8.74e-06,1.002e-05,0.06256627783669154,11713607.91061437
1519025741081,1.16e-05,8.74e-06,9.96e-06,0.05620360551431602,11754292.20165639
1519025799048,1.16e-05,8.74e-06,9.95e-06,0.05514316012725346,11756229.61232485
1519025864357,1.16e-05,8.74e-06,9.95e-06,0.05514316012725346,11763044.64883357
1519025922034,1.16e-05,8.74e-06,9.95e-06,0.05514316012725346,11763044.64883357
1519025987607,1.16e-05,8.74e-06,9.95e-06,0.05514316012725346,11763044.64883357
1519026040053,1.16e-05,8.74e-06,9.94e-06,0.054082714740190906,11763506.49133357
1519026102357,1.16e-05,8.74e-06,9.89e-06,0.04878048780487812,11769594.83094855
1519026158747,1.16e-05,8.74e-06,9.9e-06,0.04984093319194068,11792097.81421578
1519026223357,1.16e-05,8.74e-06,1e-05,0.06044538706256642,11804774.82399882
1519026271717,1.16e-05,8.74e-06,1e-05,0.06044538706256642,11809265.17668922
1519026315096,1.16e-05,8.74e-06,1e-05,0.06044538706256642,11809265.17668922
1519026401096,1.16e-05,8.74e-06,1e-05,0.06044538706256642,11809265.17668922
1519026461897,1.16e-05,8.74e-06,1e-05,0.06044538706256642,11809265.17668922
1519026522035,1.16e-05,8.74e-06,1e-05,0.06044538706256642,11811599.17668922
1519026582037,1.16e-05,8.74e-06,1.009e-05,0.0688559322033899,11819940.99746975
1519026641347,1.16e-05,8.74e-06,1.009e-05,0.0688559322033899,11819940.99746975
1519026701893,1.16e-05,8.74e-06,1.005e-05,0.06461864406779672,11821466.33645281
1519026745517,1.16e-05,8.74e-06,1.005e-05,0.06461864406779672,11826642.87818306
1519026822055,1.16e-05,8.74e-06,9.99e-06,0.059384941675503684,11824131.51982854
1519026878737,1.16e-05,8.74e-06,9.99e-06,0.059384941675503684,11824131.51982854
1519026929044,1.16e-05,8.74e-06,9.99e-06,0.059384941675503684,11824131.51982854
1519026999002,1.16e-05,8.74e-06,9.92e-06,0.051961823966065794,11824245.75173469
1519027064051,1.16e-05,8.74e-06,1.006e-05,0.06680805938494176,11835109.62349392
1519027117023,1.16e-05,8.74e-06,1.006e-05,0.06680805938494176,11835109.62349392
1519027181853,1.16e-05,8.74e-06,1.006e-05,0.06680805938494176,11835109.62349392
1519027244543,1.16e-05,8.74e-06,9.94e-06,0.05857294994675184,11841082.37935687
1519027286048,1.16e-05,8.74e-06,9.94e-06,0.05857294994675184,11842078.11475174
1519027354072,1.16e-05,8.74e-06,9.94e-06,0.05857294994675184,11842078.11475174
1519027422517,1.16e-05,8.74e-06,9.94e-06,0.05857294994675184,11842078.11475174
1519027462407,1.16e-05,8.74e-06,9.94e-06,0.05857294994675184,11843582.94525174
1519027543193,1.16e-05,8.74e-06,9.85e-06,0.04898828541001072,11851538.6886189
1519027603009,1.16e-05,8.74e-06,9.95e-06,0.05963791267305642,11851837.38137605
1519027663089,1.16e-05,8.74e-06,9.85e-06,0.04898828541001072,11859653.6785772
1519027721089,1.16e-05,8.74e-06,9.84e-06,0.04792332268370615,11860263.85584098
1519027778088,1.16e-05,8.74e-06,9.84e-06,0.04792332268370615,11866222.00497944
1519027845038,1.16e-05,8.74e-06,9.84e-06,0.04792332268370615,11895872.02521075
1519027896133,1.16e-05,8.74e-06,9.8e-06,0.04366347177848769,11896027.94578441
1519027953773,1.16e-05,8.74e-06,9.8e-06,0.04366347177848769,11896241.8286015
1519028015076,1.16e-05,8.74e-06,9.61e-06,0.01693121693121695,11906481.04308
1519028069081,1.16e-05,8.74e-06,9.66e-06,0.02222222222222237,11910277.22585438
1519028133283,1.16e-05,8.74e-06,9.66e-06,0.02222222222222237,11919296.14486413
1519028183163,1.16e-05,8.74e-06,9.66e-06,0.02222222222222237,11919296.14486413
1519028254012,1.16e-05,8.74e-06,9.77e-06,0.0338624338624339,11916089.80163798
1519028311793,1.16e-05,8.74e-06,9.77e-06,0.0338624338624339,11919925.31845886
1519028373043,1.16e-05,8.74e-06,9.77e-06,0.03825717321997874,11915726.39728044
1519028432157,1.16e-05,8.74e-06,9.8e-06,0.04144527098831027,11919623.87245523
1519028488817,1.16e-05,8.74e-06,9.66e-06,0.026567481402763125,11919762.93672909
1519028550757,1.16e-05,8.74e-06,9.66e-06,0.026567481402763125,11923006.72758534
1519028614024,1.16e-05,8.74e-06,9.69e-06,0.029755579171094657,11924529.60345577
1519028671068,1.16e-05,8.74e-06,9.81e-06,0.04250797024442078,11925529.60345577
1519028734002,1.16e-05,8.74e-06,9.85e-06,0.04675876726886301,11926196.89664411
1519028796017,1.16e-05,8.74e-06,9.84e-06,0.04569606801275249,11927143.37613067
1519028852883,1.16e-05,8.74e-06,9.83e-06,0.044633368756641985,11935957.65851414
1519028907687,1.16e-05,8.74e-06,9.83e-06,0.044633368756641985,11935957.65851414
1519028954088,1.16e-05,8.74e-06,9.83e-06,0.044633368756641985,11936399.77161703
1519029030753,1.16e-05,8.74e-06,9.85e-06,0.04675876726886301,11937054.35647468
1519029094223,1.16e-05,8.74e-06,9.85e-06,0.04675876726886301,11937054.35647468
1519029152019,1.16e-05,8.74e-06,9.85e-06,0.04675876726886301,11937054.35647468
1519029214077,1.16e-05,8.74e-06,9.88e-06,0.04994686503719454,11955179.15157083
1519029267447,1.16e-05,8.74e-06,9.88e-06,0.04994686503719454,11955179.15157083
1519029327098,1.16e-05,8.74e-06,9.88e-06,0.04994686503719454,11955179.15157083
1519029390012,1.16e-05,8.74e-06,9.71e-06,0.03188097768331568,11996830.28501246
1519029442042,1.16e-05,8.74e-06,9.69e-06,0.029755579171094657,12041339.0404883
1519029513123,1.16e-05,8.74e-06,9.64e-06,0.024442082890541922,12049259.28364573
1519029573763,1.16e-05,8.74e-06,9.64e-06,0.024442082890541922,12049259.28364573
1519029634003,1.16e-05,8.74e-06,9.64e-06,0.024442082890541922,12045946.64187163
1519029687006,1.16e-05,8.74e-06,9.84e-06,0.04569606801275249,12058806.50543104
1519029751017,1.16e-05,8.74e-06,9.75e-06,0.03613177470775772,12062293.41042335
1519029809857,1.16e-05,8.74e-06,9.75e-06,0.03613177470775772,12062293.41042335
1519029875013,1.16e-05,8.74e-06,9.75e-06,0.03613177470775772,12062293.41042335
1519029933423,1.16e-05,8.74e-06,9.78e-06,0.04042553191489359,12058705.46767279
1519029992767,1.16e-05,8.74e-06,9.78e-06,0.04042553191489359,12058705.46767279
1519030052011,1.16e-05,8.74e-06,9.75e-06,0.03503184713375799,12056423.59417337
1519030110763,1.16e-05,8.74e-06,9.75e-06,0.03503184713375799,12056423.59417337
1519030174547,1.16e-05,8.74e-06,9.75e-06,0.03503184713375799,12056423.59417337
1519030229123,1.16e-05,8.74e-06,9.75e-06,0.03503184713375799,12056423.59417337
1519030288092,1.16e-05,8.74e-06,9.75e-06,0.039445628997867785,12043594.01960343
1519030353827,1.16e-05,8.74e-06,9.75e-06,0.039445628997867785,12043594.01960343
1519030412092,1.16e-05,8.74e-06,9.75e-06,0.039445628997867785,12043594.01960343
1519030474009,1.16e-05,8.74e-06,9.81e-06,0.05483870967741919,11977968.44835961
1519030532098,1.16e-05,8.74e-06,9.82e-06,0.06162162162162158,11979607.56465795
1519030592447,1.16e-05,8.74e-06,9.84e-06,0.06956521739130442,11991656.92538616
1519030652093,1.16e-05,8.74e-06,9.88e-06,0.0739130434782609,12010798.90597537
1519030711103,1.16e-05,8.74e-06,9.9e-06,0.07608695652173914,12010921.54884038
1519030762257,1.16e-05,8.74e-06,9.9e-06,0.07608695652173914,12010921.54884038
1519030813397,1.16e-05,8.74e-06,9.9e-06,0.07608695652173914,12011921.54884038
1519030878553,1.16e-05,8.74e-06,9.9e-06,0.062231759656652307,12013110.38174522
1519030946067,1.16e-05,8.74e-06,9.9e-06,0.07027027027027033,12003866.86810584
1519031003223,1.16e-05,8.74e-06,9.9e-06,0.07027027027027033,12003866.86810584
1519031071003,1.16e-05,8.74e-06,9.9e-06,0.07027027027027033,12003866.86810584
1519031131643,1.16e-05,8.74e-06,9.88e-06,0.05330490405117274,12022835.74604687
1519031187003,1.16e-05,8.74e-06,9.88e-06,0.05330490405117274,12022835.74604687
1519031246094,1.16e-05,8.74e-06,9.88e-06,0.05330490405117274,12022835.74604687
1519031315022,1.16e-05,8.74e-06,9.7e-06,0.048648648648648735,11999090.47722864
1519031363011,1.16e-05,8.74e-06,9.83e-06,0.06270270270270284,12004820.66340796
1519031433767,1.16e-05,8.74e-06,9.81e-06,0.05939524838012957,12009276.77758685
1519031497907,1.16e-05,8.74e-06,9.7e-06,0.03743315508021391,12009075.88286806
1519031553113,1.16e-05,8.74e-06,9.7e-06,0.03743315508021391,12018482.58889038
1519031610853,1.16e-05,8.74e-06,9.7e-06,0.03743315508021391,12018482.58889038
1519031673023,1.16e-05,8.74e-06,9.7e-06,0.03743315508021391,12018482.58889038
1519031733717,1.16e-05,8.74e-06,9.7e-06,0.03743315508021391,12018482.58889038
1519031794437,1.16e-05,8.74e-06,9.7e-06,0.03743315508021391,12018482.58889038
1519031853031,1.16e-05,8.74e-06,9.7e-06,0.03743315508021391,12018482.58889038
1519031909467,1.16e-05,8.74e-06,9.7e-06,0.021052631578947344,12009385.40985618
1519031958153,1.16e-05,8.74e-06,9.82e-06,0.03368421052631564,12009590.51973443
1519032034031,1.16e-05,8.74e-06,9.7e-06,0.021052631578947344,12009690.51921741
1519032085577,1.16e-05,8.74e-06,9.7e-06,0.021052631578947344,12009690.51921741
1519032155497,1.16e-05,8.74e-06,9.7e-06,0.021052631578947344,12010790.51921741
1519032208497,1.16e-05,8.74e-06,9.7e-06,0.021052631578947344,12010790.51921741
1519032271917,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12018408.25807147
1519032332056,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12020874.01740088
1519032392907,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12024360.92239319
1519032455327,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12024360.92239319
1519032473767,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12024360.92239319
1519032572057,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12024360.92239319
1519032635048,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12024360.92239319
1519032689077,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12016426.5880371
1519032752036,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12038848.90975983
1519032813337,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12038848.90975983
1519032870045,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12038848.90975983
1519032932047,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12039262.16779905
1519032985024,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12039262.16779905
1519033054054,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12039262.16779905
1519033106667,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12039262.16779905
1519033171034,1.16e-05,8.74e-06,9.69e-06,0.031948881789137434,12040796.91472233
1519033222413,1.16e-05,8.74e-06,9.66e-06,0.028753993610223728,12046137.28263283
1519033292983,1.16e-05,8.74e-06,9.66e-06,0.028753993610223728,12046137.28263283
1519033350025,1.16e-05,8.74e-06,9.66e-06,0.028753993610223728,12054550.53798225
1519033414153,1.16e-05,8.74e-06,9.63e-06,0.02555910543130984,12066545.69033875
1519033473427,1.16e-05,8.74e-06,9.59e-06,0.00418848167539263,12062943.13596754
1519033532547,1.16e-05,8.74e-06,9.59e-06,0.007352941176470518,12058127.51378234
1519033562058,1.16e-05,8.74e-06,9.59e-06,0.007352941176470518,12058127.51378234
1519033655113,1.16e-05,8.74e-06,9.6e-06,0.004184100418410002,12106897.51005068
1519033708273,1.16e-05,8.74e-06,9.6e-06,0.004184100418410002,12151988.51443879
1519033772087,1.16e-05,8.74e-06,9.6e-06,0.004184100418410002,12151988.51443879
1519077996015,1.044e-05,8.74e-06,9.36e-06,-0.010570824524312796,6886865.14681281
1519078057423,1.044e-05,8.74e-06,9.36e-06,-0.010570824524312796,6886865.14681281
1519078090002,1.044e-05,8.74e-06,9.36e-06,-0.010570824524312796,6886865.14681281
1519078173076,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6888051.2215678
1519078243153,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6888455.22661078
1519078294917,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6888455.22661078
1519078340993,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6888455.22661078
1519078418233,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519078461019,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519078515283,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519078593082,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519078656263,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519078715767,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519078778006,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519078826647,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519078868082,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519078951937,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519079002061,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519079078068,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519079112867,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519079112867,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519079252593,1.044e-05,8.74e-06,9.33e-06,-0.018927444794952678,6889131.97263245
1519079313143,1.044e-05,8.74e-06,9.33e-06,0.01193058568329725,6738788.1312397
1519079323002,1.044e-05,8.74e-06,9.33e-06,0.01193058568329725,6738788.1312397
1519079435002,1.044e-05,8.74e-06,9.33e-06,0.01193058568329725,6738788.1312397
1519079474653,1.044e-05,8.74e-06,9.33e-06,0.01193058568329725,6738788.1312397
1519079547113,1.044e-05,8.74e-06,9.33e-06,0.01193058568329725,6738788.1312397
1519079610883,1.044e-05,8.74e-06,9.33e-06,0.01193058568329725,6738788.1312397
1519079676327,1.044e-05,8.74e-06,9.33e-06,0.01193058568329725,6738788.1312397
1519079737097,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519079790643,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519079853057,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519079910297,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519079975567,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519080035343,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519080092024,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519080155573,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519080215137,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519080278773,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519080335793,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519080395079,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519080447917,1.044e-05,8.74e-06,9.32e-06,-0.008510638297872259,6698907.39966005
1519080512067,1.044e-05,8.74e-06,9.28e-06,-0.04820512820512827,6669872.12030561
1519080576024,1.044e-05,8.74e-06,9.28e-06,-0.04820512820512827,6669872.12030561
1519080636011,1.044e-05,8.74e-06,9.28e-06,-0.04820512820512827,6669872.12030561
1519080693013,1.044e-05,8.74e-06,9.28e-06,-0.04820512820512827,6669872.12030561
1519080754217,1.044e-05,8.74e-06,9.28e-06,-0.04820512820512827,6669872.12030561
1519080813075,1.044e-05,8.74e-06,9.26e-06,-0.00962566844919795,6649876.44149718
1519080874227,1.044e-05,8.74e-06,9.26e-06,-0.00962566844919795,6649876.44149718
1519080935017,1.044e-05,8.74e-06,9.26e-06,-0.00962566844919795,6649876.44149718
1519080961017,1.044e-05,8.74e-06,9.26e-06,-0.00962566844919795,6649876.44149718
1519081052957,1.044e-05,8.74e-06,9.32e-06,-0.043121149897330534,6644346.27788648
1519081112004,1.044e-05,8.74e-06,9.32e-06,-0.043121149897330534,6644346.27788648
1519081175046,1.044e-05,8.74e-06,9.32e-06,-0.043121149897330534,6644346.27788648
1519081200021,1.044e-05,8.74e-06,9.32e-06,-0.043121149897330534,6644346.27788648
1519081297653,1.044e-05,8.74e-06,9.32e-06,-0.043121149897330534,6644346.27788648
1519081355153,1.044e-05,8.74e-06,9.32e-06,-0.043121149897330534,6644346.27788648
1519081406034,1.044e-05,8.74e-06,9.32e-06,-0.043121149897330534,6644346.27788648
1519081475059,1.044e-05,8.74e-06,9.32e-06,-0.043121149897330534,6644346.27788648
1519081536653,1.044e-05,8.74e-06,9.32e-06,-0.043121149897330534,6644346.27788648
1519081597687,1.044e-05,8.74e-06,9.32e-06,-0.043121149897330534,6644346.27788648
1519081659064,1.044e-05,8.74e-06,9.32e-06,-0.043121149897330534,6644346.27788648
1519081714061,1.044e-05,8.74e-06,9.26e-06,-0.01906779661016949,6630697.59618988
1519081763567,1.044e-05,8.74e-06,9.26e-06,-0.01906779661016949,6630697.59618988
1519081837253,1.044e-05,8.74e-06,9.26e-06,-0.01906779661016949,6630697.59618988
1519081890067,1.044e-05,8.74e-06,9.26e-06,-0.01906779661016949,6630697.59618988
1519081946088,1.044e-05,8.74e-06,9.26e-06,-0.01906779661016949,6630697.59618988
1519082004055,1.044e-05,8.74e-06,9.25e-06,-0.007510729613734015,6626945.17947673
1519082076018,1.044e-05,8.74e-06,9.25e-06,-0.007510729613734015,6626945.17947673
1519082130523,1.044e-05,8.74e-06,9.26e-06,-0.03441084462982276,6614928.35305291
1519082193018,1.044e-05,8.74e-06,9.26e-06,-0.03441084462982276,6614928.35305291
1519082257103,1.044e-05,8.74e-06,9.26e-06,-0.03441084462982276,6614928.35305291
1519082311233,1.044e-05,8.74e-06,9.25e-06,-0.03545359749739313,6615966.88503386
1519082373055,1.044e-05,8.74e-06,9.25e-06,-0.03545359749739313,6615966.88503386
1519082435034,1.044e-05,8.74e-06,9.25e-06,-0.03545359749739313,6615966.88503386
1519082490693,1.044e-05,8.74e-06,9.29e-06,-0.03128258602711145,6616688.53451839
1519082550537,1.044e-05,8.74e-06,9.29e-06,-0.03128258602711145,6616688.53451839
1519082611024,1.044e-05,8.74e-06,9.29e-06,-0.03128258602711145,6616688.53451839
1519082668006,1.044e-05,8.74e-06,9.29e-06,-0.03128258602711145,6616688.53451839
1519082728447,1.044e-05,8.74e-06,9.29e-06,-0.03128258602711145,6616688.53451839
1519082793837,1.044e-05,8.74e-06,9.29e-06,-0.010649627263045691,6613097.04321007
1519082830065,1.044e-05,8.74e-06,9.29e-06,-0.010649627263045691,6613097.04321007
1519082917065,1.044e-05,8.74e-06,9.25e-06,-0.02323125659978894,6612651.32761929
1519082969027,1.044e-05,8.74e-06,9.25e-06,-0.02323125659978894,6622841.36964784
1519083038513,1.044e-05,8.74e-06,9.25e-06,-0.02219873150105705,6625566.81641574
1519083095000,1.044e-05,8.74e-06,9.25e-06,-0.02219873150105705,6625566.81641574
1519083158937,1.044e-05,8.74e-06,9.25e-06,-0.02219873150105705,6625566.81641574
1519083218089,1.044e-05,8.74e-06,9.25e-06,-0.00963597430406861,6618525.49568667
1519083275041,1.044e-05,8.74e-06,9.25e-06,-0.00963597430406861,6618525.49568667
1519083316018,1.044e-05,8.74e-06,9.25e-06,-0.00963597430406861,6618525.49568667
1519083362087,1.044e-05,8.74e-06,9.25e-06,-0.00963597430406861,6618525.49568667
1519083452827,1.044e-05,8.74e-06,9.25e-06,-0.020127118644067785,6618042.29427452
1519083508997,1.044e-05,8.74e-06,9.25e-06,-0.020127118644067785,6622439.11162401
1519083577597,1.044e-05,8.74e-06,9.25e-06,-0.020127118644067785,6622439.11162401
1519083630277,1.044e-05,8.74e-06,9.25e-06,-0.020127118644067785,6622439.11162401
1519083682483,1.044e-05,8.74e-06,9.25e-06,-0.020127118644067785,6622439.11162401
1519083755813,1.044e-05,8.74e-06,9.25e-06,-0.020127118644067785,6622439.11162401
1519083792021,1.044e-05,8.74e-06,9.25e-06,-0.020127118644067785,6622439.11162401
1519083858777,1.044e-05,8.74e-06,9.25e-06,-0.020127118644067785,6622439.11162401
1519083929897,1.044e-05,8.74e-06,9.25e-06,-0.020127118644067785,6622439.11162401
1519083994637,1.044e-05,8.74e-06,9.23e-06,-0.025343189017951538,6603571.55724858
1519084059035,1.044e-05,8.74e-06,9.23e-06,-0.025343189017951538,6603571.55724858
1519084104977,1.044e-05,8.74e-06,9.23e-06,-0.00965665236051511,6599074.53959152
1519084179103,1.044e-05,8.74e-06,9.23e-06,-0.00965665236051511,6600170.14132791
1519084233006,1.044e-05,8.74e-06,9.23e-06,-0.00965665236051511,6600170.14132791
1519084246028,1.044e-05,8.74e-06,9.23e-06,-0.00965665236051511,6600170.14132791
1519084356048,1.044e-05,8.74e-06,9.23e-06,-0.00965665236051511,6600170.14132791
1519084418039,1.044e-05,8.74e-06,9.25e-06,-0.00644468313641258,6597722.31159283
1519084450033,1.044e-05,8.74e-06,9.25e-06,-0.00644468313641258,6597722.31159283
1519084519213,1.044e-05,8.74e-06,9.23e-06,-0.02016985138004245,6598422.96656574
1519084564083,1.044e-05,8.74e-06,9.23e-06,-0.02016985138004245,6599607.75076979
1519084656033,1.044e-05,8.74e-06,9.23e-06,-0.02016985138004245,6600894.76193573
1519084712048,1.044e-05,8.74e-06,9.23e-06,-0.02016985138004245,6608309.894621
1519084773813,1.044e-05,8.74e-06,9.23e-06,-0.02016985138004245,6608309.894621
1519084835427,1.044e-05,8.74e-06,9.25e-06,0.0010822510822510718,6557773.8762632
1519084893273,1.044e-05,8.74e-06,9.23e-06,-0.0021621621621621414,6498856.11511091
1519084959543,1.044e-05,8.74e-06,9.25e-06,-0.01908801696712619,6489168.61730738
1519085023877,1.044e-05,8.74e-06,9.25e-06,-0.005376344086021636,6474586.13967786
1519085075072,1.044e-05,8.74e-06,9.25e-06,-0.005376344086021636,6474586.13967786
1519085134011,1.044e-05,8.74e-06,9.27e-06,-0.003225806451613054,6403811.88107606
1519085195034,1.044e-05,8.74e-06,9.25e-06,-0.005376344086021636,6415370.48019584
1519085259297,1.044e-05,8.74e-06,9.25e-06,0.008724100327153678,6372039.79538203
1519085318633,1.044e-05,8.74e-06,9.25e-06,-0.01069518716577548,6374849.52237936
1519085361017,1.044e-05,8.74e-06,9.28e-06,-0.00748663101604289,6382614.26454244
1519085439004,1.044e-05,8.74e-06,9.28e-06,-0.00748663101604289,6382763.73166021
1519085497093,1.044e-05,8.74e-06,9.28e-06,-0.00748663101604289,6382763.73166021
1519085535029,1.044e-05,8.74e-06,9.28e-06,-0.00748663101604289,6382763.73166021
1519085611001,1.044e-05,8.74e-06,9.28e-06,-0.00748663101604289,6382763.73166021
1519085679563,1.044e-05,8.74e-06,9.28e-06,-0.00748663101604289,6382763.73166021
1519085738096,1.044e-05,8.74e-06,9.28e-06,-0.00748663101604289,6382763.73166021
1519085799098,1.044e-05,8.74e-06,9.28e-06,-0.00748663101604289,6382763.73166021
1519085854011,1.044e-05,8.74e-06,9.2e-06,0.0010881392818280636,6067074.62663703
1519085904085,1.044e-05,8.74e-06,9.2e-06,0.0010881392818280636,6067074.62663703
1519085975803,1.044e-05,8.74e-06,9.2e-06,0.0010881392818280636,5994149.95416696
1519086037017,1.044e-05,8.74e-06,9.2e-06,0.0010881392818280636,5994149.95416696
1519086084015,1.044e-05,8.74e-06,9.2e-06,0.0010881392818280636,5994149.95416696
1519086152057,1.044e-05,8.74e-06,9.2e-06,0.009879253567508324,5981054.90967518
1519086209047,1.044e-05,8.74e-06,9.2e-06,0.002178649237472746,5979643.07714747
1519086280021,1.044e-05,8.74e-06,9.07e-06,-0.011982570806100287,6027643.07714747
1519086327397,1.044e-05,8.74e-06,9.08e-06,-0.009814612868048073,5979235.16147078
1519086401075,1.044e-05,8.74e-06,9.2e-06,0.0032715376226826296,5994733.48889129
1519086447038,1.044e-05,8.74e-06,9.19e-06,0.004371584699453509,6045470.61957054
1519086516095,1.044e-05,8.74e-06,9.21e-06,0.0065573770491802645,6047125.61957054
