1518946572046,8.44e-06,7.18e-06,7.24e-06,-0.07888040712468183,9974889.53196772
1518946630107,8.44e-06,7.18e-06,7.27e-06,-0.08553459119496859,9977286.44796376
1518946684028,8.44e-06,7.18e-06,7.27e-06,-0.08553459119496859,9990475.32991563
1518946751089,8.44e-06,7.18e-06,7.27e-06,-0.08553459119496859,9961900.65182378
1518946812035,8.44e-06,7.18e-06,7.36e-06,-0.07421383647798746,9969578.37969414
1518946870337,8.44e-06,7.18e-06,7.38e-06,-0.07169811320754722,9970986.81590349
1518946930098,8.44e-06,7.18e-06,7.38e-06,-0.07169811320754722,9970986.81590349
1518946991167,8.44e-06,7.18e-06,7.37e-06,-0.07295597484276733,9973699.1666413
1518947050041,8.44e-06,7.18e-06,7.37e-06,-0.07295597484276733,9973699.1666413
1518947086833,8.44e-06,7.18e-06,7.37e-06,-0.07295597484276733,9973699.1666413
1518947172273,8.44e-06,7.18e-06,7.37e-06,-0.07295597484276733,9973699.1666413
1518947220089,8.44e-06,7.18e-06,7.37e-06,-0.07178841309823683,9921179.51402886
1518947272014,8.44e-06,7.18e-06,7.37e-06,-0.07178841309823683,9921179.51402886
1518947330703,8.44e-06,7.18e-06,7.37e-06,-0.07178841309823683,9921179.51402886
1518947407013,8.44e-06,7.18e-06,7.37e-06,-0.059948979591836704,9924204.74493303
1518947462227,8.44e-06,7.18e-06,7.37e-06,-0.059948979591836704,9927009.67155812
1518947518867,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,9918117.64458529
1518947589353,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,9918117.64458529
1518947653006,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,9918117.64458529
1518947705767,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,9918117.64458529
1518947768813,8.44e-06,7.18e-06,7.27e-06,-0.08782936010037642,9930849.18272387
1518947822091,8.44e-06,7.18e-06,7.27e-06,-0.08668341708542715,9937171.66071117
1518947889003,8.44e-06,7.18e-06,7.26e-06,-0.08793969849246232,9937805.07853401
1518947951048,8.44e-06,7.18e-06,7.27e-06,-0.08438287153652398,9939699.21262975
1518948013653,8.44e-06,7.18e-06,7.33e-06,-0.07682619647355164,9962766.08125316
1518948073263,8.44e-06,7.18e-06,7.33e-06,-0.07682619647355164,9962766.08125316
1518948132407,8.44e-06,7.18e-06,7.24e-06,-0.08816120906801009,9964704.11084612
1518948183253,8.44e-06,7.18e-06,7.23e-06,-0.08942065491183879,9965416.77333815
1518948248613,8.44e-06,7.18e-06,7.23e-06,-0.08942065491183879,9965416.77333815
1518948307943,8.44e-06,7.18e-06,7.25e-06,-0.08575031525851201,9958804.08671965
1518948369065,8.44e-06,7.18e-06,7.25e-06,-0.08575031525851201,9958804.08671965
1518948429079,8.44e-06,7.18e-06,7.27e-06,-0.0750636132315521,9962020.01534864
1518948492337,8.44e-06,7.18e-06,7.25e-06,-0.07051282051282048,9954332.02576199
1518948533243,8.44e-06,7.18e-06,7.25e-06,-0.07051282051282048,9954332.02576199
1518948606387,8.44e-06,7.18e-06,7.25e-06,-0.07051282051282048,9960193.7586465
1518948664031,8.44e-06,7.18e-06,7.25e-06,-0.07170294494238152,9962773.30008527
1518948731091,8.44e-06,7.18e-06,7.23e-06,-0.07426376440460941,9967054.12183115
1518948789054,8.44e-06,7.18e-06,7.23e-06,-0.08365019011406849,9967276.37648812
1518948850213,8.44e-06,7.18e-06,7.23e-06,-0.08365019011406849,9967276.37648812
1518948902009,8.44e-06,7.18e-06,7.23e-06,-0.08365019011406849,9967276.37648812
1518948972767,8.44e-06,7.18e-06,7.24e-06,-0.07179487179487176,9947770.05340856
1518949026085,8.44e-06,7.18e-06,7.24e-06,-0.07179487179487176,9948090.05340856
1518949074223,8.44e-06,7.18e-06,7.23e-06,-0.07307692307692303,9951376.23271051
1518949147303,8.44e-06,7.18e-06,7.22e-06,-0.0743589743589743,9965561.51252173
1518949199023,8.44e-06,7.18e-06,7.22e-06,-0.0743589743589743,9965561.51252173
1518949263833,8.44e-06,7.18e-06,7.22e-06,-0.0743589743589743,9965561.51252173
1518949323081,8.44e-06,7.18e-06,7.22e-06,-0.0743589743589743,9965561.51252173
1518949382503,8.44e-06,7.18e-06,7.22e-06,-0.08491761723700891,9963230.55518037
1518949442079,8.44e-06,7.18e-06,7.22e-06,-0.08491761723700891,9963230.55518037
1518949504937,8.44e-06,7.18e-06,7.22e-06,-0.08491761723700891,9963230.55518037
1518949570233,8.44e-06,7.18e-06,7.21e-06,-0.08618504435994943,9963848.99108362
1518949632061,8.44e-06,7.18e-06,7.21e-06,-0.08618504435994943,9963848.99108362
1518949689013,8.44e-06,7.18e-06,7.21e-06,-0.08618504435994943,9963848.99108362
1518949753047,8.44e-06,7.18e-06,7.21e-06,-0.07800511508951408,9963729.70325807
1518949810953,8.44e-06,7.18e-06,7.21e-06,-0.07800511508951408,9966751.35439998
1518949867627,8.44e-06,7.18e-06,7.21e-06,-0.07800511508951408,9966751.35439998
1518949932089,8.44e-06,7.18e-06,7.21e-06,-0.07800511508951408,9966751.35439998
1518949989547,8.44e-06,7.18e-06,7.21e-06,-0.07800511508951408,9966751.35439998
1518950044673,8.44e-06,7.18e-06,7.21e-06,-0.07800511508951408,9966751.35439998
1518950110423,8.44e-06,7.18e-06,7.45e-06,-0.04609475032010243,10048560.55667461
1518950170533,8.44e-06,7.18e-06,7.36e-06,-0.057618437900128036,10050518.57877777
1518950221377,8.44e-06,7.18e-06,7.36e-06,-0.057618437900128036,10050518.57877777
1518950291393,8.44e-06,7.18e-06,7.36e-06,-0.057618437900128036,10050518.57877777
1518950351237,8.44e-06,7.18e-06,7.36e-06,-0.057618437900128036,10050518.57877777
1518950409613,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,10050609.70172291
1518950472333,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,10050609.70172291
1518950524177,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,10050609.70172291
1518950582041,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,10050609.70172291
1518950648085,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,10040752.05662523
1518950710833,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,10041763.58486983
1518950766553,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,10041763.58486983
1518950832068,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,10041763.58486983
1518950881023,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,10041763.58486983
1518950948147,8.44e-06,7.18e-06,7.36e-06,-0.05641025641025641,10041763.58486983
1518951012837,8.44e-06,7.18e-06,7.36e-06,-0.060025542784163444,10047176.12538873
1518951057447,8.44e-06,7.18e-06,7.3e-06,-0.06768837803320552,10047258.01801185
1518951124727,8.44e-06,7.18e-06,7.3e-06,-0.06768837803320552,10047258.01801185
1518951193163,8.44e-06,7.18e-06,7.3e-06,-0.06768837803320552,10047258.01801185
1518951249004,8.44e-06,7.18e-06,7.3e-06,-0.06768837803320552,10047258.01801185
1518951310087,8.44e-06,7.18e-06,7.32e-06,-0.0663265306122448,10053279.58032455
1518951371018,8.44e-06,7.18e-06,7.32e-06,-0.0663265306122448,10053279.58032455
1518951421637,8.44e-06,7.18e-06,7.32e-06,-0.0663265306122448,10053279.58032455
1518951492002,8.44e-06,7.18e-06,7.32e-06,-0.0663265306122448,10053279.58032455
1518951552037,8.44e-06,7.18e-06,7.32e-06,-0.0663265306122448,10053279.58032455
1518951612553,8.44e-06,7.18e-06,7.32e-06,-0.0663265306122448,10057366.81180903
1518951665913,8.44e-06,7.18e-06,7.32e-06,-0.0663265306122448,10057366.81180903
1518951728117,8.44e-06,7.18e-06,7.32e-06,-0.0663265306122448,10057366.81180903
1518951774663,8.44e-06,7.18e-06,7.32e-06,-0.0663265306122448,10057366.81180903
1518951848004,8.44e-06,7.18e-06,7.33e-06,-0.06385696040868448,10068141.88931237
1518951901743,8.44e-06,7.18e-06,7.33e-06,-0.06385696040868448,10068141.88931237
1518951962054,8.44e-06,7.18e-06,7.43e-06,-0.04621309370988446,10062868.29133817
1518952017633,8.44e-06,7.18e-06,7.43e-06,-0.04498714652956299,10038962.57296234
1518952088065,8.44e-06,7.18e-06,7.43e-06,-0.04498714652956299,10038962.57296234
1518952151001,8.44e-06,7.18e-06,7.43e-06,-0.04498714652956299,10038962.57296234
1518952204081,8.44e-06,7.18e-06,7.43e-06,-0.04498714652956299,10038962.57296234
1518952268417,8.44e-06,7.18e-06,7.41e-06,-0.0584498094027953,9885587.93715033
1518952299056,8.44e-06,7.18e-06,7.41e-06,-0.0584498094027953,9886100.23223229
1518952380064,8.44e-06,7.18e-06,7.41e-06,-0.0584498094027953,9886100.23223229
1518952453633,8.44e-06,7.18e-06,7.39e-06,-0.05979643765903294,9890144.52967546
1518952502007,8.44e-06,7.18e-06,7.39e-06,-0.05979643765903294,9890144.52967546
1518952557127,8.44e-06,7.18e-06,7.46e-06,-0.04725415070242655,9890659.77797949
1518952624473,8.44e-06,7.18e-06,7.46e-06,-0.04725415070242655,9890659.77797949
1518952692307,8.44e-06,7.18e-06,7.68e-06,-0.01158301158301169,9938126.59164995
1518952752463,8.44e-06,7.18e-06,7.52e-06,-0.03341902313624679,9922594.20501288
1518952812937,8.44e-06,7.18e-06,7.7e-06,-0.010282776349614298,9935169.71715949
1518952864727,8.44e-06,7.18e-06,7.7e-06,-0.010282776349614298,9935169.71715949
1518952931017,8.44e-06,7.18e-06,7.55e-06,-0.02956298200514143,9935629.66881392
1518952991005,8.44e-06,7.18e-06,7.55e-06,-0.02956298200514143,9946780.67553494
1518953046593,8.44e-06,7.18e-06,7.63e-06,-0.019280205655527027,9949878.25770574
1518953109014,8.44e-06,7.18e-06,7.55e-06,-0.02956298200514143,9960840.13196224
1518953157983,8.44e-06,7.18e-06,7.55e-06,-0.02956298200514143,9963980.00267424
1518953225343,8.44e-06,7.18e-06,7.55e-06,-0.02956298200514143,9965701.75689275
1518953287687,8.44e-06,7.18e-06,7.55e-06,-0.02956298200514143,9967156.16311572
1518953350033,8.44e-06,7.18e-06,7.55e-06,-0.02956298200514143,9967156.16311572
1518953412041,8.44e-06,7.18e-06,7.55e-06,-0.02956298200514143,9958260.3228806
1518953467034,8.44e-06,7.18e-06,7.55e-06,-0.03080872913992301,9960009.33109704
1518953533623,8.44e-06,7.18e-06,7.55e-06,-0.02956298200514143,9933397.60750112
1518953594000,8.44e-06,7.18e-06,7.55e-06,-0.02956298200514143,9933397.60750112
1518953648016,8.44e-06,7.18e-06,7.55e-06,-0.02956298200514143,9933397.60750112
1518953707677,8.44e-06,7.18e-06,7.55e-06,-0.02956298200514143,9933397.60750112
1518953764052,8.44e-06,7.18e-06,7.43e-06,-0.049872122762148294,9931385.05946222
1518953829023,8.44e-06,7.18e-06,7.61e-06,-0.026854219948849064,9932485.05946222
1518953889647,8.44e-06,7.18e-06,7.61e-06,-0.026854219948849064,9932485.05946222
1518953951063,8.44e-06,7.18e-06,7.61e-06,-0.026854219948849064,9932485.05946222
1518954001037,8.44e-06,7.18e-06,7.59e-06,-0.02190721649484537,9923790.82851561
1518954072283,8.44e-06,7.18e-06,7.47e-06,-0.03737113402061863,9934798.51415335
1518954114447,8.44e-06,7.18e-06,7.47e-06,-0.03737113402061863,9934798.51415335
1518954159017,8.44e-06,7.18e-06,7.47e-06,-0.03737113402061863,9934798.51415335
1518954243663,8.44e-06,7.18e-06,7.47e-06,-0.03737113402061863,9934798.51415335
1518954307187,8.44e-06,7.18e-06,7.51e-06,-0.0635910224438902,9852324.41156085
1518954364723,8.44e-06,7.18e-06,7.51e-06,-0.0635910224438902,9852324.41156085
1518954421483,8.44e-06,7.18e-06,7.51e-06,-0.0635910224438902,9852324.41156085
1518954484917,8.44e-06,7.18e-06,7.51e-06,-0.0635910224438902,9852324.41156085
1518954540072,8.44e-06,7.18e-06,7.51e-06,-0.0635910224438902,9852324.41156085
1518954592977,8.44e-06,7.18e-06,7.51e-06,-0.0635910224438902,9852324.41156085
1518954663025,8.44e-06,7.18e-06,7.51e-06,-0.0635910224438902,9852324.41156085
1518954725747,8.44e-06,7.18e-06,7.51e-06,-0.0635910224438902,9852324.41156085
1518954779363,8.44e-06,7.18e-06,7.51e-06,-0.04574332909783979,9811533.94934686
1518954820743,8.44e-06,7.18e-06,7.51e-06,-0.04574332909783979,9811533.94934686
1518954902013,8.44e-06,7.18e-06,7.5e-06,-0.0683229813664595,9728831.3436724
1518954966357,8.44e-06,7.18e-06,7.49e-06,-0.06956521739130421,9732569.82453789
1518955030003,8.44e-06,7.18e-06,7.49e-06,-0.06956521739130421,9732569.82453789
1518955071062,8.44e-06,7.18e-06,7.49e-06,-0.06956521739130421,9732569.82453789
1518955141847,8.44e-06,7.18e-06,7.49e-06,-0.06956521739130421,9732569.82453789
1518955210004,8.44e-06,7.18e-06,7.49e-06,-0.06956521739130421,9732569.82453789
1518955266012,8.44e-06,7.18e-06,7.41e-06,-0.07950310559006199,9637803.64421612
1518955327843,8.44e-06,7.18e-06,7.49e-06,-0.06956521739130421,9690704.86230238
1518955393227,8.44e-06,7.18e-06,7.49e-06,-0.060225846925972354,9690906.43600777
1518955451032,8.44e-06,7.18e-06,7.49e-06,-0.060225846925972354,9674142.59908497
1518955501967,8.44e-06,7.18e-06,7.49e-06,-0.060225846925972354,9655419.64093428
1518955562086,8.44e-06,7.18e-06,7.49e-06,-0.060225846925972354,9655419.64093428
1518955631087,8.44e-06,7.18e-06,7.51e-06,-0.05771643663739019,9650169.91950984
1518955685098,8.44e-06,7.18e-06,7.49e-06,-0.07071960297766755,9601009.13778031
1518955747027,8.44e-06,7.18e-06,7.49e-06,-0.07071960297766755,9601009.13778031
1518955804227,8.44e-06,7.18e-06,7.49e-06,-0.07071960297766755,9601009.13778031
1518955857023,8.44e-06,7.18e-06,7.49e-06,-0.07071960297766755,9601009.13778031
1518955932693,8.44e-06,7.18e-06,7.52e-06,-0.06930693069306937,9183112.31444148
1518955932693,8.44e-06,7.18e-06,7.52e-06,-0.06930693069306937,9183112.31444148
1518956045653,8.44e-06,7.18e-06,7.63e-06,-0.0672371638141809,9130018.14367728
1518956099034,8.44e-06,7.18e-06,7.53e-06,-0.08058608058608055,9129766.60279247
1518956158703,8.44e-06,7.18e-06,7.55e-06,-0.07701711491442542,8910255.66727235
1518956233317,8.44e-06,7.18e-06,7.56e-06,-0.07239263803680986,8855120.54510636
1518956291943,8.44e-06,7.18e-06,7.56e-06,-0.07239263803680986,8855120.54510636
1518956351423,8.44e-06,7.18e-06,7.56e-06,-0.06896551724137938,8816618.08480142
1518956411003,8.44e-06,7.18e-06,7.56e-06,-0.06896551724137938,8816618.08480142
1518956471463,8.44e-06,7.18e-06,7.56e-06,-0.06896551724137938,8816618.08480142
1518956518937,8.44e-06,7.18e-06,7.56e-06,-0.06896551724137938,8816618.08480142
1518956588203,8.44e-06,7.18e-06,7.56e-06,-0.06319702602230495,8688650.59311033
1518956641363,8.44e-06,7.18e-06,7.54e-06,-0.06102117061021165,8684851.24919725
1518956693057,8.44e-06,7.18e-06,7.54e-06,-0.052763819095477414,8672232.80667919
1518956764018,8.44e-06,7.18e-06,7.54e-06,-0.051572327044025194,8612581.57208453
1518956821048,8.44e-06,7.18e-06,7.54e-06,-0.051572327044025194,8612581.57208453
1518956891021,8.44e-06,7.18e-06,7.54e-06,-0.051572327044025194,8612581.57208453
1518956951807,8.44e-06,7.18e-06,7.46e-06,-0.05089058524173023,8418273.44411614
1518957011028,8.44e-06,7.18e-06,7.39e-06,-0.05979643765903294,8440363.00255304
1518957071067,8.44e-06,7.18e-06,7.39e-06,-0.05979643765903294,8440363.00255304
1518957129073,8.44e-06,7.18e-06,7.39e-06,-0.05979643765903294,8440363.00255304
1518957182167,8.44e-06,7.18e-06,7.47e-06,-0.08567931456548349,8254973.29953197
1518957247703,8.44e-06,7.18e-06,7.4e-06,-0.09424724602203176,8261370.39909669
1518957306005,8.44e-06,7.18e-06,7.4e-06,-0.09424724602203176,8263226.02213469
1518957348233,8.44e-06,7.18e-06,7.39e-06,-0.09102091020910205,8245073.75086094
1518957431677,8.44e-06,7.18e-06,7.35e-06,-0.10036719706242347,8232150.63052029
1518957491018,8.44e-06,7.18e-06,7.3e-06,-0.11942098914354642,8214095.12562576
1518957549095,8.44e-06,7.18e-06,7.3e-06,-0.13301662707838482,7993331.28160004
1518957611098,8.4e-06,7.18e-06,7.31e-06,-0.12033694344163655,7893357.81292645
1518957665243,8.4e-06,7.18e-06,7.31e-06,-0.12033694344163655,7893357.81292645
1518957733343,8.4e-06,7.18e-06,7.31e-06,-0.12033694344163655,7893357.81292645
1518957788437,8.4e-06,7.18e-06,7.31e-06,-0.12033694344163655,7893357.81292645
1518957850086,8.4e-06,7.18e-06,7.31e-06,-0.12033694344163655,7893357.81292645
1518957913833,8.4e-06,7.18e-06,7.33e-06,-0.1263408820023837,7629643.3486664
1518957963823,8.4e-06,7.18e-06,7.33e-06,-0.1263408820023837,7629643.3486664
1518958033347,8.4e-06,7.18e-06,7.33e-06,-0.1263408820023837,7629643.3486664
1518958091049,8.4e-06,7.18e-06,7.33e-06,-0.1263408820023837,7629643.3486664
1518958148367,8.4e-06,7.18e-06,7.33e-06,-0.1263408820023837,7629643.3486664
1518958201823,8.28e-06,7.18e-06,7.31e-06,-0.10196560196560192,7381332.44113168
1518958270627,8.28e-06,7.18e-06,7.31e-06,-0.10196560196560192,7381332.44113168
1518958327327,8.28e-06,7.18e-06,7.31e-06,-0.10196560196560192,7381332.44113168
1518958389094,8.28e-06,7.18e-06,7.4e-06,-0.07615480649188505,7342062.42413687
1518958453903,8.28e-06,7.18e-06,7.47e-06,-0.08118081180811813,7329013.64048722
1518958506067,8.28e-06,7.18e-06,7.47e-06,-0.08118081180811813,7329013.64048722
1518958562005,8.28e-06,7.18e-06,7.44e-06,-0.0848708487084871,7326065.39882523
1518958625096,8.28e-06,7.18e-06,7.44e-06,-0.0848708487084871,7326065.39882523
1518958688837,8.28e-06,7.18e-06,7.44e-06,-0.0848708487084871,7326065.39882523
1518958747073,8.28e-06,7.18e-06,7.44e-06,-0.0848708487084871,7326065.39882523
1518958810047,8.28e-06,7.18e-06,7.44e-06,-0.0848708487084871,7326065.39882523
1518958870257,8.28e-06,7.18e-06,7.44e-06,-0.0848708487084871,7326065.39882523
1518958919056,8.28e-06,7.18e-06,7.44e-06,-0.0848708487084871,7326065.39882523
1518958989197,8.28e-06,7.18e-06,7.47e-06,-0.07777777777777786,7255881.5408568
1518959053503,8.28e-06,7.18e-06,7.47e-06,-0.07777777777777786,7255881.5408568
1518959111897,8.28e-06,7.18e-06,7.29e-06,-0.09777227722772287,7257994.80521029
1518959171029,8.28e-06,7.18e-06,7.45e-06,-0.07797029702970305,7267355.07953902
1518959232078,8.28e-06,7.18e-06,7.45e-06,-0.07797029702970305,7267355.07953902
1518959293117,8.28e-06,7.18e-06,7.45e-06,-0.07797029702970305,7267355.07953902
1518959352167,8.28e-06,7.18e-06,7.45e-06,-0.07797029702970305,7267355.07953902
1518959403203,8.28e-06,7.18e-06,7.45e-06,-0.07797029702970305,7267355.07953902
1518959468037,8.28e-06,7.18e-06,7.45e-06,-0.07911001236093951,7238233.20726439
1518959527857,8.28e-06,7.18e-06,7.45e-06,-0.07911001236093951,7238233.20726439
1518959584091,8.28e-06,7.18e-06,7.45e-06,-0.07911001236093951,7238233.20726439
1518959653173,8.28e-06,7.18e-06,7.45e-06,-0.07911001236093951,7238233.20726439
1518959707537,8.28e-06,7.18e-06,7.45e-06,-0.07911001236093951,7238233.20726439
1518959761643,8.28e-06,7.18e-06,7.45e-06,-0.07911001236093951,7238233.20726439
1518959832497,8.28e-06,7.18e-06,7.33e-06,-0.09729064039408868,7197621.64554292
1518959890047,8.28e-06,7.18e-06,7.33e-06,-0.09729064039408868,7197621.64554292
1518959948089,8.28e-06,7.18e-06,7.33e-06,-0.09729064039408868,7197621.64554292
1518960013004,8.28e-06,7.18e-06,7.33e-06,-0.09729064039408868,7197621.64554292
1518960071633,8.28e-06,7.18e-06,7.4e-06,-0.08866995073891625,7113275.64257773
1518960119967,8.28e-06,7.18e-06,7.31e-06,-0.09975369458128076,7109506.32653124
1518960192847,8.28e-06,7.18e-06,7.3e-06,-0.10319410319410315,7117294.04594261
1518960250051,8.28e-06,7.18e-06,7.28e-06,-0.10565110565110568,7119757.07553576
1518960310297,8.28e-06,7.18e-06,7.28e-06,-0.10565110565110568,7119757.07553576
1518960372253,8.28e-06,7.18e-06,7.28e-06,-0.10565110565110568,7119757.07553576
1518960432083,8.28e-06,7.18e-06,7.28e-06,-0.10565110565110568,7119757.07553576
1518960471747,8.28e-06,7.18e-06,7.3e-06,-0.11084043848964664,7103989.22177507
1518960542723,8.28e-06,7.18e-06,7.3e-06,-0.11084043848964664,7103989.22177507
1518960581417,8.28e-06,7.18e-06,7.3e-06,-0.11084043848964664,7103989.22177507
1518960667727,8.28e-06,7.18e-06,7.3e-06,-0.11084043848964664,7103989.22177507
