1518947291627,1.104e-05,1.006e-05,1.006e-05,-0.06156716417910452,212119.64016149
1518947322033,1.104e-05,1.006e-05,1.006e-05,-0.06156716417910452,212119.64016149
1518947366703,1.104e-05,1.006e-05,1.006e-05,-0.06156716417910452,212119.64016149
1518947430077,1.104e-05,1.006e-05,1.006e-05,-0.06156716417910452,212119.64016149
1518947526009,1.104e-05,1.006e-05,1.006e-05,-0.06156716417910452,212119.64016149
1518947589043,1.104e-05,1.006e-05,1.006e-05,-0.06156716417910452,212119.64016149
1518947643967,1.104e-05,1.006e-05,1.006e-05,-0.06156716417910452,212119.64016149
1518947710047,1.104e-05,1.006e-05,1.006e-05,-0.06156716417910452,212119.64016149
1518947749078,1.104e-05,1.006e-05,1.006e-05,-0.07024029574861364,211243.95953218
1518947792017,1.104e-05,1.006e-05,1.006e-05,-0.07024029574861364,211243.95953218
1518947887033,1.104e-05,1.006e-05,1.006e-05,-0.07024029574861364,211243.95953218
1518947887033,1.104e-05,1.006e-05,1.006e-05,-0.07024029574861364,211243.95953218
1518947887033,1.104e-05,1.006e-05,1.006e-05,-0.07024029574861364,211243.95953218
1518948057062,1.104e-05,1.006e-05,1.006e-05,-0.07024029574861364,211243.95953218
1518948109187,1.104e-05,1.006e-05,1.006e-05,-0.07024029574861364,211243.95953218
1518948183005,1.104e-05,1.006e-05,1.006e-05,-0.07024029574861364,211243.95953218
1518948229022,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948286427,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948367057,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948389096,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948491807,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948513133,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948581793,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948581793,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948728058,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948771243,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948771243,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948884026,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948962733,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518948962733,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518949087583,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,208769.77107278
1518949141147,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,207505.79297645
1518949141147,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,207505.79297645
1518949261055,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,207505.79297645
1518949293079,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,207505.79297645
1518949372036,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,207505.79297645
1518949424002,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,207505.79297645
1518949484543,1.104e-05,1.006e-05,1.006e-05,-0.06069094304388427,207505.79297645
1518949567623,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518949592403,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518949687657,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518949747089,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518949747089,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518949853086,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518949923563,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518949986377,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518950019563,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518950076086,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518950076086,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518950229002,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518950292072,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518950330063,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518950409363,1.104e-05,1.006e-05,1.017e-05,-0.009737098344693353,184743.09098023
1518950468013,1.104e-05,1.006e-05,1.017e-05,-0.026794258373205808,170180.1750408
1518950508177,1.104e-05,1.006e-05,1.017e-05,-0.026794258373205808,170180.1750408
1518950568085,1.104e-05,1.006e-05,1.017e-05,-0.026794258373205808,170180.1750408
1518950568085,1.104e-05,1.006e-05,1.017e-05,-0.026794258373205808,170180.1750408
1518950708507,1.104e-05,1.006e-05,1.017e-05,-0.026794258373205808,170180.1750408
1518950768001,1.104e-05,1.006e-05,1.017e-05,-0.026794258373205808,170180.1750408
1518950768001,1.104e-05,1.006e-05,1.017e-05,-0.026794258373205808,170180.1750408
1518950863257,1.104e-05,1.006e-05,1.017e-05,-0.026794258373205808,170180.1750408
1518950937007,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518950968693,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951068477,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951068477,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951190727,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951245243,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951283032,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951283032,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951403387,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951472247,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951472247,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951565647,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951619647,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951727617,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951780413,1.104e-05,1.006e-05,1.006e-05,-0.033621517771373684,170970.84175377
1518951848133,1.104e-05,1.006e-05,1.006e-05,-0.04554079696394691,162533.78924771
1518951884447,1.104e-05,1.006e-05,1.006e-05,-0.04554079696394691,162533.78924771
1518951884447,1.104e-05,1.006e-05,1.006e-05,-0.04554079696394691,162533.78924771
1518952015054,1.104e-05,1.006e-05,1.006e-05,-0.04554079696394691,162533.78924771
1518952066527,1.104e-05,1.006e-05,1.006e-05,-0.04554079696394691,162533.78924771
1518952152002,1.104e-05,1.006e-05,1.006e-05,-0.04554079696394691,162533.78924771
1518952165167,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952221903,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952321573,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952390767,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952390767,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952505877,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952566673,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952566673,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952665117,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952729683,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952808017,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952814072,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952898687,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518952971903,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518953043217,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,161210.56186199
1518953077011,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,160930.93695374
1518953152036,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,160930.93695374
1518953219577,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,160930.93695374
1518953265813,1.104e-05,1.006e-05,1.006e-05,-0.047348484848484876,160930.93695374
1518953351237,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518953390027,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518953437273,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518953529343,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518953594343,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518953611737,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518953676613,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518953760647,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518953825777,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518953891024,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518953946123,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518953994683,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518954073347,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518954076008,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518954172347,1.104e-05,1.006e-05,1.006e-05,-0.05094339622641508,161232.6877768
1518954224507,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518954306093,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518954364082,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518954398823,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518954484079,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518954521577,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518954603743,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518954660923,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518954683003,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518954766267,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518954848983,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518954889987,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518954926021,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518955023503,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518955077042,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518955129005,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518955173943,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518955261357,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518955261357,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518955386079,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518955386079,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518955508017,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518955553733,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518955626021,1.104e-05,1.006e-05,1.006e-05,-0.05362182502351831,160294.30583889
1518955685213,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160316.65074274
1518955743737,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518955796787,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518955846447,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518955906143,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518955949807,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518956030034,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518956106153,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518956112009,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518956226041,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518956267147,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518956351014,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518956404567,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518956404567,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518956519067,1.104e-05,1.006e-05,1.027e-05,-0.03658536585365851,160850.85424323
1518956586263,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518956622517,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518956680223,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518956680223,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518956824027,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518956869267,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518956869267,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518956996343,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518956996343,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518956996343,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518957180023,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518957230053,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518957270052,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518957331717,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518957331717,1.104e-05,1.006e-05,1.006e-05,-0.05628517823639769,177188.26063095
1518957491633,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518957515065,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518957609277,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518957651307,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518957705043,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518957770072,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518957809069,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518957906303,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518957950093,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518957973048,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958084001,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958139113,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958139113,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958139113,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958294033,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958383223,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958446327,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958471098,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958562817,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958622015,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958678603,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958678603,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958784877,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958784877,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958891004,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958986037,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518958998327,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959111088,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959111088,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959111088,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959276173,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959315117,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959315117,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959445613,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959495037,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959569046,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959609903,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959609903,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959609903,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959825137,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959886437,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959943011,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959943011,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518959943011,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518960101087,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518960186203,1.104e-05,1.006e-05,1.006e-05,-0.035474592521572375,176043.89270437
1518960238018,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960310263,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960310263,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960429099,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960486423,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960486423,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960587783,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960587783,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960725008,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960777573,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960793043,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960913273,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960928323,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518960928323,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
1518961085583,1.104e-05,1.006e-05,1.006e-05,-0.03732057416267939,174942.40338494
