1518956162453,0.00051678,0.000461,0.00047087,-0.047612305576343536,133843.76142102
1518956233016,0.00051678,0.000461,0.00047083,-0.046516808424463305,132547.10020663
1518956294273,0.00051678,0.000461,0.00047083,-0.046516808424463305,132547.10020663
1518956351011,0.00051678,0.000461,0.00047083,-0.046516808424463305,132547.10020663
1518956412287,0.00051678,0.000461,0.00047083,-0.0563016114807986,130828.36531865
1518956472057,0.00051678,0.000461,0.00047083,-0.0563016114807986,130828.36531865
1518956532373,0.00051678,0.000461,0.00047065,-0.045315320797582166,130785.05131865
1518956588081,0.00051678,0.000461,0.00047065,-0.045315320797582166,130785.05131865
1518956651008,0.00051678,0.000461,0.00047583,-0.044844129514021384,130223.87404652
1518956710257,0.00051678,0.000461,0.00047065,-0.05524218640223229,130249.87404652
1518956766053,0.00051678,0.000461,0.00047065,-0.05524218640223229,130359.26142679
1518956828313,0.00051678,0.000461,0.00047065,-0.05524218640223229,130359.26142679
1518956892037,0.00051678,0.000461,0.00047065,-0.05524218640223229,130359.26142679
1518956952065,0.00051678,0.000461,0.00047065,-0.05524218640223229,130359.26142679
1518957011000,0.00051678,0.000461,0.00047065,-0.05524218640223229,130359.26142679
1518957073008,0.00051678,0.000461,0.00047065,-0.05524218640223229,130359.26142679
1518957130213,0.00051678,0.000461,0.00047065,-0.045276588839077515,130205.39179625
1518957182034,0.00051678,0.000461,0.00047065,-0.04730577709404475,130033.04315454
1518957248827,0.00051678,0.000461,0.0004648,-0.05914740293915215,130141.5594039
1518957312043,0.00051678,0.000461,0.0004648,-0.05914740293915215,130141.5594039
1518957372056,0.00051678,0.000461,0.000465,-0.06121295324234842,130428.21999584
1518957420847,0.00051678,0.000461,0.000465,-0.06121295324234842,130428.21999584
1518957493383,0.00051678,0.000461,0.000465,-0.06121295324234842,130428.21999584
1518957543087,0.00051678,0.000461,0.000465,-0.06121295324234842,130428.21999584
1518957611048,0.00051678,0.000461,0.000465,-0.06626506024096374,130353.20272857
1518957665807,0.00051678,0.000461,0.000465,-0.06626506024096374,130353.20272857
1518957733937,0.00051678,0.000461,0.0004613,-0.07902092317521163,130098.46350622
1518957788983,0.00051678,0.000461,0.0004613,-0.07902092317521163,130098.46350622
1518957852022,0.00051678,0.000461,0.0004613,-0.07902092317521163,130098.46350622
1518957914021,0.00051678,0.000461,0.0004613,-0.07902092317521163,130098.46350622
1518957964167,0.00051678,0.000461,0.0004613,-0.07902092317521163,130098.46350622
1518958033207,0.00051678,0.000461,0.0004613,-0.07902092317521163,130098.46350622
1518958092067,0.00051678,0.000461,0.0004613,-0.07902092317521163,130098.46350622
1518958147333,0.00051678,0.000461,0.0004613,-0.07902092317521163,130098.46350622
1518958200573,0.00051678,0.000461,0.00046332,-0.07848363101157566,129684.83935822
1518958271753,0.00051678,0.000461,0.00046332,-0.07848363101157566,129684.83935822
1518958329072,0.00051678,0.000461,0.00046332,-0.07848363101157566,129684.83935822
1518958383099,0.00051678,0.000461,0.00046332,-0.08113360966225742,129300.4070811
1518958454263,0.00051678,0.000461,0.00046332,-0.07972828030032174,128992.62397901
1518958506007,0.00051678,0.000461,0.00046332,-0.07972828030032174,128891.58197901
1518958569005,0.00051678,0.000461,0.00046332,-0.07972828030032174,128835.4167809
1518958626043,0.00051678,0.000461,0.00046332,-0.07972828030032174,128835.4167809
1518958677603,0.00051678,0.000461,0.00046332,-0.07972828030032174,128835.4167809
1518958748637,0.00051678,0.000461,0.00046332,-0.07972828030032174,128835.4167809
1518958810267,0.00051678,0.000461,0.00046332,-0.07972828030032174,128835.4167809
1518958872773,0.00051678,0.000461,0.00046337,-0.07149584209999,128604.04454377
1518958928437,0.00051678,0.000461,0.00046342,-0.07139565173830284,128611.33830274
1518958988087,0.00051678,0.000461,0.00046342,-0.07139565173830284,128611.33830274
1518959053283,0.00051678,0.000461,0.00046923,-0.06713717693836972,128993.8764836
1518959107002,0.00051678,0.000461,0.00046345,-0.07862823061630211,129069.8764836
1518959170004,0.00051678,0.000461,0.00046345,-0.07862823061630211,129069.8764836
1518959233047,0.00051678,0.000461,0.00046345,-0.07133553752129045,128982.6174836
1518959293973,0.00051678,0.000461,0.00046345,-0.07133553752129045,128982.6174836
1518959353323,0.00051678,0.000461,0.00046345,-0.07133553752129045,128982.6174836
1518959404437,0.00051678,0.000461,0.00046345,-0.07133553752129045,128982.6174836
1518959471867,0.00051678,0.000461,0.00046345,-0.07133553752129045,128982.6174836
1518959528056,0.00051678,0.000461,0.00046345,-0.07133553752129045,128982.6174836
1518959585038,0.00051678,0.000461,0.00046501,-0.074717446673034,127639.69954828
1518959653907,0.00051678,0.000461,0.00046501,-0.074717446673034,127639.69954828
1518959709787,0.00051678,0.000461,0.00046501,-0.074717446673034,127639.69954828
1518959759008,0.00051678,0.000461,0.00046501,-0.074717446673034,127639.69954828
1518959830062,0.00051678,0.000461,0.00046501,-0.074717446673034,127639.69954828
1518959889233,0.00051678,0.000461,0.00046501,-0.074717446673034,127639.69954828
1518959950517,0.00051678,0.000461,0.00046501,-0.07331606217616586,127146.06191199
1518959993823,0.00051678,0.000461,0.00046501,-0.07331606217616586,127146.06191199
1518960072197,0.00051678,0.000461,0.00046827,-0.06150793650793649,126927.3800131
1518960130087,0.00051678,0.000461,0.00046856,-0.06102082122602755,127387.03153237
1518960192923,0.00051678,0.000461,0.00046856,-0.06102082122602755,127387.03153237
1518960249633,0.00051678,0.000461,0.00046856,-0.06102082122602755,127387.03153237
1518960310233,0.00051678,0.000461,0.00046826,-0.06428471514497519,126515.08061408
1518960373393,0.00051678,0.000461,0.00046994,-0.062164481430481595,126649.39404651
1518960432287,0.00051678,0.000461,0.00046994,-0.062164481430481595,126649.39404651
1518960489063,0.00051678,0.000461,0.00046994,-0.062164481430481595,126649.39404651
1518960546457,0.00051678,0.000461,0.00046994,-0.06280039088207717,126441.81340972
1518960612021,0.00051678,0.000461,0.00046994,-0.06134025766503552,126452.1443293
1518960673029,0.00051678,0.000461,0.00046994,-0.06665342601787493,126256.97696609
1518960732005,0.00051678,0.000461,0.00046994,-0.06665342601787493,126256.97696609
1518960781004,0.00051678,0.000461,0.00046994,-0.06665342601787493,126256.97696609
1518960852123,0.00051678,0.000461,0.00046994,-0.06665342601787493,126256.97696609
1518960913307,0.00051678,0.000461,0.00046994,-0.06665342601787493,126256.97696609
1518960973037,0.00051678,0.000461,0.00047422,-0.05815292949354522,126301.60414552
1518961029066,0.00051678,0.000461,0.00046828,-0.06995034756703085,126303.71114552
1518961092583,0.00051678,0.000461,0.00047398,-0.05862959285004976,126354.46288176
1518961152002,0.00051678,0.000461,0.00047398,-0.05862959285004976,126354.46288176
1518961199099,0.00051678,0.000461,0.00046826,-0.06997159824425504,126286.5341085
1518961269097,0.00051678,0.000461,0.00046826,-0.06997159824425504,126038.63777603
1518961331113,0.00051678,0.000461,0.00046826,-0.06997159824425504,126038.63777603
1518961384038,0.00051678,0.000461,0.00046501,-0.07172515670539374,125997.68360251
1518961449084,0.00051678,0.000461,0.00046755,-0.06665468918433336,126570.50641178
1518961493097,0.00051678,0.000461,0.00046756,-0.06663472671377801,126626.50641178
1518961571343,0.00051678,0.000461,0.00046756,-0.07174905697836022,125261.43237325
1518961628957,0.00051678,0.000461,0.00046756,-0.07174905697836022,125261.43237325
1518961689071,0.00051678,0.000461,0.00046756,-0.07174905697836022,125261.43237325
1518961746018,0.00051678,0.000461,0.00046756,-0.07174905697836022,125261.43237325
1518961807026,0.00051678,0.000461,0.00046756,-0.07174905697836022,125298.81641881
1518961869048,0.00051678,0.000461,0.0004651,-0.07663291641850321,125311.81641881
1518961934283,0.00051678,0.000461,0.0004651,-0.07663291641850321,125311.81641881
1518961989037,0.00051678,0.000461,0.00046402,-0.07879533858767941,125285.80042909
1518962050383,0.00051678,0.000461,0.00046402,-0.07879533858767941,125285.80042909
1518962106623,0.00051678,0.000461,0.00046402,-0.07879533858767941,125285.80042909
1518962171623,0.00051678,0.000461,0.0004652,-0.07645272081157811,125294.39511734
1518962229021,0.00051678,0.000461,0.0004652,-0.07678263112981012,124895.8117221
1518962293247,0.00051678,0.000461,0.0004652,-0.07678263112981012,124895.8117221
1518962351064,0.00051678,0.000461,0.0004652,-0.07678263112981012,124895.8117221
1518962412563,0.00051678,0.000461,0.00046995,-0.07041835624567302,124575.76378296
1518962472016,0.00051678,0.000461,0.0004702,-0.06992384531698154,124771.99382522
1518962533177,0.00051678,0.000461,0.0004702,-0.07234596642137035,124457.87445504
1518962590074,0.00051678,0.000461,0.0004702,-0.07234596642137035,124457.87445504
1518962653007,0.00051678,0.000461,0.0004702,-0.07234596642137035,124457.87445504
1518962713667,0.00051678,0.000461,0.0004702,-0.07234596642137035,124457.87445504
1518962766213,0.00051678,0.000461,0.0004702,-0.07740606298440098,123849.37035425
1518962821403,0.00051678,0.000461,0.0004702,-0.07740606298440098,123849.37035425
1518962887066,0.00051678,0.000461,0.0004702,-0.07740606298440098,123849.37035425
