1518945253003,0.01570653,0.014519,0.01490208,-0.02828027006125547,987.34022009
1518945311923,0.01570653,0.014519,0.01490208,-0.02828027006125547,987.34022009
1518945371673,0.01570653,0.014519,0.01490208,-0.02828027006125547,987.34022009
1518945424813,0.01570653,0.014519,0.01490208,-0.04137343649888971,986.82682169
1518945492069,0.01570653,0.014519,0.01490208,-0.04137343649888971,986.82682169
1518945553237,0.01570653,0.014519,0.01490208,-0.04137343649888971,986.82682169
1518945611363,0.01570653,0.014519,0.01490208,-0.04137343649888971,986.82682169
1518945670037,0.01570653,0.014519,0.01490208,-0.04137343649888971,986.82682169
1518945723038,0.01570653,0.014519,0.01490208,-0.04137343649888971,986.82682169
1518945790437,0.01570653,0.014519,0.01490208,-0.04137343649888971,986.82682169
1518945852089,0.01570653,0.014519,0.01490208,-0.04137343649888971,986.82682169
1518945911567,0.01570653,0.014519,0.01523723,-0.019813782225298608,987.32004346
1518945969049,0.01570653,0.014519,0.01523723,-0.019813782225298608,987.32004346
1518946029035,0.01570653,0.014519,0.01523703,-0.017592012317309988,987.72405413
1518946094012,0.01570653,0.014519,0.01523703,-0.017592012317309988,987.72405413
1518946140073,0.01570653,0.014519,0.01523703,-0.017592012317309988,987.72405413
1518946198012,0.01570653,0.014519,0.01523703,-0.017592012317309988,987.72405413
1518946269187,0.01570653,0.014519,0.01523703,-0.017592012317309988,987.72405413
1518946331127,0.01570653,0.014519,0.01523703,-0.017592012317309988,987.72405413
1518946388062,0.01570653,0.014519,0.01523703,-0.017592012317309988,987.72405413
1518946451277,0.01570653,0.014519,0.01516084,-0.022504364959625742,987.80280963
1518946498042,0.01570653,0.014519,0.01516084,-0.022504364959625742,987.80280963
1518946574037,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518946630045,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518946691077,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518946748014,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518946813057,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518946872807,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518946932933,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518946993009,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518947052008,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518947110553,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518947173713,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518947233053,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518947288028,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518947341083,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518947407613,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518947467054,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518947515049,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518947592054,0.01570653,0.014519,0.01499275,-0.033341972987540915,987.86864245
1518947653373,0.01570653,0.014519,0.01463741,-0.05625253064498244,1004.47519073
1518947710078,0.01570653,0.014519,0.01492674,-0.037597969810211254,1004.84252522
1518947768813,0.01570653,0.014519,0.01492674,-0.037597969810211254,1004.84252522
1518947823813,0.01570653,0.014519,0.01492674,-0.037597969810211254,1004.84252522
1518947889027,0.01570653,0.014519,0.01492684,-0.03759152230707136,1006.44840039
1518947952029,0.01570653,0.014519,0.01492683,-0.03759216705738535,1007.43655796
1518948013095,0.01570653,0.014519,0.01492683,-0.03759216705738535,1007.43655796
1518948073387,0.01570653,0.014519,0.01492683,-0.03759216705738535,1007.43655796
1518948132047,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948184003,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948249253,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948313067,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948373133,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948430477,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948494243,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948537004,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948613053,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948666217,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948732041,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948792413,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948853353,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948901007,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518948973014,0.01570653,0.014519,0.01512,-0.026955645394835918,1013.13518847
1518949027003,0.01570653,0.014519,0.01512,-0.027026400917889926,1006.71604051
1518949092897,0.01570653,0.014519,0.01512,-0.027026400917889926,1006.71604051
1518949151757,0.01570653,0.014519,0.01469961,-0.05407854187808357,1006.84360316
1518949210098,0.01570653,0.014519,0.01469961,-0.05407854187808357,1006.84360316
1518949272085,0.01570653,0.014519,0.01469961,-0.05407854187808357,1006.84360316
1518949325403,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518949381737,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518949444307,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518949507293,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518949570733,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518949633005,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518949692373,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518949752097,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518949811733,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518949871983,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518949932047,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518949990533,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518950043047,0.01570653,0.014519,0.01508,-0.029600405148265885,1013.57506755
1518950098072,0.01570653,0.014519,0.0149,-0.041182807185080036,1013.57840433
1518950173036,0.01570653,0.014519,0.0149,-0.041182807185080036,1013.57840433
1518950231627,0.01570653,0.014519,0.0149,-0.041182807185080036,1019.52670433
1518950292923,0.01570653,0.014519,0.0149,-0.041182807185080036,1019.52670433
1518950351019,0.01570653,0.014519,0.0149,-0.041182807185080036,1019.52670433
1518950412643,0.01570653,0.014519,0.0149,-0.041182807185080036,1025.47500433
1518950472207,0.01570653,0.014519,0.0149,-0.041182807185080036,1025.47500433
1518950526077,0.01570653,0.014519,0.0149,-0.041182807185080036,1025.47500433
1518950582077,0.01570653,0.014519,0.0149,-0.041182807185080036,1025.47500433
1518950647473,0.01570653,0.014519,0.0149,-0.041182807185080036,1025.47500433
1518950710001,0.01570653,0.014519,0.0149,-0.041182807185080036,1025.47500433
1518950768063,0.01570653,0.014519,0.0149,-0.041182807185080036,1025.47500433
1518950832367,0.01570653,0.014519,0.01486863,-0.030579019979605656,1018.59578737
1518950883068,0.01570653,0.014519,0.01486863,-0.030579019979605656,1018.59578737
1518950951693,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951011007,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951070273,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951130617,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951177773,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951236037,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951290015,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951368068,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951424197,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951489123,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951552833,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951603021,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951665897,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951726757,0.01570653,0.014519,0.0149,-0.02853372487553493,1024.56397694
1518951774035,0.01570653,0.014519,0.0149,-0.02853372487553493,1026.16065808
1518951847043,0.01570653,0.014519,0.0149,-0.02853372487553493,1026.30037608
1518951900079,0.01570653,0.014519,0.0149,-0.02853372487553493,1026.48935308
1518951951807,0.01570653,0.014519,0.0149,-0.02853372487553493,1027.21000966
1518952028043,0.01570653,0.014519,0.0149,-0.02853372487553493,1027.21000966
1518952088095,0.01570653,0.014519,0.0149,-0.02853372487553493,1027.21000966
1518952152183,0.01570653,0.014519,0.0149,-0.02853372487553493,1027.21000966
1518952210823,0.01570653,0.014519,0.01486863,-0.030579019979605656,1027.2436375
1518952272607,0.01570653,0.014519,0.01486863,-0.030579019979605656,1027.2436375
1518952333027,0.01570653,0.014519,0.01486863,-0.030579019979605656,1027.2436375
1518952389267,0.01570653,0.014519,0.01483727,-0.03262366309288783,1027.76588744
1518952444757,0.01570653,0.014519,0.01483727,-0.03262366309288783,1027.76588744
1518952512097,0.01570653,0.014519,0.01483727,-0.03262366309288783,1027.76588744
1518952570086,0.01570653,0.014519,0.01486,-0.031141688030231488,1027.83903484
1518952631457,0.01570653,0.014519,0.01486,-0.031141688030231488,1027.87303484
1518952692633,0.01570653,0.014519,0.01486,-0.031141688030231488,1027.87303484
1518952752065,0.01570653,0.014519,0.01486,-0.031141688030231488,1027.87303484
1518952813047,0.01570653,0.014519,0.01486,-0.031141688030231488,1027.87303484
1518952863096,0.01570653,0.014519,0.01486,-0.031141688030231488,1027.87303484
1518952930187,0.01570653,0.014519,0.01486,-0.031141688030231488,1027.87303484
1518952992064,0.01570653,0.014519,0.01486,-0.031141688030231488,1027.87303484
1518953052827,0.01570653,0.014519,0.01486,-0.031141688030231488,1027.87303484
1518953112187,0.01570653,0.014519,0.01477405,-0.036745548858885674,1036.34753075
1518953153089,0.01570653,0.014519,0.01477404,-0.036746200849674344,1036.68511614
1518953229297,0.01570653,0.014519,0.01477405,-0.036745548858885674,1041.70285371
1518953292733,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518953350033,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518953412077,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518953466403,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518953532092,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518953594017,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518953634703,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518953708052,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518953754537,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518953824183,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518953890077,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518953945983,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518953987497,0.01570653,0.014519,0.01486,-0.031141688030231488,1042.57655371
1518954073987,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954099807,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954192008,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954238074,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954287263,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954362003,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954417173,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954488103,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954535055,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954606743,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954652437,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954717917,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954779032,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954839483,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954909663,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.45225371
1518954969687,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.24069371
1518955022847,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.24069371
1518955082217,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.24069371
1518955151022,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.24069371
1518955202557,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.24069371
1518955260247,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.24069371
1518955322687,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.24069371
1518955386773,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.24069371
1518955432037,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.24069371
1518955502007,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.24069371
1518955551056,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.11715703
1518955623004,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.11715703
1518955687337,0.01570653,0.014519,0.0149,-0.02853372487553493,1048.11715703
1518955751627,0.01570653,0.014519,0.01488999,-0.02918636765499771,1051.11715703
1518955797897,0.01570653,0.014519,0.01488999,-0.02918636765499771,1051.11715703
1518955863263,0.01570653,0.014519,0.01488999,-0.02918636765499771,1051.34249432
1518955930367,0.01570653,0.014519,0.01488999,-0.02918636765499771,1051.34249432
1518955953947,0.01570653,0.014519,0.01488999,-0.02918636765499771,1051.34249432
1518956046183,0.01570653,0.014519,0.01488999,-0.02918636765499771,1051.34249432
1518956101095,0.01570653,0.014519,0.01488999,-0.02918636765499771,1051.34249432
1518956148593,0.01570653,0.014519,0.01488999,-0.02918636765499771,1051.34249432
1518956219643,0.01570653,0.014519,0.01488999,-0.02918636765499771,1051.34249432
1518956280977,0.01570653,0.014519,0.01488999,-0.02918636765499771,1051.34249432
1518956341217,0.01570653,0.014519,0.01488999,-0.02918636765499771,1051.34249432
1518956407003,0.01570653,0.014519,0.01488999,-0.02918636765499771,1051.34249432
1518956471009,0.01570653,0.014519,0.0149,-0.02853372487553493,1049.9542225
1518956532053,0.01570653,0.014519,0.0149,-0.02853372487553493,1050.32937655
1518956589907,0.01570653,0.014519,0.0149,-0.02853372487553493,1050.32937655
1518956651893,0.01570653,0.014519,0.0149,-0.02853372487553493,1050.32937655
1518956708287,0.01570653,0.014519,0.0149,-0.02853372487553493,1050.09078672
1518956765054,0.01570653,0.014519,0.0149,-0.02853372487553493,1055.90158849
1518956832517,0.01570653,0.014519,0.0149,-0.02853372487553493,1055.90158849
1518956890013,0.01570653,0.014519,0.0149,-0.02853372487553493,1055.90158849
1518956951477,0.01570653,0.014519,0.0149,-0.02853372487553493,1055.90158849
1518957010763,0.01570653,0.014519,0.0149,-0.02853372487553493,1055.90158849
1518957067069,0.01570653,0.014519,0.0149,-0.02853372487553493,1055.90158849
1518957123084,0.01570653,0.014519,0.0149,-0.02853372487553493,1056.42960039
1518957176048,0.01570653,0.014519,0.0149,-0.02853372487553493,1056.42960039
1518957249006,0.01570653,0.014519,0.0149,-0.02853372487553493,1056.42960039
1518957313001,0.01570653,0.014519,0.0149,-0.03497409326424874,1038.91592339
1518957372547,0.01570653,0.014519,0.0149,-0.03497409326424874,1038.91592339
1518957424943,0.01570653,0.014519,0.0149,-0.03497409326424874,1038.91592339
1518957479253,0.01570653,0.014519,0.0149,-0.03497409326424874,1038.91592339
1518957537087,0.01570653,0.014519,0.0149,-0.03497409326424874,1038.91592339
1518957590307,0.01570653,0.014519,0.0149,-0.04108777972563529,1039.76782854
1518957663037,0.01570653,0.014519,0.0149,-0.04108777972563529,1039.76782854
1518957733623,0.01570653,0.014519,0.0149,-0.04108777972563529,1039.76782854
1518957786017,0.01570653,0.014519,0.0149,-0.04108777972563529,1039.76782854
1518957851953,0.01570653,0.014519,0.01489,-0.04170975969375894,1040.46611634
1518957910024,0.01570653,0.014519,0.01489,-0.04170975969375894,1040.46611634
1518957961947,0.01570653,0.014519,0.0149,-0.03497409326424874,1038.89238201
1518958033044,0.01570653,0.014519,0.0149,-0.03497409326424874,1038.89238201
1518958089021,0.01570653,0.014519,0.0149,-0.03497409326424874,1038.89238201
1518958148303,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958201823,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958271077,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958328097,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958387973,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958454263,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958506327,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958569487,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958629068,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958688243,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958746098,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958810767,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958872803,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958927547,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518958972069,0.01570653,0.014519,0.01500273,-0.021719100588752698,958.61683557
1518959051003,0.01570653,0.014519,0.01500273,-0.03457087405630385,956.81287211
1518959110099,0.01570653,0.014519,0.01500273,-0.03457087405630385,956.81287211
1518959172021,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959232007,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959293537,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959351903,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959404437,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959471085,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959528373,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959584006,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959644033,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959702055,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959751707,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959832467,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959889036,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518959949407,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518960011823,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518960071883,0.01570653,0.014519,0.01505889,-0.03095696514019342,956.93245005
1518960129293,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960185703,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960230035,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960308297,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960372016,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960426043,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960483157,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960542069,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960593011,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960666227,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960731008,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960760977,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960850453,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960909633,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518960973027,0.01570653,0.014519,0.01505889,-0.01805516250233116,956.06470381
1518961023063,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961072013,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961152403,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961199074,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961269016,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961304987,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961377052,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961404773,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961492737,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961549013,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961581003,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961581003,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961581003,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961802074,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961865002,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961934283,0.01570653,0.014519,0.01505889,-0.018038514507496318,888.06470381
1518961989463,0.01570653,0.014519,0.01516175,-0.011331210157855761,889.08839065
1518962052021,0.01570653,0.014519,0.01493001,-0.026442533412626344,901.1072173
1518962102064,0.01570653,0.014519,0.01493001,-0.026442533412626344,901.1072173
1518962172000,0.01570653,0.014519,0.01493001,-0.026442533412626344,901.1072173
1518962227677,0.01570653,0.014519,0.01493001,-0.026442533412626344,901.1072173
1518962292081,0.01570653,0.014519,0.01493001,-0.026442533412626344,901.1072173
1518962350086,0.01570653,0.014519,0.01493001,-0.026442533412626344,901.1072173
1518962413673,0.01570653,0.014519,0.01493001,-0.026442533412626344,901.1072173
1518962472207,0.01570653,0.014519,0.01493001,-0.026442533412626344,901.1072173
1518962534143,0.01570653,0.014519,0.01493,-0.030519480519480516,902.67001256
1518962582493,0.01570653,0.014519,0.01504541,-0.02302532467532468,902.76748611
1518962652587,0.01570653,0.014519,0.01504541,-0.02302532467532468,902.76748611
1518962712997,0.01570653,0.014519,0.01504541,-0.02302532467532468,902.76748611
1518962764857,0.01570653,0.014519,0.01493,-0.030519480519480516,902.93864511
1518962821577,0.01570653,0.014519,0.01493,-0.030519480519480516,904.33077983
1518962886005,0.01570653,0.014519,0.01493,-0.030519480519480516,904.33077983
1518962952091,0.01570653,0.014519,0.01493,-0.030519480519480516,904.33077983
1518963012007,0.01570653,0.014519,0.01493,-0.030519480519480516,904.33077983
1518963072703,0.01570653,0.014519,0.01493,-0.030519480519480516,905.222905
1518963132042,0.01570653,0.014519,0.01493,-0.030519480519480516,905.222905
1518963193913,0.01570653,0.014519,0.01493,-0.030519480519480516,905.222905
1518963253038,0.01570653,0.014519,0.01493,-0.030519480519480516,905.222905
1518963314066,0.01570653,0.014519,0.01493,-0.030519480519480516,905.222905
1518963371613,0.01570653,0.014519,0.01493,-0.030519480519480516,905.222905
1518963429367,0.01570653,0.014519,0.01493,-0.030519480519480516,905.222905
1518963484079,0.01570653,0.014519,0.01493,-0.030519480519480516,905.222905
