1518947469193,328.63693425,289.0,289.0,-0.11777545095716789,4110.16734767
1518947528477,328.63693425,289.0,289.0,-0.11777545095716789,4110.16734767
1518947592051,328.63693425,286.60000002,286.60000002,-0.11815384609230775,4103.38302762
1518947651827,328.63693425,286.60000002,288.91522142,-0.11103008791110852,4103.53366854
1518947698061,328.63693425,286.60000002,286.60000003,-0.11815384603440475,4106.60144623
1518947765437,328.63693425,286.60000002,286.60000003,-0.11815384603440475,4106.60144623
1518947822061,328.63693425,286.60000002,286.60000003,-0.11913748338844816,4099.85498137
1518947886097,328.63693425,286.60000002,286.60000003,-0.11913748338844816,4099.85498137
1518947945004,328.63693425,286.6,286.6,-0.11296812132466728,4087.97290893
1518948013717,328.63693425,286.37499999,286.37499999,-0.11366450018570111,4087.13442994
1518948072062,328.63693425,286.0,286.0,-0.11455108359133127,4072.28166824
1518948131143,328.63693425,285.11906893,285.11906899,-0.1148374864670641,4113.92502028
1518948181033,328.63693425,285.11906893,286.6,-0.10395497889635766,4132.95892255
1518948249177,328.63693425,285.11906893,289.5,-0.09488822885727691,4347.1769364
1518948312677,328.63693425,285.11906893,290.0,-0.09375,4346.4596334
1518948371197,328.63693425,285.11906893,290.00000017,-0.09374999946874993,4364.50972911
1518948430213,328.63693425,285.11906893,292.9997408,-0.09567981231776793,4366.38659284
1518948493667,328.63693425,285.11906893,292.9997408,-0.09567981231776793,4366.38659284
1518948537073,328.63693425,285.11906893,292.9997408,-0.09567981231776793,4366.38659284
1518948613573,328.63693425,285.11906893,290.10100002,-0.09343437493749995,4363.11468651
1518948666006,328.63693425,285.11906893,295.97999974,-0.07506250081250006,4358.73405144
1518948731347,328.63693425,285.11906893,295.97999974,-0.07506250081250006,4358.73405144
1518948783021,328.63693425,285.11906893,295.97999982,-0.07506250056250004,4329.09940846
1518948853883,328.63693425,285.11906893,295.97999982,-0.07506250056250004,4329.09940846
1518948895637,328.63693425,285.11906893,295.97999964,-0.08648148259259254,4329.53620326
1518948973036,328.63693425,285.11906893,295.97999964,-0.08648148259259254,4329.53620326
1518949026147,328.63693425,285.11906893,295.97999927,-0.08648148373456788,4330.02740111
1518949092367,328.63693425,285.11906893,295.97999964,-0.0875039867594589,4333.68235845
1518949151617,328.63693425,285.11906893,295.97999964,-0.0875039867594589,4332.69931592
1518949211001,328.63693425,285.11906893,295.97999983,-0.08648148200617285,4334.36521809
1518949273083,328.63693425,285.11906893,295.97999983,-0.08648148200617285,4333.71608372
1518949320213,328.63693425,285.11906893,295.97999983,-0.08648148200617285,4333.71608372
1518949382503,328.63693425,285.11906893,296.00000001,-0.08641975305555553,4348.33148041
1518949441823,328.63693425,285.11906893,296.00000001,-0.08641975305555553,4348.33148041
1518949506039,328.63693425,285.11906893,296.00000001,-0.08641975305555553,4350.56014385
1518949571028,328.63693425,285.11906893,296.00000001,-0.08641975305555553,4361.26290563
1518949633513,328.63693425,285.11906893,296.00000001,-0.08641975305555553,4361.26290563
1518949693039,328.63693425,285.11906893,296.00000001,-0.08641975305555553,4361.26290563
1518949752703,328.63693425,285.11906893,296.5,-0.08487654320987655,4365.04783331
1518949810022,328.63693425,285.11906893,296.00000004,-0.08641975296296305,4366.95648224
1518949870517,328.63693425,285.11906893,296.00000004,-0.08641975296296305,4366.95648224
1518949931097,328.63693425,285.11906893,299.80270098,-0.07753015083076924,4367.41709691
1518949989022,328.63693425,285.11906893,299.80270098,-0.07753015083076924,4368.46067691
1518950045011,328.63693425,285.11906893,299.80270098,-0.07753015083076924,4375.82185937
1518950109643,328.63693425,285.11906893,299.80270098,-0.07753015083076924,4375.82185937
1518950172877,328.63693425,285.11906893,299.80270098,-0.07753015083076924,4375.82185937
1518950231597,328.63693425,285.11906893,300.0,-0.07749077490774904,4399.26694179
1518950292957,328.63693425,285.11906893,300.0,-0.07749077490774904,4399.26694179
1518950351063,328.63693425,285.11906893,300.0,-0.07749077490774904,4399.26694179
1518950412707,328.63693425,285.11906893,300.0,-0.07749077490774904,4399.26694179
1518950473287,328.63693425,285.11906893,300.0,-0.07749077490774904,4399.26694179
1518950526897,328.63693425,285.11906893,300.0,-0.07749077490774904,4399.26694179
1518950582006,328.63693425,285.11906893,300.0,-0.07749077490774904,4399.26694179
1518950649046,328.63693425,285.11906893,299.99999999,-0.08225923477445003,4391.19875512
1518950711647,327.11130788,285.11906893,300.0,-0.08713851446841758,4387.49273553
1518950768647,327.11130788,285.11906893,300.0,-0.08713851446841758,4387.49273553
1518950822035,327.11130788,285.11906893,301.72525187,-0.08188879451853638,4394.38375177
1518950875082,327.11130788,285.11906893,301.72525187,-0.08188879451853638,4394.38375177
1518950945663,327.11130769,285.11906893,301.72525187,-0.07760678161593261,4345.91826429
1518951012074,326.88969603,285.11906893,302.0,-0.06686441757089646,4347.31090229
1518951071197,326.88969603,285.11906893,302.0,-0.06686441757089646,4347.31090229
1518951128068,326.88969603,285.11906893,303.0,-0.0637745651407215,4352.74683095
1518951193727,326.88969603,285.11906893,303.0,-0.0637745651407215,4360.40484323
1518951252197,326.88969603,285.11906893,303.0,-0.0637745651407215,4362.00258131
1518951312883,326.88969603,285.11906893,303.0,-0.0637745651407215,4363.00258131
1518951370068,326.88969603,285.11906893,303.0,-0.0637745651407215,4364.25063641
1518951423048,326.88969603,285.11906893,304.0,-0.060684712220393844,4367.89165265
1518951491933,326.88969603,285.11906893,304.0,-0.060684712220393844,4367.89165265
1518951551957,326.88969603,285.11906893,304.0,-0.060684712220393844,4367.89165265
1518951613021,326.88969603,285.11906893,304.02216,-0.06165999997103891,4360.51968771
1518951669057,326.88969603,285.11906893,304.0,-0.06172839503276937,4356.59730533
1518951732897,326.88969603,285.11906893,303.00000009,-0.064814814537037,4357.81227448
1518951785493,326.88969603,285.11906893,304.21200009,-0.061074073767317064,4364.82470309
1518951846947,326.88969603,285.11906893,305.0,-0.05864197527958769,4367.23622433
1518951901917,326.66087288,285.11906893,305.0,-0.06696355466643732,4404.44227518
1518951947273,326.66087288,285.11906893,305.0,-0.06696355466643732,4404.60347418
1518952029463,326.66087288,285.11906893,305.0,-0.06696355466643732,4427.08220903
1518952088065,326.66087288,285.11906893,305.0,-0.06696355466643732,4428.31984571
1518952151823,326.66087288,285.11906893,305.0,-0.06696355466643732,4485.24173478
1518952208857,326.66087288,285.11906893,305.0,-0.06696355466643732,4485.96481249
1518952272293,326.66087288,285.11906893,305.0,-0.06696355466643732,4486.65790887
1518952330277,326.66087288,285.11906893,305.0,-0.057594859416542014,4533.73191183
1518952390127,326.66087288,285.11906893,305.0,-0.06630175839742605,4554.47266796
1518952449773,326.66087288,285.11906893,305.0,-0.06630175839742605,4555.06647069
1518952513377,326.66087288,285.11906893,305.0,-0.06630175839742605,4563.4709085
1518952569597,326.66087288,285.11906893,304.0,-0.06936306410759842,4591.83202147
1518952628973,326.66087288,285.11906893,304.0,-0.06936306410759842,4595.08925428
1518952689523,326.66087288,285.11906893,306.00000002,-0.06324045262602751,4596.58925428
1518952749713,326.66087288,285.11906893,306.00000002,-0.06324045262602751,4596.58925428
1518952811017,326.66087288,285.11906893,306.00000002,-0.06324045262602751,4596.58925428
1518952864021,326.66087288,285.11906893,307.49899999,-0.05865983446695593,4627.17348924
1518952930095,326.66087288,285.11906893,306.22,-0.06257521000425038,4629.31214479
1518952992653,326.66087288,285.11906893,306.22,-0.06257521000425038,4629.31214479
1518953052005,326.66087288,285.11906893,306.22,-0.06257521000425038,4629.31214479
1518953112039,326.66087288,285.11906893,306.22,-0.06257521000425038,4629.31214479
1518953156075,326.66087288,285.11906893,306.0,-0.06324869133727595,4630.45862249
1518953225813,326.66087288,285.11906893,306.0,-0.06324869133727595,4630.45862249
1518953292733,326.66087288,285.11906893,306.0,-0.06324869133727595,4630.52381857
1518953351783,326.66087288,285.11906893,306.0,-0.06324869133727595,4630.52381857
1518953412753,326.66087288,285.11906893,304.98,-0.06637119569948498,4630.67304167
1518953470011,326.66087288,285.11906893,305.99999999,-0.06324869136788877,4632.39063029
1518953521017,326.66087288,285.11906893,304.000005,-0.0693712340881565,4633.48258947
1518953593623,326.66087286,285.11906893,305.99999999,-0.0632486918553905,4635.87068552
1518953648016,326.66087286,285.11906893,305.99999999,-0.0632486918553905,4635.87068552
1518953707016,326.66087286,285.11906893,304.0,-0.06461538461538462,4640.94356177
1518953767583,326.66087286,285.11906893,304.0,-0.06461538461538462,4644.4474962
1518953829747,326.66087286,285.11906893,304.0,-0.06461538461538462,4644.54946988
1518953891473,326.66087286,285.11906893,304.0,-0.06461538461538462,4644.54946988
1518953953173,326.66087286,285.11906893,304.0,-0.06461538461538462,4644.54946988
1518954004417,326.66087286,285.11906893,304.0,-0.06461538461538462,4644.54946988
1518954073707,326.66087286,285.11906893,304.0,-0.06461538461538462,4644.54946988
1518954115417,326.66087286,285.11906893,304.0,-0.06461538461538462,4644.54946988
1518954193002,326.66087286,285.11906893,304.0,-0.06461538461538462,4644.54946988
1518954252443,326.66087286,285.11906893,304.0,-0.06461538461538462,4644.54946988
1518954307092,326.41999993,285.11906893,304.0,-0.06041248084644466,4557.6668886
1518954369082,326.41999993,285.11906893,304.0,-0.06041248084644466,4557.6668886
1518954425005,326.41999993,285.11906893,307.4959243,-0.056760968404907935,4550.25748777
1518954489947,326.41999993,285.11906893,307.4959243,-0.056760968404907935,4550.25748777
1518954550563,326.41999993,285.11906893,307.4959243,-0.056760968404907935,4550.25748777
1518954609093,326.41999993,285.11906893,307.4959243,-0.056760968404907935,4550.25748777
1518954661923,326.41999993,285.11906893,307.4959243,-0.056760968404907935,4550.25748777
1518954728717,326.41999993,285.11906893,303.25950293,-0.06265994420953719,4550.29938797
1518954786032,326.41999993,285.11906893,303.25950293,-0.06265994420953719,4550.29938797
1518954849061,326.41999993,285.11906893,307.499,-0.04955614900535329,4553.29296477
1518954911507,326.19150483,285.11906893,307.499,-0.057965197027650524,4568.47304988
1518954972577,326.19150483,285.11906893,307.499,-0.057965197027650524,4568.47304988
1518955030008,326.19150483,285.11906893,307.499,-0.057965197027650524,4568.47304988
1518955086387,326.19150483,285.11906893,307.499,-0.057965197027650524,4568.47304988
1518955151143,326.19150483,285.11906893,307.499,-0.057965197027650524,4568.47304988
1518955212087,326.19150483,285.11906893,307.499,-0.057965197027650524,4568.47304988
1518955267403,326.19150483,285.11906893,307.499,-0.057965197027650524,4568.47304988
1518955329343,326.19150483,285.11906893,307.49999998,-0.04535421245603195,4568.33291605
1518955393163,326.19150483,285.11906893,307.49999998,-0.04535421245603195,4568.33291605
1518955451633,326.19150483,285.11906893,307.49999998,-0.04535421245603195,4568.33291605
1518955510293,326.19150483,285.11906893,304.21280053,-0.05555945183152287,4567.75839343
1518955563025,326.19150483,285.11906893,304.21280053,-0.05555945183152287,4567.75839343
1518955631037,326.19150483,285.11906893,304.21280053,-0.05555945183152287,4567.75839343
1518955689527,326.19150483,285.11906893,304.21280053,-0.05555945183152287,4567.75839343
1518955751127,326.19150483,285.11906893,304.21280053,-0.05555945183152287,4567.75839343
1518955809147,326.19150483,285.11906893,305.0,-0.05311556026065705,4565.76851962
1518955863433,326.19150483,285.11906893,305.0,-0.05311556026065705,4565.76851962
1518955928085,326.19150483,285.11906893,305.0,-0.05311556026065705,4565.76851962
1518955963023,326.19150483,285.11906893,305.0,-0.05311556026065705,4565.76851962
1518956048293,326.19150483,285.11906893,305.0,-0.05311556026065705,4565.76851962
1518956109064,326.19150483,285.11906893,305.0,-0.05311556026065705,4565.76851962
1518956162907,326.19150483,285.11906893,305.0,-0.05311556026065705,4565.76851962
1518956233317,324.0,285.11906893,305.0,-0.0649664522717852,4563.90347282
1518956293883,324.0,285.11906893,303.2595031,-0.0640138793209876,4563.77634572
1518956352173,324.0,285.11906893,303.2595031,-0.0640138793209876,4563.77634572
1518956408613,323.65316461,285.11906893,303.00000009,-0.064814814537037,4574.16273591
1518956471009,323.65316461,285.11906893,301.8,-0.06594988069041707,4574.92918139
1518956532513,323.65316461,285.11906893,300.23400001,-0.07079654231234658,4573.12461257
1518956589014,323.65316461,285.11906893,300.23500042,-0.07079344611261208,4573.10804238
1518956651927,323.65316461,285.11906893,304.77999915,-0.05672698949889975,4593.28999273
1518956711035,323.65316461,285.11906893,300.22690762,-0.07081849276869404,4593.36419494
1518956766053,323.65316461,285.11906893,300.22690762,-0.07081849276869404,4593.36419494
1518956832039,323.65316461,285.11906893,300.22690762,-0.07081849276869404,4593.36419494
1518956891257,323.65316461,285.11906893,300.22690762,-0.07081849276869404,4593.36419494
1518956951227,323.65316461,285.11906893,300.22690762,-0.07081849276869404,4593.36419494
1518957011047,323.65316461,285.11906893,300.22690762,-0.07081849276869404,4593.36419494
1518957073008,323.65316461,285.11906893,300.22690762,-0.07081849276869404,4593.36419494
1518957130098,321.81506983,285.11906893,304.77999585,-0.05831294368075173,4580.99714385
1518957181387,321.81506983,285.11906893,304.77999585,-0.05831294368075173,4580.99714385
1518957249006,321.81506983,285.11906893,304.77999585,-0.05831294368075173,4580.99714385
1518957313147,321.81506983,285.11906893,304.77999585,-0.05831294368075173,4580.99714385
1518957369343,321.81506983,285.11906893,304.77999585,-0.05831294368075173,4580.99714385
1518957432473,321.81506983,285.11906893,304.77999585,-0.05831294368075173,4580.99714385
1518957493085,321.81506983,285.11906893,304.77999585,-0.05831294368075173,4580.99714385
1518957550167,321.81506983,285.11906893,304.77999585,-0.05831294368075173,4580.99714385
1518957611037,321.81506983,285.11906893,304.77999585,-0.05831294368075173,4580.99714385
1518957665633,321.81506983,285.11906893,304.77999585,-0.05831294368075173,4580.99714385
1518957733513,321.81506983,285.11906893,304.77999585,-0.05831294368075173,4580.99714385
1518957788064,321.74599988,285.11906893,304.67999141,-0.0445548549647524,4449.03111634
1518957852044,321.74599988,285.11906893,304.67999141,-0.0445548549647524,4449.03111634
1518957912537,321.74599988,285.11906893,304.67999141,-0.0445548549647524,4449.03111634
1518957958837,321.74599988,285.11906893,304.67999141,-0.0445548549647524,4449.03111634
1518958031767,321.74599988,285.11906893,301.00000001,-0.052302809686032056,4403.37630447
1518958091085,321.74599988,285.11906893,301.00000001,-0.052302809686032056,4406.37630447
1518958145077,321.74599988,285.11906893,301.00000001,-0.052302809686032056,4406.37630447
1518958199167,321.74599988,285.11906893,301.00000001,-0.052302809686032056,4406.37630447
1518958271077,321.74599988,285.11906893,301.00000001,-0.04909332150755043,4407.00531892
1518958330483,321.74599988,285.11906893,301.00000001,-0.04909332150755043,4411.2527339
1518958389063,321.74599988,285.11906893,301.00000001,-0.04909332150755043,4411.2527339
1518958453763,321.74599988,285.11906893,301.00000001,-0.04909332150755043,4411.2527339
1518958506095,321.74599988,285.11906893,301.00000001,-0.04909332150755043,4411.2527339
1518958569737,321.74599988,285.11906893,301.00000001,-0.04909332150755043,4411.2527339
1518958629093,321.74599988,285.11906893,301.00000001,-0.04909332150755043,4411.2527339
1518958688096,321.74599988,285.11906893,301.00000001,-0.04909332150755043,4411.2527339
1518958748007,321.74599988,285.11906893,301.00000001,-0.04909332150755043,4411.2527339
1518958810055,321.74599988,285.11906893,301.00000001,-0.04909332150755043,4411.2527339
1518958872837,321.74599988,285.11906893,304.48999998,-0.03913663311286579,4409.29484293
1518958928078,321.74599988,285.11906893,304.48999998,-0.03913663311286579,4409.34302912
1518958989883,321.74599988,285.11906893,303.27203998,-0.04298008658066679,4409.71284894
1518959053817,321.74599988,285.11906893,303.27203998,-0.041915587350729866,4409.93097833
1518959112723,321.74599988,285.11906893,303.27203998,-0.041915587350729866,4409.93097833
1518959171633,321.74599988,285.11906893,304.01,-0.04665587918015098,4409.42860303
1518959233047,321.74599988,285.11906893,304.48999998,-0.04515064823689377,4409.44544809
1518959294024,321.74599988,285.11906893,304.48999999,-0.03928188303779894,4409.32898475
1518959352793,321.74599988,285.11906893,304.01,-0.046655875562748056,4364.08228632
1518959404014,321.74599988,285.11906893,304.01,-0.046655875562748056,4364.08228632
1518959471071,321.74599988,285.11906893,304.49,-0.03806785872243638,4315.4497974
1518959525403,321.74599988,285.11906893,304.49,-0.03806785872243638,4315.4497974
1518959583927,321.74599988,285.11906893,304.49,-0.03806785872243638,4313.19393572
1518959653097,321.74599988,285.11906893,304.49,-0.038098246722476706,4279.54881032
1518959707677,321.74599988,285.11906893,304.89592157,-0.036815916695624784,4276.64972232
1518959761041,321.74599988,285.11906893,304.89592157,-0.036815916695624784,4276.64972232
1518959831007,321.74599988,285.11906893,304.89592157,-0.036815916695624784,4276.64972232
1518959891014,321.74599988,285.11906893,304.89592157,-0.036815916695624784,4276.64972232
1518959953767,321.74599988,285.11906893,304.89592157,-0.036815916695624784,4276.64972232
1518960012887,321.74599988,285.11906893,304.89592157,-0.036815916695624784,4276.64972232
1518960072367,321.74599988,285.11906893,305.0,-0.03645668793833329,4263.81180749
1518960128777,321.74599988,285.11906893,305.0,-0.03645668793833329,4292.15734295
1518960188033,321.74599988,285.11906893,305.0,-0.03645668793833329,4349.68706336
1518960249977,321.74599988,285.11906893,305.0,-0.03865550456402242,4350.44350515
1518960300157,321.74599988,285.11906893,305.0,-0.03865550456402242,4350.44350515
1518960370317,321.74599988,285.11906893,305.0,-0.03865550456402242,4350.44350515
1518960433273,321.74599988,285.11906893,305.0,-0.03865550456402242,4350.44350515
1518960488061,321.74599988,285.11906893,305.0,-0.03865550456402242,4358.45646031
1518960548002,321.74599988,285.11906893,305.0,-0.03865550456402242,4358.45646031
1518960612001,321.74599988,285.11906893,305.0,-0.03865550456402242,4396.46960131
1518960673029,321.74599988,285.11906893,305.0,-0.03645668793833329,4397.03389755
1518960732677,321.74599988,285.11906893,305.0,-0.03645668793833329,4433.69207721
1518960781048,321.74599988,285.11906893,305.0,-0.03645668793833329,4434.60934838
1518960851003,321.74599988,285.11906893,305.0,-0.03645668793833329,4434.60934838
1518960912867,321.74599988,285.11906893,305.0,-0.03645668793833329,4434.60934838
1518960973433,321.74599988,285.11906893,305.05237246,-0.03629123504138499,4437.42931281
1518961029393,321.74599988,285.11906893,305.05237246,-0.03629123504138499,4437.42931281
1518961092473,321.74599988,285.11906893,305.05237246,-0.03629123504138499,4437.42931281
1518961151763,321.74599988,285.11906893,305.05237246,-0.03629123504138499,4437.42931281
1518961200617,321.74599988,285.11906893,305.05237236,-0.0362912353573009,4439.36749966
1518961269283,321.74599988,285.11906893,305.05237236,-0.0362912353573009,4439.42931281
1518961330047,321.74599988,285.11906893,305.05237236,-0.0362912353573009,4439.42931281
1518961384037,321.74599988,285.11906893,305.05237236,-0.0362912353573009,4439.42931281
1518961449857,321.74599988,285.11906893,305.05237236,-0.0362912353573009,4439.42931281
1518961494893,321.74599988,285.11906893,305.05237236,-0.0362912353573009,4439.42931281
1518961568039,321.74599988,285.11906893,305.45237236,-0.037035396090794336,4438.92931281
1518961621957,321.74599988,285.11906893,305.45237236,-0.037035396090794336,4438.92931281
1518961689677,321.74599988,285.11906893,305.45237236,-0.03722964988148666,4440.65163616
1518961746063,321.74599988,285.11906893,305.45237236,-0.03722964988148666,4440.65163617
1518961800587,321.74599988,285.11906893,305.0,-0.043551340909661,4436.17753781
1518961869026,321.74599988,285.11906893,305.0,-0.043551340909661,4436.17753781
1518961933047,321.74599988,285.11906893,305.0,-0.043551340909661,4436.65163617
1518961989433,321.74599988,285.11906893,305.0,-0.043551340909661,4436.65163617
1518962053004,321.74599988,285.11906893,305.0,-0.043551340909661,4436.65163617
1518962107593,321.74599988,285.11906893,305.452,-0.04213391532582401,4437.29922454
1518962172017,321.74599988,285.11906893,305.452,-0.04213391532582401,4437.29922454
1518962228333,321.74599988,285.11906893,305.452,-0.04213391532582401,4437.29922454
1518962293015,321.74599988,285.11906893,305.452,-0.04213391532582401,4437.29922454
1518962352008,321.74599988,285.11906893,305.452,-0.04213391532582401,4437.29922454
1518962413097,321.74599988,285.11906893,305.452,-0.04213391532582401,4437.29922454
1518962472317,321.74599988,285.11906893,305.434,-0.042190360965587426,4435.75035647
1518962534143,321.74599988,285.11906893,305.434,-0.042190360965587426,4435.75035647
1518962590913,321.74599988,285.11906893,305.434,-0.042190360965587426,4435.75035647
1518962652243,321.74599988,285.11906893,305.424,-0.027652500332584238,4426.25884595
1518962713637,321.74599988,285.11906893,305.424,-0.027652500332584238,4426.25884595
1518962766002,321.74599988,285.11906893,305.424,-0.027652500332584238,4426.25884595
1518962819717,321.74599988,285.11906893,305.16118123,-0.026909498628826564,4418.06587699
1518962885957,321.74599988,285.11906893,305.16118123,-0.02612886681939203,4420.61670906
1518962952347,321.74599988,285.11906893,302.13978125,-0.035771162115453135,4422.19951104
1518963012507,321.74599988,285.11906893,302.13978125,-0.035771162115453135,4422.19951104
1518963072067,321.74599988,285.11906893,302.13978125,-0.035771162115453135,4422.19951104
1518963132000,321.74599988,285.11906893,302.13978125,-0.035771162115453135,4422.19951104
1518963192053,321.74599988,285.11906893,302.13978125,-0.035771162115453135,4422.19951104
1518963254473,321.74599988,285.11906893,302.13978125,-0.035771162115453135,4422.19951104
