1519150058827,7.221e-05,6.25e-05,6.3e-05,-0.11665731912507013,146606.01904606
1519150116187,7.221e-05,6.25e-05,6.376e-05,-0.10600112170499161,147232.86197307
1519150174953,7.221e-05,6.25e-05,6.376e-05,-0.10600112170499161,147232.86197307
1519150227733,7.221e-05,6.25e-05,6.376e-05,-0.10600112170499161,147232.86197307
1519150295647,7.221e-05,6.25e-05,6.376e-05,-0.10600112170499161,147232.86197307
1519150357009,7.221e-05,6.25e-05,6.376e-05,-0.10600112170499161,147232.86197307
1519150415177,7.221e-05,6.215e-05,6.215e-05,-0.12857543466068416,147297.96613973
1519150477683,7.221e-05,6.215e-05,6.215e-05,-0.12857543466068416,147297.96613973
1519150528015,7.221e-05,6.215e-05,6.378e-05,-0.110460251046025,147674.27185377
1519150598015,7.221e-05,6.215e-05,6.378e-05,-0.110460251046025,147693.08652921
1519150657587,7.221e-05,6.215e-05,6.378e-05,-0.110460251046025,147693.08652921
1519150713083,7.221e-05,6.215e-05,6.378e-05,-0.110460251046025,147693.08652921
1519150776057,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,147719.61469221
1519150837047,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,148142.7357122
1519150896086,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,148142.7357122
1519150956503,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149042.7357122
1519151006383,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149042.7357122
1519151070913,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151138058,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151187093,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151249015,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151318183,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151378033,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151438036,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151495058,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151558097,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151617317,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151677817,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151738163,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151788018,7.221e-05,6.215e-05,6.356e-05,-0.11352859135285914,149168.49101353
1519151854086,7.221e-05,6.215e-05,6.353e-05,-0.10268361581920908,151483.56767332
1519151909173,7.221e-05,6.215e-05,6.353e-05,-0.10268361581920908,151483.56767332
1519151978957,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152036237,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152070015,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152146033,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152212863,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152262677,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152337583,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152395053,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152457099,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152518333,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152569163,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152618085,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152686087,7.221e-05,6.215e-05,6.217e-05,-0.1331567205800335,150630.48342981
1519152758587,7.221e-05,6.215e-05,6.224e-05,-0.12152434721242061,151615.30706402
1519152815213,7.221e-05,6.215e-05,6.224e-05,-0.12152434721242061,151615.30706402
1519152874213,7.221e-05,6.215e-05,6.375e-05,-0.10021171489061392,152278.78340173
1519152928247,7.221e-05,6.215e-05,6.375e-05,-0.10021171489061392,152278.78340173
1519152998187,7.221e-05,6.215e-05,6.375e-05,-0.10021171489061392,154862.18993585
1519153056053,7.221e-05,6.215e-05,6.378e-05,-0.099788285109386,156027.65119714
1519153119076,7.221e-05,6.215e-05,6.378e-05,-0.099788285109386,156123.73476389
1519153178827,7.221e-05,6.215e-05,6.378e-05,-0.099788285109386,156123.73476389
1519153238039,7.221e-05,6.215e-05,6.378e-05,-0.099788285109386,156123.73476389
1519153298627,7.221e-05,6.215e-05,6.378e-05,-0.099788285109386,156123.73476389
1519153358173,7.221e-05,6.215e-05,6.378e-05,-0.099788285109386,156123.73476389
1519153415923,7.221e-05,6.215e-05,6.378e-05,-0.099788285109386,156123.73476389
1519153479021,7.221e-05,6.215e-05,6.378e-05,-0.099788285109386,156123.73476389
1519153607021,7.221e-05,6.215e-05,6.378e-05,-0.099788285109386,156259.79691068
1519153661024,7.221e-05,6.215e-05,6.378e-05,-0.099788285109386,156259.79691068
1519153704026,7.221e-05,6.215e-05,6.378e-05,-0.099788285109386,156259.79691068
1519153786066,7.221e-05,6.215e-05,6.4e-05,-0.09668313338038113,156276.96781068
1519153844021,7.221e-05,6.215e-05,6.4e-05,-0.09668313338038113,156276.96781068
1519153907034,7.221e-05,6.215e-05,6.4e-05,-0.09668313338038113,156276.96781068
1519153963003,7.221e-05,6.215e-05,6.4e-05,-0.09668313338038113,156276.96781068
1519154027803,7.221e-05,6.215e-05,6.4e-05,-0.09668313338038113,156304.96781068
1519154085417,7.221e-05,6.215e-05,6.266e-05,-0.11559633027522938,156824.36131819
1519154146015,7.221e-05,6.215e-05,6.266e-05,-0.11559633027522938,156824.36131819
1519154207283,7.221e-05,6.215e-05,6.266e-05,-0.11559633027522938,156824.36131819
1519154261043,7.221e-05,6.215e-05,6.266e-05,-0.11559633027522938,156824.36131819
1519154324043,7.221e-05,6.215e-05,6.266e-05,-0.11559633027522938,156824.36131819
1519154386667,7.221e-05,6.215e-05,6.266e-05,-0.11559633027522938,156824.36131819
1519154446157,7.221e-05,6.215e-05,6.266e-05,-0.11559633027522938,156824.36131819
1519154503227,7.221e-05,6.215e-05,6.266e-05,-0.11559633027522938,156824.36131819
1519154566009,7.221e-05,6.215e-05,6.266e-05,-0.11559633027522938,156824.36131819
1519154622683,7.221e-05,6.215e-05,6.266e-05,-0.11559633027522938,156824.36131819
1519154685042,7.221e-05,6.215e-05,6.266e-05,-0.11559633027522938,156824.36131819
1519154747223,7.221e-05,6.215e-05,6.4e-05,-0.0993526597241768,156713.15824765
1519154804062,7.221e-05,6.215e-05,6.4e-05,-0.0993526597241768,156713.15824765
1519154857593,7.221e-05,6.215e-05,6.4e-05,-0.0993526597241768,156713.15824765
1519154926094,7.221e-05,6.215e-05,6.4e-05,-0.0993526597241768,156713.15824765
1519154985193,7.221e-05,6.215e-05,6.48e-05,-0.08809456797072893,156749.50027632
1519155047023,7.221e-05,6.215e-05,6.48e-05,-0.08809456797072893,156749.50027632
1519155107037,7.221e-05,6.215e-05,6.48e-05,-0.08809456797072893,156749.50027632
1519155163473,7.221e-05,6.215e-05,6.48e-05,-0.08809456797072893,156749.50027632
1519155224000,7.221e-05,6.215e-05,6.48e-05,-0.08809456797072893,156749.50027632
1519155286677,7.221e-05,6.215e-05,6.48e-05,-0.08809456797072893,156749.50027632
1519155346053,7.221e-05,6.215e-05,6.48e-05,-0.08809456797072893,156749.50027632
1519155407707,7.221e-05,6.215e-05,6.48e-05,-0.08809456797072893,156749.50027632
1519155465227,7.221e-05,6.215e-05,6.48e-05,-0.08809456797072893,156749.50027632
1519155526543,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156766.609306
1519155586517,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156766.609306
1519155646097,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156766.609306
1519155705004,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156766.609306
1519155766843,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156766.609306
1519155827197,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156766.609306
1519155887523,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156766.609306
1519155947413,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156766.609306
1519155999293,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156766.609306
1519156067008,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156766.609306
1519156123863,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156856.77444661
1519156178413,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156856.77444661
1519156243273,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156856.77444661
1519156302633,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156856.77444661
1519156367117,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156856.77444661
1519156419036,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156856.77444661
1519156485069,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156856.77444661
1519156547337,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156856.77444661
1519156604873,7.221e-05,6.215e-05,6.306e-05,-0.11258091753447796,156856.77444661
1519156655433,7.221e-05,6.215e-05,6.493e-05,-0.09994455225949535,156680.55291697
1519156727267,7.221e-05,6.215e-05,6.493e-05,-0.09994455225949535,156680.55291697
1519156775077,7.221e-05,6.215e-05,6.493e-05,-0.09994455225949535,156680.55291697
1519156843473,7.221e-05,6.215e-05,6.493e-05,-0.09994455225949535,156680.55291697
1519156905993,7.221e-05,6.215e-05,6.493e-05,-0.09994455225949535,156680.55291697
1519156966373,7.221e-05,6.215e-05,6.493e-05,-0.09994455225949535,156680.55291697
1519157027006,7.221e-05,6.215e-05,6.233e-05,-0.13598558358746884,156696.04152136
1519157086063,7.221e-05,6.215e-05,6.233e-05,-0.13598558358746884,156696.04152136
1519157144257,7.221e-05,6.215e-05,6.233e-05,-0.13598558358746884,156696.04152136
1519157205017,7.221e-05,6.215e-05,6.233e-05,-0.13598558358746884,156696.04152136
1519157266207,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519157325973,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519157375099,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519157447617,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519157509069,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519157547957,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519157618081,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519157688017,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519157734025,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519157804457,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519157867393,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519157924093,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519157979001,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519158046907,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519158106483,7.221e-05,6.215e-05,6.286e-05,-0.1286387579706126,156726.04152136
1519158166707,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,156670.18111016
1519158227387,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,156670.18111016
1519158279075,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,156670.18111016
1519158346803,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,156670.18111016
1519158407263,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,156670.18111016
1519158454437,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,156670.18111016
1519158525113,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,156670.18111016
1519158586867,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,156670.18111016
1519158639447,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519158702697,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519158765743,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519158826527,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519158886089,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519158944387,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159004039,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159061663,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159125993,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159179867,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159245617,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159303257,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159367667,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159427042,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159478003,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159544287,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159605087,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159663543,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159715002,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159787001,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159845373,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159895453,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,156403.40333238
1519159961337,7.221e-05,6.215e-05,6.285e-05,-0.1269620780663981,156653.40333238
1519160027002,7.221e-05,6.215e-05,6.285e-05,-0.1269620780663981,156653.40333238
1519160084053,7.221e-05,6.215e-05,6.285e-05,-0.1269620780663981,156653.40333238
1519160145863,7.221e-05,6.215e-05,6.285e-05,-0.1269620780663981,156653.40333238
1519160205573,7.221e-05,6.215e-05,6.285e-05,-0.1269620780663981,156653.40333238
1519160265607,7.221e-05,6.215e-05,6.285e-05,-0.1269620780663981,156653.40333238
1519160325413,7.221e-05,6.215e-05,6.285e-05,-0.1269620780663981,156653.40333238
1519160382133,7.221e-05,6.215e-05,6.285e-05,-0.1269620780663981,156653.40333238
1519160446082,7.221e-05,6.215e-05,6.285e-05,-0.1269620780663981,156653.40333238
1519160506026,7.221e-05,6.215e-05,6.285e-05,-0.1269620780663981,157653.40333238
1519160561043,7.221e-05,6.215e-05,6.285e-05,-0.1269620780663981,157653.40333238
1519160628011,7.221e-05,6.215e-05,6.285e-05,-0.1269620780663981,157653.40333238
1519160686207,7.221e-05,6.215e-05,6.288e-05,-0.1265453535213224,158003.40333238
1519160745967,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519160807203,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519160863046,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519160923807,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519160987797,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519161034063,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519161099035,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519161156007,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519161219313,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519161286006,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519161344717,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519161403703,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519161466847,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519161528103,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519161584357,7.221e-05,6.215e-05,6.286e-05,-0.12682316988470607,159051.41879155
1519161646017,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519161704006,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519161767000,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519161825757,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519161886059,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519161944737,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162007413,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162066015,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162120907,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162187063,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162245037,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162307067,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162366038,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162419483,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162485503,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162547133,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162602467,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162661017,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162725297,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162786019,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158796.94583336
1519162845917,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158918.56251222
1519162907467,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158918.56251222
1519162966703,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158918.56251222
1519163023082,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158918.56251222
1519163074092,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158918.56251222
1519163144877,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158918.56251222
1519163206031,7.221e-05,6.215e-05,6.286e-05,-0.1153954404728398,158918.56251222
1519163260002,7.221e-05,6.215e-05,6.335e-05,-0.10849985927385317,159056.19894475
1519163327028,7.221e-05,6.215e-05,6.335e-05,-0.10849985927385317,159056.19894475
1519163374723,7.221e-05,6.215e-05,6.335e-05,-0.10849985927385317,159056.19894475
1519163448004,7.221e-05,6.215e-05,6.335e-05,-0.10849985927385317,159056.19894475
1519163502075,7.221e-05,6.215e-05,6.335e-05,-0.10849985927385317,159056.19894475
1519163567024,7.221e-05,6.215e-05,6.335e-05,-0.10849985927385317,159056.19894475
1519163621523,7.221e-05,6.215e-05,6.335e-05,-0.10849985927385317,159056.19894475
1519163688423,7.221e-05,6.215e-05,6.335e-05,-0.10849985927385317,159056.19894475
1519163745033,7.221e-05,6.215e-05,6.335e-05,-0.10849985927385317,159056.19894475
1519163806021,7.221e-05,6.215e-05,6.335e-05,-0.10849985927385317,159056.19894475
1519163865001,7.221e-05,6.215e-05,6.325e-05,-0.10990712074303398,158803.9493167
1519163925287,7.221e-05,6.215e-05,6.325e-05,-0.10990712074303398,158803.9493167
1519163988065,7.221e-05,6.215e-05,6.325e-05,-0.10990712074303398,158803.9493167
1519164047042,7.221e-05,6.215e-05,6.325e-05,-0.10990712074303398,158803.9493167
1519164095623,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164166643,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164217005,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164285024,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164343553,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164405064,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164466007,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164528045,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164581143,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164642663,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164705963,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164766387,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164827048,7.221e-05,6.215e-05,6.258e-05,-0.11610169491525422,158489.33289603
1519164887023,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158667.36804195
1519164941343,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158667.36804195
1519165006237,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158667.36804195
1519165058273,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158667.36804195
1519165120727,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158667.36804195
1519165187173,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158667.36804195
1519165232723,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158667.36804195
1519165303077,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158667.36804195
1519165356457,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158667.36804195
1519165427693,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158729.14856489
1519165487054,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158736.01306744
1519165542086,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158736.01306744
1519165601173,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158736.01306744
1519165668097,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158736.01306744
1519165726016,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158736.01306744
1519165775347,7.221e-05,6.215e-05,6.3e-05,-0.11016949152542373,158736.01306744
1519165839883,7.221e-05,6.215e-05,6.384e-05,-0.09830508474576273,162820.97364904
1519165904637,7.221e-05,6.215e-05,6.384e-05,-0.09830508474576273,162820.97364904
1519165968033,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166028647,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166085056,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166144767,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166206847,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166265507,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166327095,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166373173,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166447207,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166507068,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166559065,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166627363,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166685603,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166740009,7.221e-05,6.215e-05,6.248e-05,-0.11751412429378534,162891.57714395
1519166805497,7.221e-05,6.215e-05,6.248e-05,-0.12615384615384623,162919.75314744
1519166866887,7.221e-05,6.215e-05,6.248e-05,-0.12615384615384623,162919.75314744
1519166919903,7.221e-05,6.215e-05,6.248e-05,-0.12615384615384623,162919.75314744
1519166987383,7.221e-05,6.215e-05,6.221e-05,-0.12993006993006995,163773.3668796
1519167045807,7.221e-05,6.215e-05,6.221e-05,-0.12993006993006995,163773.3668796
1519167107028,7.221e-05,6.215e-05,6.221e-05,-0.12993006993006995,163773.3668796
1519167163777,7.221e-05,6.215e-05,6.261e-05,-0.1243356643356644,163823.71891852
1519167224078,7.221e-05,6.215e-05,6.382e-05,-0.10741258741258752,164620.79607508
1519167286757,7.221e-05,6.215e-05,6.38e-05,-0.10769230769230766,165431.5321894
1519167348009,7.221e-05,6.215e-05,6.38e-05,-0.10769230769230766,165431.5321894
1519167402036,7.221e-05,6.215e-05,6.38e-05,-0.10769230769230766,165431.5321894
1519167461483,7.221e-05,6.215e-05,6.38e-05,-0.10769230769230766,165431.5321894
1519167527703,7.221e-05,6.215e-05,6.38e-05,-0.10769230769230766,165431.5321894
1519167585041,7.221e-05,6.215e-05,6.38e-05,-0.10769230769230766,165431.5321894
1519167637068,7.221e-05,6.215e-05,6.38e-05,-0.10769230769230766,165431.5321894
1519167706777,7.221e-05,6.215e-05,6.38e-05,-0.10769230769230766,165431.5321894
1519167764703,7.221e-05,6.215e-05,6.38e-05,-0.10769230769230766,165431.5321894
1519167826897,7.221e-05,6.215e-05,6.38e-05,-0.10769230769230766,165431.5321894
1519167885007,7.221e-05,6.215e-05,6.441e-05,-0.09916083916083918,166847.51724901
1519167944022,7.221e-05,6.215e-05,6.441e-05,-0.09916083916083918,166977.19724901
1519168003593,7.221e-05,6.215e-05,6.441e-05,-0.09916083916083918,166977.19724901
1519168067046,7.221e-05,6.215e-05,6.441e-05,-0.09916083916083918,166977.19724901
1519168119076,7.221e-05,6.215e-05,6.441e-05,-0.09916083916083918,166977.19724901
1519168183039,7.221e-05,6.215e-05,6.441e-05,-0.09916083916083918,166977.19724901
1519168242817,7.221e-05,6.215e-05,6.281e-05,-0.12153846153846153,166998.55584031
1519168305383,7.221e-05,6.215e-05,6.281e-05,-0.12153846153846153,166998.55584031
1519168366947,7.221e-05,6.215e-05,6.281e-05,-0.12153846153846153,166998.55584031
1519168421357,7.221e-05,6.215e-05,6.281e-05,-0.12153846153846153,166998.55584031
1519168480014,7.221e-05,6.215e-05,6.281e-05,-0.12153846153846153,166998.55584031
1519168547547,7.221e-05,6.215e-05,6.282e-05,-0.12139860139860147,167038.92474408
1519168604009,7.221e-05,6.215e-05,6.282e-05,-0.12139860139860147,167038.92474408
1519168665137,7.221e-05,6.215e-05,6.283e-05,-0.12125874125874121,167048.92474408
1519168721067,7.221e-05,6.215e-05,6.283e-05,-0.12125874125874121,167048.92474408
1519168783507,7.221e-05,6.215e-05,6.283e-05,-0.12125874125874121,167048.92474408
1519168847763,7.221e-05,6.215e-05,6.283e-05,-0.12125874125874121,167048.92474408
1519168903000,7.221e-05,6.215e-05,6.283e-05,-0.12125874125874121,167048.92474408
1519168948493,7.221e-05,6.215e-05,6.283e-05,-0.12125874125874121,167048.92474408
1519169026027,7.221e-05,6.215e-05,6.28e-05,-0.1216783216783218,167085.07611325
1519169087167,7.221e-05,6.215e-05,6.28e-05,-0.1216783216783218,167085.07611325
1519169137084,7.221e-05,6.215e-05,6.28e-05,-0.1216783216783218,167085.07611325
