1519154385557,1.07e-05,9.28e-06,1e-05,-0.008919722497522214,2817993.12693984
1519154446453,1.07e-05,9.28e-06,1e-05,-0.008919722497522214,2818055.68916941
1519154502024,1.07e-05,9.28e-06,1e-05,-0.008919722497522214,2818055.68916941
1519154566213,1.07e-05,9.28e-06,1e-05,-0.008919722497522214,2818055.68916941
1519154621087,1.07e-05,9.28e-06,1e-05,-0.008919722497522214,2818055.68916941
1519154687577,1.07e-05,9.28e-06,1e-05,-0.008919722497522214,2818055.68916941
1519154743567,1.07e-05,9.28e-06,1e-05,-0.008919722497522214,2818055.68916941
1519154806603,1.07e-05,9.28e-06,9.87e-06,-0.021803766105054467,2826745.66144079
1519154854005,1.07e-05,9.28e-06,9.87e-06,-0.021803766105054467,2827015.14513938
1519154924044,1.07e-05,9.28e-06,9.87e-06,-0.021803766105054467,2827015.14513938
1519154986207,1.07e-05,9.28e-06,9.87e-06,-0.021803766105054467,2827015.14513938
1519155045663,1.07e-05,9.28e-06,9.87e-06,-0.021803766105054467,2827015.14513938
1519155083103,1.07e-05,9.28e-06,9.87e-06,-0.021803766105054467,2827015.14513938
1519155154427,1.07e-05,9.28e-06,9.88e-06,-0.020812685827552,2828664.39052612
1519155220042,1.07e-05,9.28e-06,1e-05,-0.008919722497522214,2829356.86410868
1519155286033,1.07e-05,9.28e-06,1e-05,-0.008919722497522214,2829356.86410868
1519155345997,1.07e-05,9.28e-06,1e-05,-0.008919722497522214,2829356.86410868
1519155405075,1.07e-05,9.28e-06,9.88e-06,-0.037974683544303764,2834334.86132153
1519155466021,1.07e-05,9.28e-06,1.01e-05,0.0009910802775024681,2843073.47337916
1519155515073,1.07e-05,9.28e-06,1.01e-05,0.0009910802775024681,2843073.47337916
1519155586263,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2838371.30296473
1519155645005,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2844483.95299659
1519155704697,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2844483.95299659
1519155763783,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2844483.95299659
1519155822447,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2844483.95299659
1519155887443,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2844483.95299659
1519155947303,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2844483.95299659
1519155999042,1.07e-05,9.28e-06,1.009e-05,0.005982053838484489,2746509.33742107
1519156066783,1.07e-05,9.28e-06,1.009e-05,0.005982053838484489,2746509.33742107
1519156122377,1.07e-05,9.28e-06,1.023e-05,0.0,2745962.63330052
1519156176032,1.07e-05,9.28e-06,1.023e-05,0.0,2746248.8381056
1519156224837,1.07e-05,9.28e-06,1.023e-05,0.0,2746248.8381056
1519156294062,1.07e-05,9.28e-06,1.023e-05,0.0,2746248.8381056
1519156362002,1.07e-05,9.28e-06,1.023e-05,0.0,2752999.47457299
1519156394917,1.07e-05,9.28e-06,1.023e-05,0.0,2752999.47457299
1519156474517,1.07e-05,9.28e-06,1.024e-05,0.0009775171065493553,2754063.38625268
1519156541493,1.07e-05,9.28e-06,1.024e-05,0.0009775171065493553,2754063.38625268
1519156555004,1.07e-05,9.28e-06,1.024e-05,0.0009775171065493553,2754063.38625268
1519156631003,1.07e-05,9.28e-06,1.024e-05,0.0009775171065493553,2754063.38625268
1519156723563,1.07e-05,9.28e-06,1.024e-05,0.0009775171065493553,2754063.38625268
1519156765002,1.07e-05,9.28e-06,1.024e-05,0.0009775171065493553,2754063.38625268
1519156841038,1.07e-05,9.28e-06,1.023e-05,0.0,2756303.02720998
1519156896353,1.07e-05,9.28e-06,1.023e-05,0.0,2756303.02720998
1519156955031,1.07e-05,9.28e-06,1.023e-05,0.0,2756498.33927914
1519157003064,1.07e-05,9.28e-06,1.023e-05,0.0,2756498.33927914
1519157077058,1.07e-05,9.28e-06,1.023e-05,0.0,2757009.11985211
1519157145883,1.07e-05,9.28e-06,1.023e-05,0.0,2768098.32205921
1519157206075,1.07e-05,9.28e-06,1.023e-05,0.017910447761194027,2771690.3313363
1519157264143,1.07e-05,9.28e-06,1.023e-05,0.017910447761194027,2771690.3313363
1519157318317,1.07e-05,9.28e-06,1.023e-05,0.017910447761194027,2771690.3313363
1519157379863,1.07e-05,9.28e-06,1.02e-05,0.014925373134328384,2772670.72349316
1519157442197,1.07e-05,9.28e-06,1.02e-05,0.014925373134328384,2772670.72349316
1519157463277,1.07e-05,9.28e-06,1.02e-05,0.014925373134328384,2772670.72349316
1519157542783,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774671.63625166
1519157614683,1.07e-05,9.28e-06,1.02e-05,0.014925373134328384,2776195.34305803
1519157677025,1.07e-05,9.28e-06,1.02e-05,0.014925373134328384,2776195.34305803
1519157745767,1.07e-05,9.28e-06,1.02e-05,0.014925373134328384,2776195.34305803
1519157796069,1.07e-05,9.28e-06,1.02e-05,0.014925373134328384,2776195.34305803
1519157796069,1.07e-05,9.28e-06,1.02e-05,0.014925373134328384,2776195.34305803
1519157900887,1.07e-05,9.28e-06,1.02e-05,0.014925373134328384,2776195.34305803
1519157900887,1.07e-05,9.28e-06,1.02e-05,0.014925373134328384,2776195.34305803
1519158043078,1.07e-05,9.28e-06,1.02e-05,0.014925373134328384,2776195.34305803
1519158106078,1.07e-05,9.28e-06,1.02e-05,0.014925373134328384,2776195.34305803
1519158165237,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2771337.58750613
1519158224045,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2771337.58750613
1519158283517,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2771337.58750613
1519158342303,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2771337.58750613
1519158387045,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519158445003,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519158505863,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519158577427,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519158600015,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519158676093,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519158716084,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519158819098,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519158878056,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519158934467,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519159002453,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519159063068,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519159124493,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2774753.68339654
1519159185803,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2772517.31865928
1519159235035,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2772517.31865928
1519159263943,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2772517.31865928
1519159263943,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2772517.31865928
1519159426937,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2772517.31865928
1519159463044,1.07e-05,9.28e-06,1.01e-05,0.001984126984126965,2772517.31865928
1519159542088,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2770905.25037037
1519159574018,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2770905.25037037
1519159626653,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2770905.25037037
1519159626653,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2770905.25037037
1519159785887,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2767226.80477466
1519159846007,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2767226.80477466
1519159903827,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2767226.80477466
1519159951927,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2767226.80477466
1519160022047,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2767226.80477466
1519160081021,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2768615.48752323
1519160147897,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2768615.48752323
1519160202045,1.07e-05,9.28e-06,1.01e-05,0.004975124378109405,2768615.48752323
1519160261107,1.07e-05,9.28e-06,1.009e-05,0.005982053838484489,2765372.62887597
1519160306957,1.07e-05,9.28e-06,1.01e-05,0.006979062811565237,2767304.25914305
1519160385032,1.07e-05,9.28e-06,1.01e-05,0.006979062811565237,2767304.25914305
1519160436943,1.07e-05,9.28e-06,1.01e-05,0.006979062811565237,2767304.25914305
1519160506087,1.07e-05,9.28e-06,1.01e-05,0.006979062811565237,2767304.25914305
1519160557073,1.07e-05,9.28e-06,1.01e-05,0.006979062811565237,2767304.25914305
1519160625042,1.07e-05,9.28e-06,1.02e-05,0.009900990099009974,2767805.0311235
1519160686094,1.07e-05,9.28e-06,1.01e-05,0.0,2768201.82065326
1519160723076,1.07e-05,9.28e-06,1.01e-05,0.0,2769392.18924256
1519160794217,1.07e-05,9.28e-06,1.01e-05,0.0,2769392.18924256
1519160794217,1.07e-05,9.28e-06,1.01e-05,0.0,2769392.18924256
1519160883867,1.07e-05,9.28e-06,1.01e-05,0.0,2769392.18924256
1519160949073,1.07e-05,9.28e-06,1.01e-05,0.0,2769392.18924256
1519161040363,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161105477,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161152073,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161208827,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161286287,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161343028,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161383075,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161461091,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161523823,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161577153,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161607056,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161607056,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161607056,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161807427,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161880043,1.07e-05,9.28e-06,1.01e-05,0.0,2774592.57993793
1519161937033,1.07e-05,9.28e-06,1.01e-05,0.0,2769259.01418092
1519161959143,1.07e-05,9.28e-06,1.01e-05,0.0,2769259.01418092
1519162059085,1.07e-05,9.28e-06,1.01e-05,0.0,2769259.01418092
1519162107034,1.07e-05,9.28e-06,1.01e-05,0.0,2769259.01418092
1519162165907,1.07e-05,9.28e-06,1.01e-05,0.0,2769259.01418092
1519162165907,1.07e-05,9.28e-06,1.01e-05,0.0,2769259.01418092
1519162278793,1.07e-05,9.28e-06,1.01e-05,0.0,2769259.01418092
1519162278793,1.07e-05,9.28e-06,1.01e-05,0.0,2769259.01418092
1519162409076,1.07e-05,9.28e-06,1.01e-05,0.0,2771859.17729856
1519162467407,1.07e-05,9.28e-06,1.01e-05,0.0,2771859.17729856
1519162547197,1.07e-05,9.28e-06,1.01e-05,0.0,2773626.39464519
1519162610903,1.07e-05,9.28e-06,9.93e-06,-0.01683168316831684,2786035.08649916
1519162656233,1.07e-05,9.28e-06,9.93e-06,-0.01683168316831684,2786035.08649916
1519162724058,1.07e-05,9.28e-06,9.9e-06,-0.031311154598825865,2796591.30241614
1519162778583,1.07e-05,9.28e-06,9.9e-06,-0.031311154598825865,2796591.30241614
1519162824065,1.07e-05,9.28e-06,9.9e-06,-0.031311154598825865,2797240.99476351
1519162851493,1.07e-05,9.28e-06,9.9e-06,-0.031311154598825865,2797240.99476351
1519162963094,1.07e-05,9.28e-06,9.9e-06,-0.031311154598825865,2797240.99476351
1519163023023,1.07e-05,9.28e-06,9.86e-06,-0.03522504892367905,2810318.7498253
1519163075043,1.07e-05,9.28e-06,9.86e-06,-0.03522504892367905,2810318.7498253
1519163143987,1.07e-05,9.28e-06,9.86e-06,-0.03522504892367905,2810318.7498253
1519163204007,1.07e-05,9.28e-06,9.86e-06,-0.03522504892367905,2810318.7498253
1519163261023,1.07e-05,9.28e-06,9.86e-06,-0.03522504892367905,2810318.7498253
1519163325047,1.07e-05,9.28e-06,9.86e-06,-0.03522504892367905,2810318.7498253
1519163374957,1.07e-05,9.28e-06,9.86e-06,-0.03522504892367905,2810318.7498253
1519163446527,1.07e-05,9.28e-06,9.86e-06,-0.03522504892367905,2810318.7498253
1519163490093,1.07e-05,9.28e-06,9.86e-06,-0.03522504892367905,2810318.7498253
1519163566947,1.07e-05,9.28e-06,9.86e-06,-0.03522504892367905,2846812.16937705
1519163621023,1.07e-05,9.28e-06,9.86e-06,-0.03522504892367905,2846812.16937705
1519163687097,1.07e-05,9.28e-06,9.86e-06,-0.03522504892367905,2846812.16937705
1519163745033,1.07e-05,9.28e-06,9.81e-06,-0.040117416829745706,2866255.97172642
1519163801287,1.07e-05,9.28e-06,9.8e-06,-0.03921568627450992,2872000.99075888
1519163864098,1.07e-05,9.28e-06,9.81e-06,-0.03823529411764719,2872730.93097273
1519163925223,1.07e-05,9.28e-06,9.81e-06,-0.03823529411764719,2872730.93097273
1519163988079,1.07e-05,9.28e-06,9.81e-06,-0.028712871287128773,2862433.31165154
1519164047003,1.07e-05,9.28e-06,9.81e-06,-0.028712871287128773,2862433.31165154
1519164102187,1.07e-05,9.28e-06,9.81e-06,-0.028712871287128773,2862433.31165154
1519164165597,1.07e-05,9.28e-06,9.81e-06,-0.028712871287128773,2862433.31165154
1519164215047,1.07e-05,9.28e-06,9.81e-06,-0.028712871287128773,2862433.31165154
1519164286803,1.07e-05,9.28e-06,9.82e-06,-0.018000000000000165,2804881.47009216
1519164309587,1.07e-05,9.28e-06,9.82e-06,-0.018000000000000165,2804881.47009216
1519164385036,1.07e-05,9.28e-06,9.82e-06,-0.018000000000000165,2805694.1559197
1519164465103,1.07e-05,9.28e-06,9.82e-06,-0.018000000000000165,2805694.1559197
1519164518747,1.07e-05,9.28e-06,9.82e-06,-0.018000000000000165,2805694.1559197
1519164579207,1.07e-05,9.28e-06,9.82e-06,-0.01603206412825653,2743686.83193296
1519164646913,1.07e-05,9.28e-06,9.82e-06,-0.01603206412825653,2743686.83193296
1519164706183,1.07e-05,9.28e-06,9.82e-06,-0.028684470820969397,2744917.91996462
1519164765073,1.07e-05,9.28e-06,9.82e-06,-0.028684470820969397,2744917.91996462
1519164825527,1.07e-05,9.28e-06,9.82e-06,-0.028684470820969397,2744917.91996462
1519164886107,1.07e-05,9.28e-06,9.82e-06,-0.028684470820969397,2744917.91996462
1519164946047,1.07e-05,9.28e-06,9.82e-06,-0.028684470820969397,2744917.91996462
1519165003157,1.07e-05,9.28e-06,9.82e-06,-0.028684470820969397,2744917.91996462
1519165066006,1.07e-05,9.28e-06,9.82e-06,-0.028684470820969397,2744917.91996462
1519165121133,1.07e-05,9.28e-06,9.82e-06,-0.028684470820969397,2744917.91996462
1519165187157,1.07e-05,9.28e-06,9.82e-06,-0.028684470820969397,2744917.91996462
1519165246058,1.07e-05,9.28e-06,9.82e-06,-0.028684470820969397,2744917.91996462
1519165306006,1.07e-05,9.28e-06,9.82e-06,-0.028684470820969397,2744917.91996462
1519165354787,1.07e-05,9.28e-06,9.83e-06,-0.015030060120240338,2730234.50214863
1519165426397,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2733853.5154436
1519165485079,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2733853.5154436
1519165542797,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2733853.5154436
1519165603423,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2733853.5154436
1519165668987,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2733917.5154436
1519165721066,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2733917.5154436
1519165780143,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2744366.76522468
1519165839007,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2744366.76522468
1519165902002,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2748090.39656626
1519165963036,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2749344.02280021
1519166020443,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2749344.02280021
1519166082983,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2749344.02280021
1519166139937,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2749344.02280021
1519166194673,1.07e-05,9.28e-06,9.8e-06,-0.018036072144288574,2749344.02280021
1519166265523,1.07e-05,9.28e-06,9.82e-06,-0.01603206412825653,2759709.90564222
1519166326004,1.07e-05,9.28e-06,9.82e-06,-0.01603206412825653,2759709.90564222
1519166371907,1.07e-05,9.28e-06,9.82e-06,-0.01603206412825653,2759709.90564222
1519166444863,1.07e-05,9.28e-06,9.82e-06,-0.01603206412825653,2759709.90564222
1519166507004,1.07e-05,9.28e-06,9.82e-06,-0.01603206412825653,2759709.90564222
1519166554993,1.07e-05,9.28e-06,9.82e-06,-0.01603206412825653,2759709.90564222
1519166622037,1.07e-05,9.28e-06,9.82e-06,-0.01603206412825653,2759709.90564222
1519166686337,1.07e-05,9.28e-06,9.82e-06,-0.01603206412825653,2759709.90564222
1519166736523,1.07e-05,9.28e-06,1.009e-05,0.011022044088176417,2768086.90564222
1519166803107,1.07e-05,9.28e-06,1.009e-05,0.011022044088176417,2768086.90564222
1519166867004,1.07e-05,9.28e-06,1.009e-05,0.011022044088176417,2778205.75334619
1519166918002,1.07e-05,9.28e-06,1.009e-05,0.011022044088176417,2779569.06510875
1519166984029,1.07e-05,9.28e-06,1.009e-05,0.011022044088176417,2779569.06510875
1519167046887,1.07e-05,9.28e-06,1.009e-05,0.011022044088176417,2779569.06510875
1519167107157,1.07e-05,9.28e-06,1.009e-05,0.011022044088176417,2779569.06510875
1519167159098,1.07e-05,9.28e-06,1.009e-05,0.011022044088176417,2779569.06510875
1519167226513,1.07e-05,9.28e-06,1e-05,0.002004008016032215,2774512.16915897
1519167284038,1.07e-05,9.28e-06,1e-05,0.002004008016032215,2774512.16915897
1519167346827,1.07e-05,9.28e-06,1e-05,0.002004008016032215,2776313.16915897
1519167401767,1.07e-05,9.28e-06,1e-05,0.002004008016032215,2778008.36571303
1519167466937,1.07e-05,9.28e-06,1e-05,0.002004008016032215,2783963.02530154
1519167528033,1.07e-05,9.28e-06,9.87e-06,-0.011022044088176247,2784434.28487531
1519167579008,1.07e-05,9.28e-06,9.87e-06,-0.011022044088176247,2784434.28487531
1519167632082,1.07e-05,9.28e-06,9.87e-06,-0.011022044088176247,2784434.28487531
1519167706357,1.07e-05,9.28e-06,9.87e-06,-0.011022044088176247,2784434.28487531
1519167768407,1.07e-05,9.28e-06,9.87e-06,-0.011022044088176247,2784434.28487531
1519167818057,1.07e-05,9.28e-06,1.012e-05,0.01301301301301306,2779696.01672349
1519167886071,1.07e-05,9.28e-06,1.012e-05,0.01301301301301306,2782024.63598127
1519167944033,1.07e-05,9.28e-06,1.013e-05,0.01401401401401405,2783982.19832365
1519167990014,1.07e-05,9.28e-06,1.012e-05,0.01301301301301306,2785592.1615971
1519168060044,1.07e-05,9.28e-06,1.013e-05,0.015030060120240508,2785656.15045199
1519168122293,1.07e-05,9.28e-06,1.013e-05,0.015030060120240508,2785656.15045199
1519168169577,1.07e-05,9.28e-06,1.013e-05,0.015030060120240508,2785656.15045199
1519168242001,1.07e-05,9.28e-06,1.013e-05,0.015030060120240508,2785656.15045199
1519168288383,1.07e-05,9.28e-06,1.013e-05,0.015030060120240508,2785656.15045199
1519168367048,1.07e-05,9.28e-06,1.01e-05,0.01405622489959843,2787146.74204271
1519168414067,1.07e-05,9.28e-06,1.01e-05,0.01405622489959843,2787146.74204271
1519168481042,1.07e-05,9.28e-06,1.01e-05,0.01405622489959843,2787146.74204271
1519168547297,1.07e-05,9.28e-06,1.01e-05,0.01405622489959843,2787146.74204271
1519168605777,1.07e-05,9.28e-06,1.01e-05,0.01405622489959843,2787146.74204271
1519168667497,1.07e-05,9.28e-06,1.01e-05,0.01405622489959843,2787146.74204271
1519168727078,1.07e-05,9.28e-06,9.89e-06,-0.00702811244979913,2787201.74204271
1519168783049,1.07e-05,9.28e-06,9.89e-06,-0.00702811244979913,2787446.74204271
1519168847763,1.07e-05,9.28e-06,9.89e-06,-0.00702811244979913,2787446.74204271
1519168907086,1.07e-05,9.28e-06,9.89e-06,-0.00702811244979913,2789489.35122423
1519168950009,1.07e-05,9.28e-06,9.86e-06,-0.009045226130653181,2809034.83011355
1519169026044,1.07e-05,9.28e-06,9.86e-06,-0.009045226130653181,2809034.83011355
1519169082052,1.07e-05,9.28e-06,9.85e-06,-0.010050251256281312,2823494.80010094
1519169145967,1.07e-05,9.28e-06,9.85e-06,-0.010050251256281312,2823494.80010094
1519169205089,1.07e-05,9.28e-06,9.85e-06,-0.010050251256281312,2823494.80010094
1519169255453,1.07e-05,9.28e-06,1.001e-05,0.008056394763343497,2828166.60176191
1519169318036,1.07e-05,9.28e-06,1.001e-05,0.008056394763343497,2828166.60176191
1519169386973,1.07e-05,9.28e-06,1.001e-05,0.008056394763343497,2828166.60176191
1519169440027,1.07e-05,9.28e-06,1.001e-05,0.008056394763343497,2828166.60176191
1519169506707,1.07e-05,9.28e-06,1.001e-05,0.008056394763343497,2828166.60176191
1519169544893,1.07e-05,9.28e-06,1.001e-05,0.0020020020020021525,2827816.63003787
1519169617913,1.07e-05,9.28e-06,1.001e-05,0.0020020020020021525,2827816.63003787
1519169684018,1.07e-05,9.28e-06,9.94e-06,-0.005005005005004957,2834356.63003787
1519169747743,1.07e-05,9.28e-06,1.001e-05,0.0020020020020021525,2834481.95031759
1519169799733,1.07e-05,9.28e-06,1.001e-05,0.0020020020020021525,2834481.95031759
1519169860833,1.07e-05,9.28e-06,1.001e-05,0.0020020020020021525,2834481.95031759
1519169924823,1.07e-05,9.28e-06,1.001e-05,0.0020020020020021525,2834481.95031759
1519169984767,1.07e-05,9.28e-06,9.94e-06,-0.005005005005004957,2834727.17043706
1519170047313,1.07e-05,9.28e-06,9.94e-06,-0.005005005005004957,2836966.81009914
1519170102937,1.07e-05,9.28e-06,9.94e-06,-0.005005005005004957,2837366.81009914
1519170155233,1.07e-05,9.28e-06,9.94e-06,-0.005005005005004957,2837366.81009914
1519170226563,1.07e-05,9.28e-06,9.94e-06,-0.005005005005004957,2837511.85904676
1519170287187,1.07e-05,9.28e-06,9.93e-06,-0.006006006006005949,2837830.11954044
1519170340423,1.07e-05,9.28e-06,9.85e-06,-0.01401401401401388,2838300.33897617
1519170396089,1.07e-05,9.28e-06,9.93e-06,-0.006006006006005949,2840269.39250807
1519170465005,1.07e-05,9.28e-06,9.85e-06,-0.01401401401401388,2841631.2747176
1519170506297,1.07e-05,9.28e-06,9.85e-06,-0.01401401401401388,2841631.2747176
1519170584407,1.07e-05,9.28e-06,9.85e-06,-0.01401401401401388,2842288.77583566
1519170647453,1.07e-05,9.28e-06,9.85e-06,-0.01401401401401388,2844591.60687686
1519170682063,1.07e-05,9.28e-06,9.85e-06,-0.01401401401401388,2850445.75904584
1519170761877,1.07e-05,9.28e-06,9.9e-06,-0.009009009009008924,2850940.48708494
1519170829017,1.07e-05,9.28e-06,9.88e-06,-0.011011011011010907,2854655.30609801
1519170885173,1.07e-05,9.28e-06,9.84e-06,-0.015015015015014873,2862926.53571645
1519170931033,1.07e-05,9.28e-06,9.84e-06,-0.015015015015014873,2863503.9826763
1519170976014,1.07e-05,9.28e-06,9.84e-06,-0.015015015015014873,2863503.9826763
1519171055423,1.07e-05,9.28e-06,9.8e-06,-0.019019019019019007,2881591.18966428
1519171127094,1.07e-05,9.28e-06,9.8e-06,-0.019019019019019007,2895215.35321373
1519171185987,1.07e-05,9.28e-06,9.8e-06,-0.019019019019019007,2895215.35321373
1519171243143,1.07e-05,9.28e-06,9.8e-06,-0.019019019019019007,2895215.35321373
1519171306533,1.07e-05,9.28e-06,9.8e-06,-0.019019019019019007,2896847.67584105
1519171358059,1.07e-05,9.28e-06,9.78e-06,-0.02102102102102099,2905040.0311289
1519171428263,1.07e-05,9.28e-06,9.73e-06,-0.02602602602602595,2906667.07135056
1519171484513,1.07e-05,9.28e-06,9.73e-06,-0.02602602602602595,2909715.43147263
1519171540047,1.07e-05,9.28e-06,9.73e-06,-0.02602602602602595,2909715.43147263
1519171580533,1.07e-05,9.28e-06,9.73e-06,-0.02602602602602595,2911101.36562626
1519171580533,1.07e-05,9.28e-06,9.73e-06,-0.02602602602602595,2911101.36562626
1519171678347,1.07e-05,9.28e-06,9.73e-06,-0.02602602602602595,2911101.36562626
1519171777477,1.07e-05,9.28e-06,9.73e-06,-0.02602602602602595,2911101.36562626
1519171844837,1.07e-05,9.28e-06,9.73e-06,-0.02602602602602595,2911101.36562626
1519171907587,1.07e-05,9.28e-06,9.7e-06,-0.029029029029028923,2912088.91505118
1519171966023,1.07e-05,9.28e-06,9.7e-06,-0.029029029029028923,2912088.91505118
1519172026093,1.07e-05,9.28e-06,9.7e-06,-0.029029029029028923,2912088.91505118
1519172086062,1.07e-05,9.28e-06,9.7e-06,-0.01921132457027299,2810917.56327644
1519172145001,1.07e-05,9.28e-06,9.7e-06,-0.01921132457027299,2810917.56327644
1519172206057,1.07e-05,9.28e-06,9.6e-06,-0.03323262839879156,2827480.55278211
1519172265573,1.07e-05,9.28e-06,9.58e-06,-0.035246727089627394,2831056.08797896
1519172328183,1.07e-05,9.28e-06,9.58e-06,-0.035246727089627394,2831778.73595481
1519172385683,1.07e-05,9.28e-06,9.58e-06,-0.035246727089627394,2831778.73595481
1519172444543,1.07e-05,9.28e-06,9.58e-06,-0.035246727089627394,2833995.71452531
1519172506034,1.07e-05,9.28e-06,9.58e-06,-0.035246727089627394,2833995.71452531
1519172566413,1.07e-05,9.28e-06,9.58e-06,-0.035246727089627394,2833995.71452531
1519172627048,1.07e-05,9.28e-06,9.73e-06,-0.025050100200400733,2810654.93116405
1519172685173,1.07e-05,9.28e-06,9.73e-06,-0.025050100200400733,2810654.93116405
1519172746567,1.07e-05,9.28e-06,9.73e-06,-0.025050100200400733,2810927.84516405
1519172802025,1.07e-05,9.28e-06,9.61e-06,-0.037074148296593175,2816220.01730512
1519172866042,1.07e-05,9.28e-06,9.59e-06,-0.03907815631262522,2816357.38714867
1519172924297,1.07e-05,9.28e-06,9.59e-06,-0.03907815631262522,2816357.38714867
1519172984897,1.07e-05,9.28e-06,9.59e-06,-0.03907815631262522,2816357.38714867
1519173037009,1.07e-05,9.28e-06,9.59e-06,-0.03907815631262522,2816357.38714867
1519173104095,1.07e-05,9.28e-06,9.73e-06,-0.025050100200400733,2816459.90513428
1519173167147,1.07e-05,9.28e-06,9.73e-06,-0.025050100200400733,2816459.90513428
1519173213063,1.07e-05,9.28e-06,9.73e-06,-0.025050100200400733,2816459.90513428
1519173286096,1.07e-05,9.28e-06,9.73e-06,-0.025050100200400733,2816459.90513428
1519173328038,1.07e-05,9.28e-06,9.73e-06,-0.025050100200400733,2816459.90513428
1519173405233,1.07e-05,9.28e-06,9.73e-06,-0.025050100200400733,2816459.90513428
1519173421005,1.07e-05,9.28e-06,9.73e-06,-0.025050100200400733,2816459.90513428
