1519042387793,0.00053816,0.00050783,0.00051102,-0.05133012790762422,10502.66549767
1519042428062,0.00053816,0.00050783,0.00051102,-0.05133012790762422,10502.66549767
1519042480323,0.00053816,0.00050783,0.00051102,-0.05133012790762422,10502.66549767
1519042566056,0.00053816,0.00050783,0.00051102,-0.05133012790762422,10502.66549767
1519042626373,0.00053816,0.00050783,0.00051102,-0.05133012790762422,10502.66549767
1519042692067,0.00053816,0.00050783,0.00051102,-0.05133012790762422,10502.66549767
1519042751863,0.00053816,0.00050783,0.00051102,-0.05133012790762422,10502.66549767
1519042778333,0.00053816,0.00050783,0.00051102,-0.05133012790762422,10502.66549767
1519042841006,0.00053816,0.00050783,0.00051102,-0.05133012790762422,10502.66549767
1519042910193,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519042970035,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043040993,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043120823,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043151267,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043230567,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043268553,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043347263,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043398097,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043454707,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043485143,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043561098,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043650054,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043722637,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043725087,0.00053437,0.00050783,0.00051102,-0.05043109855804953,10498.63811048
1519043822093,0.00053437,0.00050783,0.00051102,-0.02043398251801852,10492.72505743
1519043898033,0.00053437,0.00050783,0.00051102,-0.02043398251801852,10492.72505743
1519043933005,0.00053437,0.00050783,0.00051102,-0.02043398251801852,10492.72505743
1519043977061,0.00053437,0.00050783,0.00051102,-0.02043398251801852,10492.72505743
1519044066071,0.00053437,0.00050783,0.00051102,-0.02043398251801852,10492.72505743
1519044136033,0.00053437,0.00050783,0.00051102,-0.02043398251801852,10492.72505743
1519044199002,0.00053437,0.00050783,0.00051102,-0.02043398251801852,10492.72505743
1519044238957,0.00053437,0.00050783,0.00051102,-0.02043398251801852,10492.72505743
1519044302097,0.00053437,0.00050783,0.00051102,-0.02043398251801852,10492.72505743
1519044370807,0.00053437,0.00050783,0.00051102,-0.02043398251801852,10492.72505743
1519044430653,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519044482833,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519044553507,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519044607058,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519044646019,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519044708084,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519044708084,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519044843091,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519044874173,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519044963052,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519045033022,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519045033022,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519045143025,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10493.71324961
1519045208677,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10593.71324961
1519045266099,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10595.67403392
1519045312009,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10595.67403392
1519045350763,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10595.67403392
1519045439557,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10595.67403392
1519045518003,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10595.67403392
1519045579068,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10595.67403392
1519045631084,0.00053437,0.00050783,0.00051101,-0.02045315135715372,10595.67403392
1519045693173,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10587.5385199
1519045740643,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10587.5385199
1519045821167,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10587.5385199
1519045871857,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10587.5385199
1519045891547,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10587.5385199
1519045993977,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10587.5385199
1519046010743,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10587.5385199
1519046090787,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10587.5385199
1519046168523,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10587.5385199
1519046191353,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10587.5385199
1519046280022,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10587.5385199
1519046347933,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519046420077,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519046479517,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519046491027,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519046595065,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519046650717,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519046677061,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519046767677,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519046817873,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519046895183,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519046943547,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519046993613,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519047031743,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519047126803,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519047196021,0.00053437,0.00050783,0.00051101,-0.01983312553946477,10627.5385199
1519047247002,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047309086,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047340063,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047423247,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047478423,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047557727,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047613011,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047656097,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047692447,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047799097,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047841877,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047922007,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047965084,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519047993453,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519048084257,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519048159019,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519048182973,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519048268573,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10614.23089853
1519048325001,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10618.59171789
1519048325001,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10618.59171789
1519048461317,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10618.59171789
1519048520637,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10618.59171789
1519048543069,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10618.59171789
1519048597003,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10618.59171789
1519048665041,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10618.59171789
1519048717177,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10618.59171789
1519048793917,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10618.59171789
1519048837092,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10618.59171789
1519048937333,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10618.59171789
1519048985065,0.00053437,0.00050783,0.00051101,-0.043715028912551315,10618.59171789
1519049049877,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10602.39171789
1519049106033,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049180353,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049241623,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049299327,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049357055,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049422617,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049477087,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049537963,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049594297,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049655079,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049703093,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049741036,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049824287,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049824287,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519049957653,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519050018203,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519050063193,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519050126167,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519050153095,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519050251015,0.00053437,0.00050783,0.00051101,-0.01962627580385228,10644.73471789
1519050315008,0.00053437,0.00050783,0.00051,-0.04117315284827963,10731.33556232
1519050378092,0.00053437,0.00050783,0.00051,-0.04117315284827963,10731.33556232
1519050411143,0.00053437,0.00050783,0.00051,-0.04117315284827963,10731.33556232
1519050494088,0.00053437,0.00050783,0.00051,-0.04117315284827963,10731.33556232
1519050529023,0.00053437,0.00050783,0.00051,-0.04117315284827963,10731.33556232
1519050614643,0.00053437,0.00050783,0.00051,-0.04117315284827963,10731.33556232
1519050656091,0.00053437,0.00050783,0.00051,-0.04117315284827963,10731.33556232
1519050727037,0.00053437,0.00050783,0.00051,-0.04117315284827963,10731.33556232
1519050799092,0.00053437,0.00050783,0.00051,-0.04117315284827963,10731.33556232
1519050862503,0.00053437,0.00050783,0.00051,-0.04117315284827963,10731.33556232
1519050907006,0.00053437,0.00050783,0.00051,-0.019230769230769076,9677.31280305
1519050963045,0.00053437,0.00050783,0.00050806,-0.02296153846153846,9697.31280305
1519051035033,0.00053437,0.00050783,0.00050806,-0.02296153846153846,9697.31280305
1519051098557,0.00053437,0.00050783,0.00050806,-0.02296153846153846,9891.00212344
1519051159723,0.00053437,0.00050783,0.00050806,-0.02296153846153846,9891.00212344
1519051196016,0.00053437,0.00050783,0.00050806,-0.02296153846153846,9891.00212344
1519051242943,0.00053437,0.00050783,0.00050806,-0.02296153846153846,9891.00212344
1519051336413,0.00053437,0.00050783,0.00050806,-0.02296153846153846,9891.00212344
1519051389012,0.00053437,0.000507,0.000507,-0.024999999999999984,10032.9753114
1519051440687,0.00053437,0.000507,0.000507,-0.024999999999999984,10032.9753114
1519051507893,0.00053437,0.000507,0.000507,-0.024999999999999984,10032.9753114
1519051557009,0.00053437,0.000507,0.000507,-0.024999999999999984,10032.9753114
1519051557009,0.00053437,0.000507,0.000507,-0.024999999999999984,10032.9753114
1519051685533,0.00053437,0.000507,0.000507,-0.024999999999999984,10032.9753114
1519051746377,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519051804923,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519051852019,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519051918063,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519051984018,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519052054537,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519052081743,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519052178022,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519052231477,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519052293007,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519052353031,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519052398127,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519052475033,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519052475033,0.00053437,0.000507,0.000507,-0.023121387283237135,9992.9753114
1519052670001,0.00053437,0.000507,0.000507,-0.023121387283237135,9983.64272475
1519052728943,0.00053437,0.000507,0.000507,-0.023121387283237135,10115.57789166
1519052784032,0.00053437,0.0005059,0.0005059,-0.04261761477612514,10055.57789166
1519052833147,0.00053437,0.0005059,0.0005059,-0.04261761477612514,10055.57789166
1519052909062,0.00053437,0.0005059,0.0005059,-0.04261761477612514,10055.57789166
1519052950028,0.00053437,0.0005059,0.00050699,-0.04055486166307107,10059.30300789
1519053020593,0.00053437,0.0005059,0.0005059,-0.04261761477612514,10068.17271283
1519053075066,0.00053437,0.0005059,0.00050699,-0.04055486166307107,10070.39512582
1519053136003,0.00053437,0.0005059,0.00050699,-0.04055486166307107,10070.39512582
1519053186623,0.00053437,0.0005059,0.00050699,-0.04055486166307107,10070.39512582
1519053266052,0.00053437,0.0005059,0.00050699,-0.04055486166307107,10070.39512582
1519053321243,0.00053437,0.0005059,0.00050699,-0.04055486166307107,10070.39512582
1519053330713,0.00053437,0.0005059,0.00050699,-0.04055486166307107,10070.39512582
1519053440019,0.00053437,0.0005059,0.00050699,-0.04055486166307107,10252.12087704
1519053484021,0.00053437,0.0005059,0.00050699,-0.04055486166307107,10252.12087704
1519053562022,0.00053437,0.0005059,0.00050699,-0.04055486166307107,10252.12087704
1519053623927,0.00053437,0.0005059,0.00050699,-0.04055486166307107,10252.12087704
1519053644757,0.00053437,0.0005059,0.00050699,-0.04055486166307107,10252.12087704
1519053738153,0.00053437,0.0005059,0.0005059,-0.041529309234208694,10156.3806755
1519053786923,0.00053437,0.0005059,0.0005059,-0.041529309234208694,10156.3806755
1519053867014,0.00053437,0.0005059,0.0005059,-0.041529309234208694,10156.3806755
1519053878313,0.00053437,0.0005059,0.0005059,-0.041529309234208694,10156.3806755
1519053976013,0.00053437,0.0005059,0.000507,-0.03944526543139718,10181.20538127
1519053995847,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054104573,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054166733,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054230673,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054268407,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054268407,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054410197,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054465066,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054465066,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054589157,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054640883,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054705045,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054768933,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054825293,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054849045,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054928207,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519054928207,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519055020383,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519055121044,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519055189693,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519055236075,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519055285797,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519055320055,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10267.11085511
1519055424035,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10307.11085511
1519055485517,0.00053437,0.00050513,0.00050513,-0.04298813989617675,10432.42909232
1519055536957,0.00053437,0.00050512,0.000507,-0.015533980582524438,9428.61529297
1519055609028,0.00053437,0.00050512,0.000507,-0.015533980582524438,9428.61529297
1519055656066,0.00053437,0.00050512,0.000507,-0.015533980582524438,9428.61529297
1519055728857,0.00053437,0.00050512,0.000507,-0.015533980582524438,9428.61529297
1519055728857,0.00053437,0.00050512,0.000507,-0.015533980582524438,9428.61529297
1519055850887,0.00053437,0.00050512,0.000507,-0.015533980582524438,9428.61529297
1519055857012,0.00053437,0.00050512,0.000507,-0.015533980582524438,9428.61529297
1519055964072,0.00053437,0.00050512,0.000507,-0.015533980582524438,9428.61529297
1519056007347,0.00053437,0.00050512,0.000507,-0.015533980582524438,9428.61529297
1519056083503,0.00053437,0.00050512,0.000507,-0.015533980582524438,9428.61529297
1519056143583,0.00053437,0.00050512,0.000507,-0.015533980582524438,9428.61529297
1519056154043,0.00053437,0.000505,0.000505,-0.018845929667767564,9242.56661879
1519056266977,0.00053437,0.000505,0.000505,-0.018845929667767564,9242.56661879
1519056301001,0.00053437,0.000505,0.000505,-0.018845929667767564,9242.56661879
1519056358019,0.00053437,0.000505,0.000505,-0.018845929667767564,9242.56661879
1519056432052,0.00053437,0.000505,0.000505,-0.018845929667767564,9242.56661879
1519056487052,0.00053437,0.000505,0.000505,-0.018845929667767564,9242.56661879
1519056564057,0.00053437,0.000505,0.000505,-0.018845929667767564,9242.56661879
1519056600071,0.00053437,0.000505,0.000505,-0.018845929667767564,9242.56661879
1519056648013,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9251.74636565
1519056748049,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9251.74636565
1519056804099,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9251.74636565
1519056865094,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9251.74636565
1519056923026,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9251.74636565
1519056952087,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9251.74636565
1519057023237,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9251.74636565
1519057086018,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9251.74636565
1519057130233,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9251.74636565
1519057204437,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9251.74636565
1519057269177,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9260.75480315
1519057269177,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9260.75480315
1519057396607,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9260.75480315
1519057453577,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9260.75480315
1519057523643,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9260.75480315
1519057581447,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9260.75480315
1519057636513,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9260.75480315
1519057684005,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9267.57577732
1519057765603,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9267.57577732
1519057820058,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9267.57577732
1519057882727,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9269.45162321
1519057943068,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9269.45162321
1519058006081,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9269.45162321
1519058064847,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9308.90013304
1519058131307,0.00053437,0.0005007,0.0005007,-0.02720031086069558,9308.90013304
1519058161015,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9317.91187874
1519058234563,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9317.91187874
1519058289477,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9317.91187874
1519058370197,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9317.91187874
1519058420053,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9317.91187874
1519058490088,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9317.91187874
1519058534037,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9317.91187874
1519058597062,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9317.91187874
1519058667007,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9357.36038857
1519058728477,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9357.36038857
1519058746663,0.00053437,0.0005007,0.00050699,-0.014979599766854411,9357.36038857
1519058916036,0.00053437,0.0005007,0.0005007,-0.05723969120692898,9365.03811088
1519058973117,0.00053437,0.0005007,0.00050699,-0.04539634720391627,9371.91240545
1519059033567,0.00053437,0.0005007,0.00050699,-0.04539634720391627,9371.91240545
1519059092523,0.00053437,0.0005007,0.00050699,-0.04539634720391627,9371.91240545
1519059117093,0.00053437,0.0005007,0.00050699,-0.04539634720391627,9371.91240545
1519059216084,0.00053437,0.0005007,0.00050699,-0.04539634720391627,9371.91240545
1519059264763,0.00053437,0.0005007,0.00050699,-0.04539634720391627,9371.91240545
1519059333001,0.00053437,0.0005007,0.00050699,-0.04539634720391627,9371.91240545
1519059396077,0.00053437,0.0005007,0.00050699,-0.04539634720391627,9371.91240545
1519059396077,0.00053437,0.0005007,0.00050699,-0.04539634720391627,9371.91240545
1519059498074,0.00053437,0.0005007,0.00050699,-0.04539634720391627,9371.91240545
