1518943511092,5.589e-05,5.037e-05,5.09e-05,-0.06519742883379256,18519755.02729837
1518943568593,5.589e-05,5.037e-05,5.08e-05,-0.06703397612488522,18520050.28729837
1518943628187,5.589e-05,5.037e-05,5.095e-05,-0.06513761467889917,18456425.99263595
1518943683983,5.589e-05,5.037e-05,5.081e-05,-0.06941391941391933,18427742.27671135
1518943752044,5.589e-05,5.037e-05,5.082e-05,-0.06991215226939972,18410950.23334757
1518943809767,5.589e-05,5.037e-05,5.08e-05,-0.07468123861566481,18419386.72798123
1518943868723,5.589e-05,5.037e-05,5.081e-05,-0.06975466861955326,18411314.09701044
1518943930393,5.589e-05,5.037e-05,5.08e-05,-0.06788990825688077,18407648.76121121
1518943983069,5.589e-05,5.037e-05,5.083e-05,-0.06716828775922191,18341088.86786304
1518944052083,5.589e-05,5.037e-05,5.089e-05,-0.06452205882352939,18241450.17414473
1518944113147,5.589e-05,5.037e-05,5.12e-05,-0.06261442694983531,18223363.83167012
1518944172287,5.589e-05,5.037e-05,5.13e-05,-0.05698529411764707,18197466.96804278
1518944231083,5.589e-05,5.037e-05,5.094e-05,-0.06703296703296707,18182735.95880161
1518944290307,5.589e-05,5.037e-05,5.146e-05,-0.05577981651376155,18162251.34735154
1518944352697,5.589e-05,5.037e-05,5.13e-05,-0.0575050523608304,18158702.82563972
1518944408073,5.589e-05,5.037e-05,5.113e-05,-0.06320996702088681,18173286.47729746
1518944469079,5.589e-05,5.037e-05,5.113e-05,-0.06097337006427919,18187268.10232508
1518944531037,5.589e-05,5.037e-05,5.098e-05,-0.06372819100091826,18183594.81666727
1518944590023,5.589e-05,5.037e-05,5.098e-05,-0.06372819100091826,18163432.29967739
1518944651543,5.589e-05,5.037e-05,5.11e-05,-0.06290115532734274,18178710.04463704
1518944709887,5.589e-05,5.037e-05,5.11e-05,-0.06152433425160698,18115181.6863749
1518944766357,5.589e-05,5.037e-05,5.097e-05,-0.06408373117884678,18046396.91717205
1518944832078,5.589e-05,5.037e-05,5.09e-05,-0.06554066458601067,18052393.36643972
1518944889067,5.589e-05,5.037e-05,5.087e-05,-0.06609142647328804,17948050.82703743
1518944951039,5.589e-05,5.037e-05,5.088e-05,-0.06487777981988609,17915151.27309807
1518945011031,5.589e-05,5.037e-05,5.088e-05,-0.06298342541436461,17866125.79201748
1518945071047,5.589e-05,5.037e-05,5.086e-05,-0.06300663227708188,17898882.62464952
1518945130047,5.589e-05,5.037e-05,5.11e-05,-0.05858511422254974,17910090.33874556
1518945189078,5.589e-05,5.037e-05,5.08e-05,-0.06600478029049453,18019517.12403673
1518945254014,5.589e-05,5.037e-05,5.08e-05,-0.06531738730450778,18004254.01801816
1518945311783,5.589e-05,5.037e-05,5.08e-05,-0.061345158906134435,18010380.42214031
1518945371022,5.589e-05,5.037e-05,5.08e-05,-0.061345158906134435,18010380.42214031
1518945424003,5.589e-05,5.037e-05,5.083e-05,-0.06096434509514131,17986636.16802903
1518945492063,5.589e-05,5.037e-05,5.083e-05,-0.06390423572744013,17975474.22801842
1518945553003,5.589e-05,5.037e-05,5.079e-05,-0.06343352387977136,17991145.27875028
1518945611063,5.589e-05,5.037e-05,5.055e-05,-0.0675152185943552,17960443.91930143
1518945669727,5.589e-05,5.037e-05,5.064e-05,-0.06326304106548275,17939594.9064017
1518945723088,5.589e-05,5.037e-05,5.063e-05,-0.06362123173663771,17947598.86871139
1518945792006,5.589e-05,5.037e-05,5.1e-05,-0.05642923219241443,17927313.59086091
1518945851453,5.589e-05,5.037e-05,5.104e-05,-0.05586385497595267,17936307.74345322
1518945909347,5.589e-05,5.037e-05,5.101e-05,-0.05502037791774732,17893074.07177518
1518945970021,5.589e-05,5.037e-05,5.102e-05,-0.05483512412004444,17890496.89203598
1518946033035,5.589e-05,5.037e-05,5.103e-05,-0.05464987032234168,17890797.2394642
1518946094023,5.589e-05,5.037e-05,5.102e-05,-0.05308092056421671,17849952.19705529
1518946146034,5.589e-05,5.037e-05,5.102e-05,-0.05501018707167994,17840536.09421801
1518946203043,5.589e-05,5.037e-05,5.101e-05,-0.05221107395020442,17830219.64903283
1518946269983,5.589e-05,5.037e-05,5.101e-05,-0.05273909006499535,17781024.82670062
1518946327687,5.589e-05,5.037e-05,5.081e-05,-0.05855104687789507,17745851.58653168
1518946383073,5.589e-05,5.037e-05,5.078e-05,-0.05962962962962962,17752220.75136509
1518946451059,5.589e-05,5.037e-05,5.084e-05,-0.05904127336664819,17719918.9468394
1518946497997,5.589e-05,5.037e-05,5.082e-05,-0.06010726835583511,17685522.78753968
1518946574223,5.589e-05,5.037e-05,5.062e-05,-0.06432532347504621,17684112.76176481
1518946629053,5.589e-05,5.037e-05,5.05e-05,-0.07015282636715152,17679136.55932592
1518946690053,5.589e-05,5.037e-05,5.046e-05,-0.07310800881704628,17678603.40068544
1518946751157,5.589e-05,5.037e-05,5.046e-05,-0.06762749445676267,17676883.35237059
1518946813177,5.589e-05,5.03e-05,5.03e-05,-0.07604702424687725,17674129.67688167
1518946870093,5.589e-05,5.03e-05,5.03e-05,-0.0753676470588235,17684048.68050042
1518946932807,5.589e-05,5.018e-05,5.018e-05,-0.07434052757793766,17692545.58577256
1518946994277,5.589e-05,5.012e-05,5.018e-05,-0.07502304147465438,17692357.06348185
1518947051347,5.589e-05,5.012e-05,5.028e-05,-0.077600440286186,17690563.04711133
1518947110063,5.589e-05,5.012e-05,5.018e-05,-0.07074074074074076,17671375.59691327
1518947172307,5.589e-05,5.01e-05,5.012e-05,-0.07476462986893109,17705112.97204879
1518947233877,5.589e-05,5.01e-05,5.012e-05,-0.07442289935364728,17730330.0971747
1518947283047,5.589e-05,5.01e-05,5.012e-05,-0.07425193941632802,17719914.96499631
1518947342044,5.589e-05,5.01e-05,5.012e-05,-0.08036697247706426,17717392.18741567
1518947407583,5.589e-05,5.009e-05,5.009e-05,-0.08091743119266055,17721507.7571152
1518947469257,5.589e-05,5.009e-05,5.012e-05,-0.07918427337865144,17714128.58541182
1518947528193,5.589e-05,5.009e-05,5.01e-05,-0.08073394495412853,17718966.71776381
1518947592051,5.589e-05,5.009e-05,5.009e-05,-0.0802423797282408,17704365.77439723
1518947653373,5.589e-05,5.009e-05,5.009e-05,-0.08125458547322077,17662586.90185693
1518947710092,5.589e-05,5.005e-05,5.005e-05,-0.08013232861606333,17554721.33283981
1518947766843,5.589e-05,5.005e-05,5.008e-05,-0.07652590816891018,17573808.16003932
1518947822127,5.589e-05,5.005e-05,5.005e-05,-0.07911683532658699,17532347.2124371
1518947886003,5.589e-05,5.002e-05,5.002e-05,-0.08102149549880582,17550960.06923885
1518947949048,5.589e-05,5e-05,5.005e-05,-0.08030135979419332,17534812.94587062
1518948014027,5.589e-05,5e-05,5.005e-05,-0.0808080808080809,17514999.3596951
1518948070217,5.589e-05,5e-05,5e-05,-0.08240044044778858,17558707.32852951
1518948131000,5.589e-05,5e-05,5e-05,-0.08475196778326917,17560540.06509048
1518948183058,5.589e-05,5e-05,5.005e-05,-0.0826612903225807,17578890.71913393
1518948249097,5.589e-05,5e-05,5.005e-05,-0.08801020408163276,17588792.67548734
1518948312647,5.589e-05,5e-05,5e-05,-0.08256880733944956,17598522.15349577
1518948372004,5.589e-05,5e-05,5e-05,-0.08189496878442884,17604578.46755562
1518948430273,5.589e-05,4.98e-05,5e-05,-0.08256880733944956,17633859.33977027
1518948493057,5.589e-05,4.975e-05,4.975e-05,-0.08429965028529357,17640425.80616245
1518948537073,5.589e-05,4.975e-05,4.976e-05,-0.09180507391859836,17628746.91502113
1518948612857,5.589e-05,4.97e-05,4.975e-05,-0.08866092690969032,17650924.65350463
1518948663453,5.589e-05,4.97e-05,5.001e-05,-0.08272193690388853,17659809.54040862
1518948731377,5.589e-05,4.963e-05,5.007e-05,-0.08279904744458688,17675799.21295691
1518948792663,5.589e-05,4.963e-05,4.963e-05,-0.08969185619955984,17673658.25884987
1518948850697,5.589e-05,4.963e-05,5.001e-05,-0.08069852941176477,17672611.8496183
1518948901403,5.589e-05,4.963e-05,5.014e-05,-0.07915518824609742,17668248.02574643
1518948973005,5.589e-05,4.963e-05,5.002e-05,-0.08135904499540869,17663970.15360576
1518949025038,5.589e-05,4.963e-05,4.997e-05,-0.08797225771126126,17649575.6514804
1518949090117,5.589e-05,4.963e-05,4.995e-05,-0.08129483170866289,17693919.70757013
1518949149757,5.589e-05,4.963e-05,5e-05,-0.0810512773387245,17665567.6216169
1518949210037,5.589e-05,4.963e-05,4.969e-05,-0.08741965105601472,17691786.95011502
1518949272096,5.589e-05,4.963e-05,4.996e-05,-0.08347092276646478,17688560.42823241
1518949320051,5.589e-05,4.963e-05,5.048e-05,-0.07359148467608742,17677564.76592243
1518949381091,5.589e-05,4.963e-05,5.046e-05,-0.07293771817012673,17677278.97328736
1518949445027,5.589e-05,4.963e-05,5.046e-05,-0.07293771817012673,17653489.70232815
1518949507107,5.589e-05,4.963e-05,5.038e-05,-0.07406726704649881,17633787.89927378
1518949571217,5.589e-05,4.963e-05,5.038e-05,-0.07440749586625017,17633070.65307278
1518949632067,5.589e-05,4.963e-05,5.034e-05,-0.07531227038941951,17624578.36091968
1518949690047,5.589e-05,4.963e-05,5.031e-05,-0.0758633357825129,17622738.04421758
1518949752983,5.589e-05,4.963e-05,5e-05,-0.0810512773387245,17634605.26926801
1518949811483,5.589e-05,4.963e-05,4.975e-05,-0.08413107511045652,17640174.86009308
1518949872453,5.589e-05,4.962e-05,5e-05,-0.08709147343436181,17651200.21761102
1518949932047,5.589e-05,4.962e-05,5.01e-05,-0.08073394495412853,17686322.8039697
1518949990547,5.589e-05,4.962e-05,5.01e-05,-0.08073394495412853,17689387.79896164
1518950045313,5.589e-05,4.962e-05,5.009e-05,-0.08058002936857557,17716259.75933345
1518950108987,5.589e-05,4.962e-05,5.01e-05,-0.08022764824674133,17720779.16598564
1518950171091,5.589e-05,4.962e-05,5.01e-05,-0.08056524132868423,17713327.43546151
1518950231393,5.589e-05,4.955e-05,5.01e-05,-0.08056524132868423,17744424.0892358
1518950291283,5.589e-05,4.955e-05,5.008e-05,-0.08093228115250505,17739869.2906914
1518950350008,5.589e-05,4.955e-05,5.01e-05,-0.08005875872199777,17753529.36575433
1518950412067,5.589e-05,4.955e-05,5.008e-05,-0.08042600073448394,17776789.16729701
1518950473019,5.589e-05,4.955e-05,5.006e-05,-0.0858290723155588,17769086.69338253
1518950523091,5.589e-05,4.955e-05,4.983e-05,-0.08518450523223786,17808989.86845662
1518950582613,5.589e-05,4.955e-05,5.003e-05,-0.08033088235294118,17789425.97111312
1518950650013,5.589e-05,4.955e-05,5e-05,-0.08088235294117645,17802562.22316889
1518950712367,5.589e-05,4.955e-05,5.006e-05,-0.07450545387317435,17905849.75415682
1518950768082,5.589e-05,4.955e-05,5.001e-05,-0.07985280588776454,17907606.06978072
1518950834021,5.589e-05,4.955e-05,5e-05,-0.07969814099024482,17903692.49069725
1518950880553,5.589e-05,4.955e-05,5.009e-05,-0.07600073787124137,17859478.0250294
1518950946523,5.589e-05,4.955e-05,4.964e-05,-0.0846394984326019,17881949.87345047
1518951013197,5.589e-05,4.955e-05,5.008e-05,-0.0780559646539028,17879218.47117202
1518951071413,5.589e-05,4.955e-05,5.008e-05,-0.08328757093172241,17866340.43710035
1518951131133,5.589e-05,4.955e-05,5.001e-05,-0.08036042662743657,17865340.9938519
1518951192093,5.589e-05,4.955e-05,5.022e-05,-0.07853211009174323,17859219.28554773
1518951251917,5.589e-05,4.955e-05,5.023e-05,-0.0785177031737296,17826152.65674945
1518951311004,5.589e-05,4.955e-05,4.97e-05,-0.08521995214430335,17813924.17152274
1518951371323,5.589e-05,4.955e-05,5.023e-05,-0.07614493286739019,17794598.01272028
1518951421137,5.589e-05,4.955e-05,5.009e-05,-0.07838086476540931,17766127.56438422
1518951492023,5.589e-05,4.955e-05,5.026e-05,-0.07576314821625588,17768326.46996045
1518951552094,5.589e-05,4.955e-05,5.036e-05,-0.07392423685178373,17740993.77687463
1518951613397,5.589e-05,4.955e-05,5.02e-05,-0.07754502021315687,17734458.03325562
1518951674227,5.589e-05,4.955e-05,5.02e-05,-0.07754502021315687,17755231.93857679
1518951731273,5.589e-05,4.955e-05,5.011e-05,-0.08055045871559639,17760632.22971597
1518951786557,5.589e-05,4.955e-05,5.039e-05,-0.07286108555657779,17769003.80132519
1518951849029,5.589e-05,4.955e-05,5.016e-05,-0.07828004410143323,17777189.12473784
1518951902043,5.589e-05,4.955e-05,5.03e-05,-0.0757074604924659,17781414.37268475
1518951963197,5.589e-05,4.955e-05,5.015e-05,-0.07676730486008841,17778616.99222214
1518952031743,5.589e-05,4.955e-05,5.015e-05,-0.07829443117074072,17782459.02274937
1518952088993,5.589e-05,4.955e-05,5.015e-05,-0.07812500000000003,17777469.7723496
1518952151683,5.589e-05,4.955e-05,5.023e-05,-0.07682411321448271,17768151.8146451
1518952211037,5.589e-05,4.955e-05,5.023e-05,-0.07682411321448271,17770900.40569948
1518952270747,5.589e-05,4.955e-05,5.024e-05,-0.08354615103976651,17754812.14259947
1518952334043,5.589e-05,4.955e-05,5.011e-05,-0.07835203237079277,17750535.4010509
1518952390267,5.589e-05,4.955e-05,5.015e-05,-0.07744665194996324,17754797.71610112
1518952453883,5.589e-05,4.955e-05,5.012e-05,-0.052910052910052914,17444172.3894213
1518952513089,5.589e-05,4.955e-05,5.016e-05,-0.07265668330560174,17418818.51680339
1518952570313,5.589e-05,4.955e-05,5.016e-05,-0.0736842105263158,17438647.37001694
1518952631113,5.589e-05,4.955e-05,5.016e-05,-0.0736842105263158,17438647.37001694
1518952692004,5.589e-05,4.955e-05,5.03e-05,-0.06851851851851842,17286541.38940118
1518952749015,5.589e-05,4.955e-05,5.03e-05,-0.06903572089579862,17215166.87499204
1518952808022,5.589e-05,4.955e-05,5.03e-05,-0.06851851851851842,17216519.96386748
1518952862363,5.589e-05,4.955e-05,5.032e-05,-0.06659246892969761,17223186.26240705
1518952930903,5.589e-05,4.955e-05,5.039e-05,-0.06771507863089736,17144223.8994368
1518952991031,5.589e-05,4.955e-05,5.044e-05,-0.06730769230769229,17149554.39363819
1518953052014,5.589e-05,4.955e-05,5.029e-05,-0.0702532815677574,17166667.44098901
1518953108373,5.589e-05,4.955e-05,5.056e-05,-0.06144421756079452,17155346.72612252
1518953157077,5.589e-05,4.955e-05,5.029e-05,-0.07042513863216264,17156127.49597329
1518953229123,5.589e-05,4.955e-05,5.041e-05,-0.07129697862932943,17150940.66142679
1518953291953,5.589e-05,4.955e-05,5.041e-05,-0.07129697862932943,17143421.97592662
1518953351567,5.589e-05,4.955e-05,5.07e-05,-0.06284658040665436,17173372.00334661
1518953412041,5.589e-05,4.955e-05,5.069e-05,-0.06320458325632979,17177494.65313755
1518953470075,5.589e-05,4.955e-05,5.059e-05,-0.06453402366863897,17177457.00921229
1518953533000,5.589e-05,4.955e-05,5.029e-05,-0.07333701861065044,17171315.12227798
1518953592547,5.589e-05,4.955e-05,5.029e-05,-0.07076866223207678,17171834.31540469
1518953651613,5.589e-05,4.955e-05,5.034e-05,-0.06984478935698438,17173585.3131103
1518953706443,5.589e-05,4.955e-05,5.035e-05,-0.06811030908754405,17160999.41320712
1518953766063,5.589e-05,4.955e-05,5.016e-05,-0.06956037840845848,17148368.96747928
1518953829887,5.589e-05,4.955e-05,5.016e-05,-0.07522123893805312,17145992.17372604
1518953892035,5.589e-05,4.955e-05,5.017e-05,-0.07503687315634218,17144459.14438599
1518953953173,5.589e-05,4.955e-05,5.016e-05,-0.07282809611829943,17135663.62276313
1518954004607,5.589e-05,4.955e-05,5.016e-05,-0.0729994455738311,17120191.88057867
1518954073737,5.589e-05,4.955e-05,5.009e-05,-0.07429310663463314,17081958.76096251
1518954115197,5.589e-05,4.955e-05,5.026e-05,-0.07286478509500083,17076984.62428391
1518954193003,5.589e-05,4.955e-05,5.009e-05,-0.07565971581472593,17057568.74315824
1518954252367,5.589e-05,4.955e-05,4.987e-05,-0.0797195054438088,17060593.67829714
1518954307517,5.589e-05,4.955e-05,5.02e-05,-0.07123034227567066,17026447.79618095
1518954367077,5.589e-05,4.955e-05,5.02e-05,-0.07037037037037033,17021628.06834391
1518954425253,5.589e-05,4.955e-05,4.991e-05,-0.07574074074074068,16933338.65108616
1518954489009,5.589e-05,4.955e-05,4.993e-05,-0.07537037037037038,16928659.47308132
1518954547157,5.589e-05,4.955e-05,5.019e-05,-0.07055555555555554,16924331.31554605
1518954609057,5.589e-05,4.955e-05,4.997e-05,-0.07462962962962964,16923238.3803894
1518954663203,5.589e-05,4.955e-05,4.997e-05,-0.07770394979697309,16919235.17934232
1518954729183,5.589e-05,4.955e-05,4.995e-05,-0.0777326440177253,16921759.47019501
1518954784001,5.589e-05,4.955e-05,4.991e-05,-0.07522697795071333,16921322.18358717
1518954852377,5.589e-05,4.955e-05,5.016e-05,-0.0736842105263158,16922181.44704931
1518954909977,5.589e-05,4.955e-05,5.016e-05,-0.07111111111111106,16913406.98125847
1518954972547,5.589e-05,4.955e-05,5.015e-05,-0.07129629629629627,16899502.51480836
1518955029047,5.589e-05,4.955e-05,5.015e-05,-0.07129629629629627,16899502.51480836
1518955087037,5.589e-05,4.955e-05,5.014e-05,-0.07182524990744175,16793558.11784056
1518955150047,5.589e-05,4.955e-05,5.015e-05,-0.07489393100903889,16760749.60204241
1518955212353,5.589e-05,4.955e-05,4.994e-05,-0.07825765965300849,16748230.08192835
1518955267012,5.589e-05,4.955e-05,4.99e-05,-0.07899593946105574,16733543.25639148
1518955329017,5.589e-05,4.955e-05,5.005e-05,-0.07690888970859466,16742035.21159307
1518955393303,5.589e-05,4.955e-05,4.983e-05,-0.08215140909928154,16700198.45093833
1518955451727,5.589e-05,4.955e-05,4.983e-05,-0.08752975645486172,16705952.93765971
1518955511003,5.589e-05,4.955e-05,5.018e-05,-0.07994132746608004,16704716.33570683
1518955563263,5.589e-05,4.955e-05,5.019e-05,-0.08412408759124085,16745979.33718797
1518955631062,5.589e-05,4.955e-05,4.987e-05,-0.0859604105571847,16790665.58020756
1518955688001,5.589e-05,4.955e-05,4.991e-05,-0.08556247709783805,16847934.35083255
1518955751673,5.589e-05,4.955e-05,4.994e-05,-0.08366972477064226,16852554.62524245
1518955808803,5.589e-05,4.955e-05,4.987e-05,-0.08428204186558934,16851809.08483673
1518955863073,5.589e-05,4.955e-05,4.987e-05,-0.0839456282145481,16852755.18917363
1518955932053,5.589e-05,4.955e-05,4.979e-05,-0.08591885441527439,16855932.5647476
1518955963054,5.589e-05,4.955e-05,4.995e-05,-0.08247612049963261,16850486.18765999
1518956048009,5.589e-05,4.955e-05,4.979e-05,-0.08558310376492194,16853168.80939211
1518956109607,5.589e-05,4.955e-05,4.984e-05,-0.08331800625344869,16849697.25902282
1518956162877,5.589e-05,4.955e-05,5e-05,-0.08759124087591232,16867836.90163622
1518956233457,5.589e-05,4.955e-05,4.993e-05,-0.08853596202993798,16872500.92056743
1518956293397,5.589e-05,4.955e-05,4.991e-05,-0.08623214939582571,16869052.41297547
1518956352039,5.589e-05,4.955e-05,4.973e-05,-0.08952764555108023,16878398.06649583
1518956411753,5.589e-05,4.955e-05,5e-05,-0.0813889399228366,16880176.94267333
1518956471993,5.589e-05,4.955e-05,5e-05,-0.0813889399228366,16883511.28999817
1518956532007,5.589e-05,4.955e-05,5.003e-05,-0.08117539026629939,16885676.91114741
1518956588437,5.589e-05,4.955e-05,5.003e-05,-0.08369963369963368,16941304.88331832
1518956651058,5.589e-05,4.955e-05,4.974e-05,-0.08901098901098897,16942278.49794021
1518956710163,5.589e-05,4.955e-05,5e-05,-0.07969814099024482,16922357.52222652
1518956764523,5.589e-05,4.955e-05,5.006e-05,-0.07859377875943317,16935068.17605373
1518956827497,5.589e-05,4.955e-05,4.987e-05,-0.08242870285188589,16930490.82726166
1518956890099,5.589e-05,4.955e-05,4.989e-05,-0.08475509080902587,16984148.96292244
1518956952307,5.589e-05,4.955e-05,4.999e-05,-0.09125613524813664,16958194.06989684
1518957010081,5.589e-05,4.955e-05,4.986e-05,-0.09180327868852457,16961542.97387915
1518957072817,5.589e-05,4.955e-05,4.986e-05,-0.09097538742023698,16945133.34325923
1518957130823,5.589e-05,4.955e-05,4.986e-05,-0.09097538742023698,16944885.93495045
1518957178917,5.589e-05,4.955e-05,5.003e-05,-0.08218675472390383,16974603.70609212
1518957246077,5.589e-05,4.955e-05,4.989e-05,-0.0890998721928063,16961968.0865282
1518957312443,5.589e-05,4.955e-05,4.989e-05,-0.09323882224645584,16902730.26570162
1518957367089,5.589e-05,4.955e-05,4.989e-05,-0.09373297002724804,16886071.80211957
1518957430613,5.589e-05,4.955e-05,4.989e-05,-0.09009666241108888,16891700.3862569
1518957484197,5.589e-05,4.955e-05,4.989e-05,-0.09009666241108888,16891700.3862569
1518957550012,5.589e-05,4.955e-05,5.002e-05,-0.0905454545454546,16872882.1734513
1518957605493,5.589e-05,4.955e-05,5.002e-05,-0.093183466279913,16872092.25513874
1518957665667,5.589e-05,4.955e-05,5e-05,-0.09156976744186045,16848623.14468424
1518957733039,5.589e-05,4.955e-05,5e-05,-0.08441677348470973,16826756.70413186
1518957786873,5.589e-05,4.955e-05,4.98e-05,-0.0899122807017544,16834689.19230825
1518957851094,5.589e-05,4.955e-05,4.98e-05,-0.0899122807017544,16834689.19230825
1518957912046,5.589e-05,4.955e-05,5e-05,-0.0867579908675799,16826945.41243562
1518957961573,5.589e-05,4.955e-05,4.998e-05,-0.08695652173913047,16808147.04243562
1518958027047,5.589e-05,4.955e-05,5e-05,-0.08692476260043819,16795581.02789115
1518958089066,5.589e-05,4.955e-05,4.992e-05,-0.08988149498632626,16766020.25306298
1518958147333,5.589e-05,4.955e-05,4.981e-05,-0.0976449275362319,16668063.10999812
1518958198277,5.589e-05,4.955e-05,4.981e-05,-0.0976449275362319,16668063.10999812
1518958271143,5.589e-05,4.955e-05,4.981e-05,-0.10009033423667567,16644632.52105529
1518958330373,5.589e-05,4.955e-05,4.979e-05,-0.09751676635852817,16594951.61977136
1518958385091,5.589e-05,4.955e-05,4.975e-05,-0.10019895098571166,16615014.91472191
1518958454009,5.589e-05,4.955e-05,4.999e-05,-0.1008992805755396,16599064.90458009
1518958506997,5.589e-05,4.955e-05,4.964e-05,-0.10558558558558562,16593987.44334165
1518958566094,5.589e-05,4.955e-05,4.965e-05,-0.1054054054054054,16562936.86732794
1518958631477,5.589e-05,4.955e-05,4.966e-05,-0.10763701707097925,16561314.73819094
1518958689021,5.589e-05,4.951e-05,4.956e-05,-0.10606060606060602,16557763.52269723
1518958748917,5.589e-05,4.951e-05,4.956e-05,-0.10927390366642707,16557243.538982
1518958810017,5.589e-05,4.95e-05,4.982e-05,-0.10860619073179462,16566284.4372091
1518958869163,5.586e-05,4.95e-05,4.98e-05,-0.10496046010064711,16553342.85644598
1518958929061,5.584e-05,4.95e-05,4.98e-05,-0.10156954717661926,16541542.40808051
1518958989068,5.58e-05,4.95e-05,4.954e-05,-0.11218637992831548,16540328.08175301
1518959053503,5.56e-05,4.95e-05,4.999e-05,-0.09846708746618572,16543333.69123186
1518959112003,5.549e-05,4.95e-05,4.998e-05,-0.09864743011722273,16525261.66878052
1518959170307,5.549e-05,4.95e-05,4.956e-05,-0.10525365589456587,16559237.04944185
1518959233077,5.549e-05,4.95e-05,4.998e-05,-0.096529284164859,16551911.62247773
1518959293006,5.549e-05,4.95e-05,4.973e-05,-0.10007238508867178,16610350.10290654
1518959345793,5.549e-05,4.95e-05,4.972e-05,-0.09600000000000006,16581862.656701
1518959395056,5.549e-05,4.95e-05,5.002e-05,-0.08872290034614683,16586003.39756142
1518959469018,5.549e-05,4.95e-05,5e-05,-0.0894190493534875,16537939.88131318
1518959527983,5.549e-05,4.95e-05,5e-05,-0.0894190493534875,16524012.74082284
1518959582863,5.549e-05,4.95e-05,5.002e-05,-0.08905481697322896,16518585.96150267
1518959654011,5.549e-05,4.95e-05,4.972e-05,-0.09369303682099893,16558883.60039517
1518959710347,5.549e-05,4.95e-05,4.972e-05,-0.0935278030993619,16565141.96957302
1518959761207,5.549e-05,4.95e-05,4.985e-05,-0.0889985380116959,16578210.32523105
1518959830763,5.549e-05,4.95e-05,4.972e-05,-0.09104204753199274,16503148.99710988
1518959887025,5.549e-05,4.95e-05,4.952e-05,-0.09963636363636366,16484069.90795671
1518959952097,5.549e-05,4.95e-05,4.972e-05,-0.09187214611872153,16463443.41643245
1518960012463,5.549e-05,4.95e-05,4.972e-05,-0.10236504784257094,16419610.58083294
1518960069163,5.549e-05,4.95e-05,4.985e-05,-0.09511708113995287,16384509.03664018
1518960125357,5.549e-05,4.95e-05,4.989e-05,-0.09439099655109828,16420671.87538285
1518960192347,5.549e-05,4.95e-05,4.989e-05,-0.09307398654790036,16393418.06340537
1518960246807,5.549e-05,4.95e-05,4.989e-05,-0.09307398654790036,16391844.45031831
1518960308017,5.549e-05,4.95e-05,4.957e-05,-0.09889111070714408,16413535.2712696
1518960370097,5.549e-05,4.95e-05,4.956e-05,-0.10038119440914871,16405359.88094088
1518960432897,5.549e-05,4.95e-05,4.988e-05,-0.09375000000000008,16390790.39553305
1518960485075,5.549e-05,4.95e-05,4.988e-05,-0.0934205743366049,16386015.91066754
1518960547363,5.549e-05,4.95e-05,4.958e-05,-0.09936421435059037,16433200.34859848
1518960609927,5.549e-05,4.95e-05,4.998e-05,-0.09292196007259526,16424346.5550069
1518960669307,5.549e-05,4.95e-05,4.996e-05,-0.09344946470694968,16416271.44277095
1518960729283,5.549e-05,4.95e-05,4.976e-05,-0.0969147005444646,16411966.2898967
