1519046180603,0.000288,0.00025,0.00027777,0.05926095412424198,90842.73967655
1519046238403,0.000288,0.00025,0.00027777,0.05926095412424198,90842.73967655
1519046301173,0.000288,0.00025,0.00027777,0.05926095412424198,90842.73967655
1519046351084,0.000288,0.00025,0.00027007,0.029897418296914943,91372.42683251
1519046420016,0.000288,0.00025,0.00026902,0.026597977485212834,91580.38133896
1519046479089,0.000288,0.00025,0.00026902,0.026597977485212834,91823.37941955
1519046538257,0.000288,0.00025,0.00026902,0.026597977485212834,91823.37941955
1519046601307,0.000288,0.00025,0.00026902,0.026597977485212834,91823.37941955
1519046657887,0.000288,0.00025,0.00026368,0.00622018698721627,91955.13172568
1519046712091,0.000288,0.00025,0.00026368,0.00622018698721627,91955.13172568
1519046775084,0.000288,0.00025,0.00026368,0.00622018698721627,91955.13172568
1519046840513,0.000288,0.00025,0.00026368,0.00622018698721627,91955.13172568
1519046901793,0.000288,0.00025,0.00026368,0.00622018698721627,91955.13172568
1519046961487,0.000288,0.00025,0.00026368,0.00622018698721627,91955.13172568
1519047018057,0.000288,0.00025,0.00026368,0.00622018698721627,91955.13172568
1519047079893,0.000288,0.00025,0.00026368,0.00622018698721627,91955.13172568
1519047141947,0.000288,0.00025,0.00026368,0.00622018698721627,91955.13172568
1519047201032,0.000288,0.00025,0.00026368,0.00622018698721627,91955.13172568
1519047257059,0.000288,0.00025,0.00026368,0.00622018698721627,91955.13172568
1519047320753,0.000288,0.00025,0.00026471,0.01015073459263491,91972.9882308
1519047379243,0.000288,0.00025,0.00027266,0.04048845640145003,91991.28027941
1519047439039,0.000288,0.00025,0.00027266,0.04048845640145003,91991.28027941
1519047499923,0.000288,0.00025,0.00027266,0.04048845640145003,91991.28027941
1519047562463,0.000288,0.00025,0.00027266,0.04048845640145003,91991.28027941
1519047620643,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519047680273,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519047739997,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519047800036,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519047850008,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519047921997,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519047981157,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519048028038,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519048095045,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519048160077,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519048222073,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519048280433,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519048335547,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519048393673,0.000288,0.00025,0.00027258,0.03970706030438277,92021.95658249
1519048461046,0.000288,0.00025,0.00026555,0.012892398062325913,92033.25388997
1519048520543,0.000288,0.00025,0.00026368,0.005759621619559947,92043.27765493
1519048583207,0.000288,0.00025,0.00026368,0.005759621619559947,92098.19168497
1519048637957,0.000288,0.00025,0.00026368,0.005759621619559947,92098.19168497
1519048700393,0.000288,0.00025,0.00026368,0.005759621619559947,92247.63999099
1519048757587,0.000288,0.00025,0.00026369,0.005797764809093436,92540.78069858
1519048818573,0.000288,0.00025,0.00026369,0.005797764809093436,92540.78069858
1519048863081,0.000288,0.00025,0.00026369,0.005797764809093436,92540.78069858
1519048941007,0.000288,0.00025,0.00026369,0.005797764809093436,92540.78069858
1519048984573,0.000288,0.00025,0.00026367,0.005721478430026251,92552.87173717
1519049058017,0.000288,0.00025,0.00026367,0.005721478430026251,92590.7031173
1519049118783,0.000288,0.00025,0.00026367,0.005721478430026251,92590.7031173
1519049177947,0.000288,0.00025,0.00026367,0.005721478430026251,92590.7031173
1519049228213,0.000288,0.00025,0.00026367,0.005721478430026251,92590.7031173
1519049291983,0.000288,0.00025,0.00026367,0.005721478430026251,92590.7031173
1519049361052,0.000288,0.00025,0.00026367,0.005721478430026251,92553.70564587
1519049417383,0.000288,0.00025,0.00026367,0.005721478430026251,92986.70564587
1519049478065,0.000288,0.00025,0.00026765,0.02090246786436275,92991.53408882
1519049541076,0.000288,0.00025,0.00026765,0.02090246786436275,92991.53408882
1519049583039,0.000288,0.00025,0.00026765,0.02090246786436275,92991.53408882
1519049659463,0.000288,0.00025,0.00026765,0.02090246786436275,92991.53408882
1519049718203,0.000288,0.00025,0.00026765,0.02090246786436275,92991.53408882
1519049777317,0.000288,0.00025,0.00026765,0.02090246786436275,92991.53408882
1519049840029,0.000288,0.00025,0.00026765,0.02090246786436275,92991.53408882
1519049891079,0.000288,0.00025,0.00026765,0.02090246786436275,92991.53408882
1519049961042,0.000288,0.00025,0.00026765,0.02090246786436275,92991.53408882
1519050022022,0.000288,0.00025,0.00026367,0.020434227330778966,92969.57049648
1519050074023,0.000288,0.00025,0.00025901,0.002399473663841496,93709.85724528
1519050132247,0.000288,0.00025,0.00025901,0.002399473663841496,93709.85724528
1519050200377,0.000288,0.00025,0.00025901,0.002399473663841496,93709.85724528
1519050260903,0.000288,0.00025,0.00025901,0.002399473663841496,93709.85724528
1519050316097,0.000288,0.00025,0.00025901,0.002399473663841496,93709.85724528
1519050380733,0.000288,0.00025,0.00025901,0.002399473663841496,93709.85724528
1519050415072,0.000288,0.00025,0.00025901,0.002399473663841496,93709.85724528
1519050495038,0.000288,0.00025,0.00026446,0.023491621192770623,93719.85724528
1519050549051,0.000288,0.00025,0.00026446,0.023491621192770623,93719.85724528
1519050621503,0.000288,0.00025,0.00026446,0.023491621192770623,93719.85724528
1519050681443,0.000288,0.00025,0.00026446,0.023491621192770623,93719.85724528
1519050737213,0.000288,0.00025,0.00026446,0.023491621192770623,93719.85724528
1519050794937,0.000288,0.00025,0.00026055,-0.020930407335036785,93750.02920275
1519050847066,0.000288,0.00025,0.00026055,-0.020930407335036785,93750.02920275
1519050899977,0.000288,0.00025,0.00026055,-0.020930407335036785,93750.02920275
1519050969887,0.000288,0.00025,0.00026055,-0.020930407335036785,93750.02920275
1519051042283,0.000288,0.00025,0.00026055,-0.020930407335036785,94022.95651262
1519051099743,0.000288,0.00025,0.00026055,-0.020930407335036785,94022.95651262
1519051158066,0.000288,0.00025,0.00026055,-0.020930407335036785,94086.13940873
1519051204063,0.000288,0.00025,0.00026055,-0.020930407335036785,94086.13940873
1519051271065,0.000288,0.00025,0.00026055,-0.020930407335036785,94086.13940873
1519051339447,0.000288,0.00025,0.00026055,-0.020930407335036785,94086.13940873
1519051376031,0.000288,0.00025,0.00026055,-0.020930407335036785,94086.13940873
1519051451937,0.000288,0.00025,0.00026055,-0.020930407335036785,94086.13940873
1519051517003,0.000288,0.00025,0.00026055,-0.020930407335036785,94086.13940873
1519051578007,0.000288,0.00025,0.00026056,0.002076763325897975,94092.666244
1519051638017,0.000288,0.00025,0.00026494,0.018921621413737405,94096.44068349
1519051697503,0.000288,0.00025,0.00026494,0.018921621413737405,94096.44068349
1519051756061,0.000288,0.00025,0.00026494,0.018921621413737405,94096.44068349
1519051798069,0.000288,0.00025,0.00026494,0.018921621413737405,94096.44068349
1519051878083,0.000288,0.00025,0.00026494,0.018921621413737405,94096.44068349
1519051927833,0.000288,0.00025,0.00026494,0.018921621413737405,94096.44068349
1519051991587,0.000288,0.00025,0.00026494,0.018921621413737405,94096.44068349
1519052014607,0.000288,0.00025,0.00026494,0.018921621413737405,94096.44068349
1519052113967,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052179069,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052224068,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052279527,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052351467,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052394016,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052477207,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052522643,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052649027,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052724053,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052783397,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052847071,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052904573,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052934028,0.000288,0.00025,0.00026057,0.0021152219060071773,94347.22606049
1519052984623,0.000288,0.00025,0.00026057,-0.02309451505267502,94317.7349772
1519053074283,0.000288,0.00025,0.00026057,-0.02309451505267502,94317.7349772
1519053143303,0.000288,0.00025,0.00026057,-0.02309451505267502,94317.7349772
1519053208313,0.000288,0.00025,0.00026057,-0.02309451505267502,94317.7349772
1519053265753,0.000288,0.00025,0.00026057,0.0021152219060071773,94601.9482679
1519053318062,0.000288,0.00025,0.00026057,0.0021152219060071773,94601.9482679
1519053384487,0.000288,0.00025,0.00026057,0.0021152219060071773,94601.9482679
1519053447093,0.000288,0.00025,0.00026057,0.0021152219060071773,94601.9482679
1519053508553,0.000288,0.00025,0.00026057,0.0021152219060071773,94601.9482679
1519053563042,0.000288,0.00025,0.00026057,0.0021152219060071773,94601.9482679
1519053629757,0.000288,0.00025,0.00026057,0.0021152219060071773,94601.9482679
1519053678183,0.000288,0.00025,0.00026057,0.0021152219060071773,94601.9482679
1519053749997,0.000288,0.00025,0.00026057,0.0021152219060071773,94734.94826789
1519053808927,0.000288,0.00025,0.00026057,0.0021152219060071773,94734.94826789
1519053869005,0.000288,0.00025,0.00026057,0.0021152219060071773,94738.54823909
1519053886025,0.000288,0.00025,0.00026057,0.0021152219060071773,94738.54823909
1519053980613,0.000288,0.00025,0.00026057,0.0021152219060071773,94738.54823909
1519054049807,0.000288,0.00025,0.00026057,0.0021152219060071773,94738.54823909
1519054107997,0.000288,0.00025,0.00026057,0.0021152219060071773,94738.54823909
1519054160937,0.000288,0.00025,0.00026057,0.0021152219060071773,94738.54823909
1519054225767,0.000288,0.00025,0.00026057,0.0021152219060071773,94738.54823909
1519054270075,0.000288,0.00025,0.00026057,0.0021152219060071773,94738.54823909
1519054346035,0.000288,0.00025,0.00026057,0.0021152219060071773,94738.54823909
1519054367043,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519054436013,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519054498693,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519054589157,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519054640057,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519054706084,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519054736263,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519054799683,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519054862903,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519054862903,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519055003723,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519055066093,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519055124253,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519055176617,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519055239067,0.000288,0.00025,0.00026057,0.0021152219060071773,94741.82764849
1519055310069,0.000288,0.00025,0.00026057,0.013891050583657565,94149.95093893
1519055324753,0.000288,0.00025,0.00026057,0.013891050583657565,94149.95093893
1519055400037,0.000288,0.00025,0.00026057,0.013891050583657565,94149.95093893
1519055486987,0.000288,0.00025,0.00026057,0.013891050583657565,94149.95093893
1519055542088,0.000288,0.00025,0.00026057,0.013891050583657565,94149.95093893
1519055609293,0.000288,0.00025,0.00026055,0.013813229571984454,94251.59823634
1519055651047,0.000288,0.00025,0.00025909,0.008132295719844366,94482.94391732
1519055717012,0.000288,0.00025,0.00025767,0.002607003891050499,94660.30102527
1519055789058,0.000288,0.00025,0.00025767,0.002607003891050499,94660.30102527
1519055849993,0.000288,0.00025,0.00025767,0.002607003891050499,94660.30102527
1519055908487,0.000288,0.00025,0.00025767,0.002607003891050499,94660.30102527
1519055969783,0.000288,0.00025,0.00025767,0.002607003891050499,94660.30102527
1519056022283,0.000288,0.00025,0.00025767,0.002607003891050499,94660.30102527
1519056087041,0.000288,0.00025,0.00025767,0.002607003891050499,94660.30102527
1519056136035,0.000288,0.00025,0.00025767,0.002607003891050499,94660.30102527
1519056207053,0.000288,0.00025,0.00025767,0.002607003891050499,94660.30102527
1519056269913,0.000288,0.00025,0.00025711,-0.022395437262357362,94862.82688787
1519056329903,0.000288,0.00025,0.00025712,-0.022357414448669167,95037.41047897
1519056389783,0.000288,0.00025,0.00025712,-0.022357414448669167,95037.41047897
1519056452001,0.000288,0.00025,0.00025712,-0.022357414448669167,95037.41047897
1519056504008,0.000288,0.00025,0.00025712,-0.022357414448669167,95037.41047897
1519056572087,0.000288,0.00025,0.00025712,-0.022357414448669167,95037.41047897
1519056603057,0.000288,0.00025,0.00025712,-0.022357414448669167,95037.41047897
1519056679847,0.000288,0.00025,0.00025712,-0.022357414448669167,95037.41047897
1519056750091,0.000288,0.00025,0.00025712,-0.022357414448669167,95037.41047897
1519056808473,0.000288,0.00025,0.00025712,-0.022357414448669167,95037.41047897
1519056870817,0.000288,0.00025,0.00025712,-0.022357414448669167,95037.41047897
1519056930823,0.000288,0.00025,0.00025712,-0.022357414448669167,95037.41047897
1519056985327,0.000288,0.00025,0.00025712,-0.030504128803589554,94996.04441427
1519057049088,0.000288,0.00025,0.00025712,-0.030504128803589554,94996.04441427
1519057090853,0.000288,0.00025,0.00025712,-0.030504128803589554,94996.04441427
1519057163017,0.000288,0.00025,0.00026124,-0.014969269635383298,95004.47236298
1519057225737,0.000288,0.00025,0.00026124,-0.014969269635383298,95004.47236298
1519057287024,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519057350009,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519057410373,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519057467123,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519057529058,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519057586057,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519057639077,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519057710071,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519057769807,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519057823091,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519057888243,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519057949837,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519058010217,0.000288,0.00025,0.000261,-0.015874212887900113,95023.93848635
1519058069423,0.000288,0.00025,0.00025717,-0.019632509911558568,95067.13310154
1519058130743,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058189029,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058242877,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058292032,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058370043,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058418089,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058490117,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058548417,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058607098,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058667177,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058730057,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058791553,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058916061,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519058976947,0.000288,0.00025,0.00025715,-0.01970875266849662,95099.13856198
1519059033083,0.000288,0.00025,0.00025715,0.0005447258861522187,92461.09494724
1519059095043,0.000288,0.00025,0.00025715,0.0005447258861522187,92461.09494724
1519059158017,0.000288,0.00025,0.00025715,0.0005447258861522187,92461.09494724
1519059215607,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059267153,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059337015,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059398077,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059447086,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059509947,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059575066,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059635023,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059686007,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059742042,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059810903,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059868081,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059935983,0.000288,0.00025,0.00026051,0.013618147153807153,92464.92397492
1519059978937,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
1519060051014,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
1519060088093,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
1519060161513,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
1519060209767,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
1519060297753,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
1519060426003,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
1519060470058,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
1519060547008,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
1519060592817,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
1519060665087,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
1519060726747,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
1519060786933,0.000288,0.00025,0.00026045,-0.005042594644153139,92487.81330879
