1519041007513,3.443e-05,3.304e-05,3.305e-05,-0.03952339436210406,34791.29215671
1519041007513,3.443e-05,3.304e-05,3.305e-05,-0.03952339436210406,34791.29215671
1519041007513,3.443e-05,3.304e-05,3.305e-05,-0.03952339436210406,34791.29215671
1519041174453,3.443e-05,3.304e-05,3.305e-05,-0.03952339436210406,34791.29215671
1519041250055,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041319553,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041365513,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041424843,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041424843,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041528093,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041611997,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041681753,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041742019,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041782873,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041842009,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041921733,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041924437,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519041924437,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519042073797,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519042150047,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519042205317,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519042255447,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519042286807,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,34918.28642852
1519042386277,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,35178.95983793
1519042458433,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,35178.95983793
1519042489153,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,35178.95983793
1519042489153,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,35178.95983793
1519042638058,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,35178.95983793
1519042642011,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,35178.95983793
1519042749019,3.443e-05,3.3e-05,3.3e-05,-0.0409764603312989,35178.95983793
1519042818013,3.443e-05,3.27e-05,3.27e-05,-0.04969485614646892,35194.95983793
1519042882443,3.443e-05,3.27e-05,3.27e-05,-0.04969485614646892,35194.95983793
1519042892024,3.443e-05,3.27e-05,3.27e-05,-0.04969485614646892,35259.32543197
1519042957663,3.443e-05,3.27e-05,3.27e-05,-0.04969485614646892,35259.32543197
1519043045004,3.443e-05,3.27e-05,3.27e-05,-0.04969485614646892,35259.32543197
1519043120493,3.443e-05,3.27e-05,3.341e-05,-0.02906131938389995,35856.45204077
1519043181033,3.443e-05,3.27e-05,3.341e-05,-0.02906131938389995,35856.45204077
1519043240977,3.443e-05,3.27e-05,3.341e-05,-0.02906131938389995,35856.45204077
1519043278307,3.443e-05,3.27e-05,3.341e-05,-0.02906131938389995,35856.45204077
1519043323089,3.443e-05,3.27e-05,3.341e-05,-0.02906131938389995,35856.45204077
1519043422005,3.443e-05,3.27e-05,3.301e-05,-0.04068584713746005,35898.65270405
1519043453753,3.443e-05,3.25e-05,3.25e-05,-0.05550712002324907,35978.66617507
1519043525007,3.443e-05,3.25e-05,3.25e-05,-0.03216200119118533,35569.24624193
1519043593066,3.443e-05,3.25e-05,3.25e-05,-0.03216200119118533,35569.24624193
1519043659663,3.443e-05,3.25e-05,3.25e-05,-0.027528426092160524,34913.62861949
1519043659663,3.443e-05,3.25e-05,3.25e-05,-0.027528426092160524,34913.62861949
1519043781687,3.443e-05,3.231e-05,3.231e-05,-0.033213644524237015,34899.57663322
1519043824797,3.443e-05,3.231e-05,3.231e-05,-0.033213644524237015,34939.59010424
1519043897423,3.443e-05,3.23e-05,3.23e-05,-0.03351286654697794,34955.59010424
1519043949003,3.443e-05,3.23e-05,3.23e-05,-0.03351286654697794,34955.59010424
1519044019008,3.443e-05,3.226e-05,3.226e-05,-0.034709754637941424,35530.46534088
1519044079016,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044117017,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044171097,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044244783,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044312052,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044312052,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044439407,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044485099,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044485099,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044607005,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044661817,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044739056,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044783007,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044821857,3.443e-05,3.226e-05,3.23e-05,-0.03351286654697794,35571.18969802
1519044872423,3.443e-05,3.226e-05,3.23e-05,-0.06186465291896606,33087.04288166
1519044974067,3.443e-05,3.226e-05,3.23e-05,-0.06186465291896606,33087.04288166
1519044974067,3.443e-05,3.226e-05,3.23e-05,-0.06186465291896606,33087.04288166
1519045086056,3.443e-05,3.226e-05,3.23e-05,-0.06186465291896606,33087.04288166
1519045162173,3.443e-05,3.226e-05,3.23e-05,-0.06186465291896606,33087.04288166
1519045173033,3.443e-05,3.226e-05,3.23e-05,-0.06186465291896606,33087.04288166
1519045274757,3.443e-05,3.226e-05,3.23e-05,-0.06186465291896606,33087.04288166
1519045329187,3.443e-05,3.226e-05,3.23e-05,-0.06186465291896606,33087.04288166
1519045329187,3.443e-05,3.226e-05,3.23e-05,-0.06186465291896606,33087.04288166
1519045459243,3.443e-05,3.226e-05,3.23e-05,-0.06186465291896606,33087.04288166
1519045507627,3.443e-05,3.226e-05,3.23e-05,-0.06131938390002902,32840.69277011
1519045580076,3.443e-05,3.226e-05,3.23e-05,-0.06131938390002902,32840.69277011
1519045580076,3.443e-05,3.226e-05,3.23e-05,-0.06131938390002902,32840.69277011
1519045699097,3.443e-05,3.226e-05,3.23e-05,-0.06131938390002902,32840.69277011
1519045715008,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519045798032,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519045878607,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519045940317,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519045941053,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519046057857,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519046088047,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519046157807,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519046236078,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519046292061,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519046292061,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519046292061,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519046472233,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519046472233,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519046591018,3.441e-05,3.226e-05,3.23e-05,-0.06186465291896606,32706.20574919
1519046636001,3.399e-05,3.226e-05,3.23e-05,-0.03380197427460358,31227.30315366
1519046713063,3.399e-05,3.226e-05,3.23e-05,-0.03380197427460358,31227.30315366
1519046772147,3.399e-05,3.226e-05,3.23e-05,-0.03380197427460358,31227.30315366
1519046811013,3.399e-05,3.226e-05,3.23e-05,-0.03380197427460358,31227.30315366
1519046811013,3.399e-05,3.226e-05,3.23e-05,-0.03380197427460358,31227.30315366
1519046960094,3.399e-05,3.226e-05,3.23e-05,-0.03380197427460358,31227.30315366
1519046960094,3.399e-05,3.226e-05,3.23e-05,-0.03380197427460358,31227.30315366
1519046960094,3.399e-05,3.226e-05,3.23e-05,-0.03380197427460358,31227.30315366
1519047139693,3.399e-05,3.226e-05,3.23e-05,-0.03380197427460358,31227.30315366
1519047199117,3.399e-05,3.226e-05,3.23e-05,-0.03380197427460358,31227.30315366
1519047234065,3.399e-05,3.226e-05,3.23e-05,-0.03380197427460358,31227.30315366
1519047283097,3.399e-05,3.226e-05,3.23e-05,-0.03380197427460358,31227.30315366
1519047372068,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30709.16505774
1519047372068,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30709.16505774
1519047500083,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30709.16505774
1519047561133,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30709.16505774
1519047609025,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30709.16505774
1519047609025,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30709.16505774
1519047740527,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30709.16505774
1519047771857,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30709.16505774
1519047820157,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30709.16505774
1519047920823,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30937.20075774
1519047980267,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30937.20075774
1519047999005,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30937.20075774
1519047999005,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30937.20075774
1519048158066,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30937.20075774
1519048221713,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30937.20075774
1519048250433,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30937.20075774
1519048250433,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30937.20075774
1519048250433,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30937.20075774
1519048430074,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30937.20075774
1519048512857,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519048581503,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519048623027,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519048652088,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519048758057,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519048816076,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519048816076,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519048940018,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519048964099,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519048964099,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519049099863,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519049099863,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519049099863,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519049300039,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519049353016,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519049413243,3.399e-05,3.226e-05,3.226e-05,-0.04073743681236997,30986.03796704
1519049468433,3.399e-05,3.226e-05,3.23e-05,-0.03954802259887013,31017.02880237
1519049523137,3.399e-05,3.226e-05,3.23e-05,-0.03954802259887013,31185.32540337
1519049598036,3.399e-05,3.226e-05,3.23e-05,-0.03954802259887013,31185.32540337
1519049660079,3.399e-05,3.137e-05,3.137e-05,-0.06720190306274165,41639.67856108
1519049719157,3.399e-05,3.137e-05,3.137e-05,-0.06720190306274165,41639.67856108
1519049776083,3.399e-05,3.038e-05,3.07e-05,-0.08712459113886413,45830.26646996
1519049841004,3.399e-05,3.038e-05,3.141e-05,-0.06601248884924182,45893.87972725
1519049894007,3.399e-05,3.038e-05,3.133e-05,-0.0683913172762415,46000.10799512
1519049961078,3.399e-05,3.038e-05,3.132e-05,-0.06868867082961651,46095.87305366
1519050022047,3.399e-05,3.038e-05,3.13e-05,-0.06928337793636632,48923.63688303
1519050080117,3.399e-05,3.038e-05,3.131e-05,-0.06898602438299152,48957.81339165
1519050132247,3.399e-05,3.038e-05,3.132e-05,-0.06868867082961651,48991.98990027
1519050200377,3.399e-05,3.038e-05,3.132e-05,-0.06868867082961651,48991.98990027
1519050259777,3.399e-05,3.038e-05,3.132e-05,-0.06868867082961651,48991.98990027
1519050320099,3.399e-05,3.03e-05,3.03e-05,-0.09901873327386262,55610.89564361
1519050379293,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519050417083,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519050492583,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519050549463,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519050621503,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519050680693,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519050733697,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519050800031,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519050847097,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519050901227,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519050974025,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519051042533,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519051091079,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519051155069,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519051209099,3.399e-05,3.03e-05,3.146e-05,-0.06452572108236697,55665.39181536
1519051242193,3.399e-05,3.03e-05,3.146e-05,-0.060895522388059724,54900.83209735
1519051342353,3.399e-05,3.03e-05,3.146e-05,-0.060895522388059724,54900.83209735
1519051395683,3.399e-05,3.03e-05,3.146e-05,-0.060895522388059724,54900.83209735
1519051452547,3.399e-05,3.03e-05,3.146e-05,-0.060895522388059724,54900.83209735
1519051512457,3.399e-05,3.03e-05,3.146e-05,-0.060895522388059724,54900.83209735
1519051552133,3.399e-05,3.03e-05,3.146e-05,-0.060895522388059724,54900.83209735
1519051637075,3.399e-05,3.03e-05,3.146e-05,-0.060895522388059724,54900.83209735
1519051700075,3.399e-05,3.03e-05,3.146e-05,-0.060895522388059724,54900.83209735
1519051748847,3.399e-05,3.03e-05,3.146e-05,-0.060895522388059724,54900.83209735
1519051795207,3.399e-05,3.03e-05,3.146e-05,-0.060895522388059724,54900.83209735
1519051857038,3.399e-05,3.03e-05,3.146e-05,-0.060895522388059724,54900.83209735
1519051928787,3.399e-05,3.03e-05,3.13e-05,-0.06567164179104475,54960.06127537
1519051997573,3.399e-05,3.03e-05,3.13e-05,-0.06567164179104475,55013.36753559
1519052061091,3.399e-05,3.03e-05,3.13e-05,-0.06567164179104475,55013.36753559
1519052116637,3.399e-05,3.03e-05,3.131e-05,-0.06537313432835834,55061.17847328
1519052143005,3.399e-05,3.03e-05,3.131e-05,-0.06537313432835834,55061.17847328
1519052231026,3.399e-05,3.03e-05,3.145e-05,-0.06119402985074634,55651.26859633
1519052247073,3.399e-05,3.03e-05,3.131e-05,-0.06537313432835834,55699.07953402
1519052344048,3.399e-05,3.03e-05,3.131e-05,-0.06537313432835834,55699.07953402
1519052418237,3.399e-05,3.03e-05,3.131e-05,-0.06537313432835834,55699.07953402
1519052424893,3.399e-05,3.03e-05,3.131e-05,-0.06537313432835834,55699.07953402
1519052503643,3.399e-05,3.03e-05,3.131e-05,-0.06537313432835834,55699.07953402
1519052669223,3.399e-05,3.03e-05,3.131e-05,-0.06537313432835834,55699.07953402
1519052701113,3.399e-05,3.03e-05,3.131e-05,-0.06537313432835834,55699.07953402
1519052771177,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,55932.5426288
1519052846943,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,55932.5426288
1519052894027,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,55932.5426288
1519052894027,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,55932.5426288
1519053005297,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,56432.5426288
1519053005297,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,56432.5426288
1519053005297,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,56432.5426288
1519053197025,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,56432.5426288
1519053253207,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,56473.71266108
1519053253207,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,56473.71266108
1519053375173,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57071.48145583
1519053448397,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57071.48145583
1519053463023,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57071.48145583
1519053559013,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57071.48145583
1519053623443,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57071.48145583
1519053649713,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57071.48145583
1519053749247,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57071.48145583
1519053808783,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57130.66513269
1519053842257,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57130.66513269
1519053842257,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57130.66513269
1519053954347,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57130.66513269
1519054049383,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57130.66513269
1519054093527,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57130.66513269
1519054169095,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57130.66513269
1519054207483,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519054207483,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519054328973,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519054383947,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519054465363,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519054527103,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519054530004,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519054530004,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519054693543,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519054762793,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519054802095,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519054870483,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519054908283,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519055007553,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57189.84880955
1519055054827,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57247.94880661
1519055127987,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57247.94880661
1519055163063,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57247.94880661
1519055163063,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57247.94880661
1519055280028,3.399e-05,3.03e-05,3.145e-05,-0.06035255452644171,57247.94880661
1519055359723,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57344.35260939
1519055359723,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57344.35260939
1519055359723,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57344.35260939
1519055548347,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57344.35260939
1519055561147,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57344.35260939
1519055629657,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57344.35260939
1519055730657,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57344.35260939
1519055785267,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57344.35260939
1519055850059,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57344.35260939
1519055872028,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57344.35260939
1519055966783,3.399e-05,3.03e-05,3.131e-05,-0.06453540484015555,57344.35260939
1519056028953,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056037005,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056105567,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056166087,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056226097,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056329873,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056330014,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056435473,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056492287,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056566071,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056587065,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056587065,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056724863,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056807077,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056807077,3.399e-05,3.03e-05,3.14e-05,-0.061846429638482386,57662.02776863
1519056928323,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519056974031,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057030091,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057030091,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057146067,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057224019,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057224019,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057350084,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057410293,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057449577,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057449577,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057449577,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057449577,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057710193,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057724257,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057812014,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057812014,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
1519057904032,3.399e-05,3.03e-05,3.14e-05,-0.053075995174909636,55994.37744401
