1518943686089,0.03055778,0.02811223,0.02847765,-0.04571624269358091,14164.131043
1518943752453,0.03055778,0.02811223,0.02847721,-0.04589819996153741,14165.29128479
1518943809953,0.03055778,0.02811223,0.02847721,-0.04732144977891875,14163.8823436
1518943869091,0.03055778,0.02811223,0.02847721,-0.04732144977891875,14163.8823436
1518943930393,0.03055778,0.02811223,0.02830473,-0.05310522892959227,14127.01044037
1518943985024,0.03055778,0.02811223,0.02830473,-0.05310522892959227,14127.01044037
1518944052443,0.03055778,0.02811223,0.02830473,-0.05310522892959227,14127.01044037
1518944113005,0.03055778,0.02811223,0.02830473,-0.05310522892959227,14127.01044037
1518944172943,0.03055778,0.02811223,0.02830473,-0.05310522892959227,14127.01044037
1518944232032,0.03055778,0.02811223,0.02847624,-0.053945514950166064,14044.85349893
1518944290133,0.03055778,0.02811223,0.0283,-0.053372719272160724,14034.31540877
1518944352587,0.03055778,0.02811223,0.028305,-0.05963423908114254,14046.84922726
1518944408065,0.03055778,0.02811223,0.02824022,-0.0617867109634551,14043.20211721
1518944471197,0.03055778,0.02811223,0.02824022,-0.06459293216695429,14004.47143343
1518944533747,0.03055778,0.02811223,0.02817002,-0.06691787326322474,14009.14190356
1518944590607,0.03055778,0.02811223,0.02817,-0.06411929040507985,14023.65928421
1518944651323,0.03055778,0.02811223,0.02817,-0.064127996194054,14001.22632034
1518944710006,0.03055778,0.02811223,0.02822202,-0.06240475634401237,14005.67696356
1518944767793,0.03055778,0.02811223,0.02824022,-0.06185746124793912,13992.98415434
1518944832653,0.03055778,0.02811223,0.02824022,-0.06188114618362336,13984.0687067
1518944889653,0.03055778,0.02811223,0.02824022,-0.07162593391435158,13974.96588581
1518944952025,0.03055778,0.02811223,0.02824022,-0.062071517153927336,13958.99349696
1518945011064,0.03055778,0.02811223,0.02845471,-0.05497758392618547,13959.79086245
1518945072025,0.03055778,0.02811223,0.02845471,-0.05497758392618547,13959.79086245
1518945130733,0.03055778,0.02811223,0.02845471,-0.05497758392618547,13959.79086245
1518945190000,0.03055778,0.02811223,0.02845471,-0.05538510670223625,13954.51818447
1518945253907,0.03055778,0.02811223,0.02845471,-0.05538824254278593,13960.29861848
1518945311083,0.03055778,0.02811223,0.02845471,-0.06055929893997777,13963.04363359
1518945372987,0.03055778,0.02811223,0.02853591,-0.0527008203578343,13936.60635825
1518945424877,0.03055778,0.02811223,0.02845471,-0.06457444360432625,13958.57465386
1518945492008,0.03055778,0.02811223,0.02847888,-0.06626622950819665,13805.56304151
1518945553127,0.03055778,0.02811223,0.02847888,-0.06626622950819665,13805.56304151
1518945610008,0.03055773,0.02811223,0.02847888,-0.06803177455953928,13418.09669761
1518945670037,0.03055766,0.02811223,0.02847888,-0.06803024962914457,13400.86748916
1518945723913,0.03055698,0.02811223,0.0285217,-0.06332738040894556,13329.49988544
1518945791092,0.0305567,0.02811223,0.02847888,-0.06799944496660629,13280.27536307
1518945853058,0.03055633,0.02811223,0.02859114,-0.06431888468901868,13244.14328538
1518945911047,0.03055633,0.02811223,0.02860796,-0.06367925994948538,13224.56101091
1518945970537,0.03055357,0.02811223,0.02868745,-0.05788372483293108,13212.75717804
1518946033693,0.03054995,0.02811223,0.02868752,-0.05682457426036193,13177.76774132
1518946094034,0.03054995,0.02811223,0.02860798,-0.05329050281732974,13074.59456876
1518946144963,0.03054995,0.02811223,0.02860799,-0.0526487464182077,12998.43516228
1518946203042,0.03054995,0.02811223,0.02870289,-0.04440664626497171,12803.73937692
1518946270014,0.03054995,0.02811223,0.02862108,-0.04787586526255274,12772.92305088
1518946331072,0.03054995,0.02811223,0.02862158,-0.049170644847300916,12730.25400979
1518946388993,0.03054995,0.02811223,0.02860837,-0.048646180633841865,12647.56923444
1518946450793,0.03054995,0.02811223,0.02860881,-0.05894951239978518,12566.68464196
1518946502467,0.03054995,0.02811223,0.02860889,-0.060493619581373004,12591.73115553
1518946574333,0.03054995,0.02811223,0.02860799,-0.06052194119459036,12603.39046422
1518946631013,0.03054995,0.02811223,0.02860799,-0.0605237923220912,12599.30191582
1518946691077,0.03054995,0.02811223,0.02860799,-0.0605237923220912,12599.30191582
1518946753047,0.03054995,0.02811223,0.02857939,-0.054946228665567524,12587.25761366
1518946813583,0.03054995,0.02811223,0.02847445,-0.06636984468815665,12610.55154494
1518946873527,0.03054995,0.02811223,0.0285001,-0.06249671052631577,12647.96031382
1518946932823,0.03054995,0.02811223,0.02838905,-0.06124250151036231,12648.76182553
1518946993963,0.03054995,0.02811223,0.02838906,-0.06123782486991971,12642.06458486
1518947052317,0.03054995,0.02811223,0.02838906,-0.06123782486991971,12624.15101207
1518947111013,0.03054995,0.02811223,0.02838905,-0.06123815554736211,12619.99585425
1518947173079,0.03054995,0.02811223,0.02848612,-0.06292544587830058,12612.9658066
1518947233673,0.03054995,0.02811223,0.02848572,-0.058041808196565244,12577.52953118
1518947294000,0.03054995,0.02811223,0.0283,-0.06418438543698958,12574.32936998
1518947341075,0.03054995,0.02811223,0.0283,-0.06418438543698958,12574.32936998
1518947408074,0.03054995,0.02811223,0.02849061,-0.06069792375496511,12519.19162274
1518947470193,0.03054995,0.02811223,0.02848996,-0.06071935349443216,12492.81226441
1518947528085,0.03054995,0.02811223,0.02848996,-0.06071935349443216,12492.81226441
1518947592977,0.03054995,0.02811223,0.0283439,-0.06763333492324812,12469.96673795
1518947653002,0.03054995,0.02811223,0.028344,-0.062098267244417325,12467.59736788
1518947710937,0.03054995,0.02811223,0.02842904,-0.05928429732649703,12455.93355816
1518947769086,0.03054995,0.02811223,0.02819355,-0.071102300305552,12367.05842259
1518947823066,0.03054995,0.02811223,0.0283519,-0.06025561985826889,12337.8194999
1518947888783,0.03054995,0.02811223,0.02835191,-0.06865688017460109,12358.70705306
1518947952073,0.03054995,0.02811223,0.02843997,-0.06506761501258418,12353.2490103
1518948014009,0.03054995,0.02811223,0.02815249,-0.07328102250691032,12349.57801754
1518948073045,0.03054995,0.02811223,0.02843863,-0.057393388177738355,12346.40137927
1518948132047,0.03054995,0.02811223,0.02831967,-0.06133635176432372,12347.57287847
1518948184003,0.03054995,0.02811223,0.02838912,-0.05903503521021725,12347.46274619
1518948249347,0.03054995,0.02811223,0.02831967,-0.061336974009470246,12347.39652322
1518948312333,0.03054995,0.02811223,0.02838833,-0.06374895782763786,12342.68477121
1518948373197,0.03054995,0.02811223,0.02838754,-0.05908740473221613,12375.38836327
1518948430477,0.03054995,0.02811223,0.0284864,-0.055797832336365386,12361.22669973
1518948494057,0.03054995,0.02811223,0.0284864,-0.05863504990294364,12404.11140819
1518948536353,0.03054995,0.02811223,0.02839882,-0.06433646013891227,12417.35725987
1518948613028,0.03054995,0.02811223,0.02847277,-0.05513217073132681,12378.44872843
1518948666513,0.03054995,0.02811223,0.02847277,-0.05556843643287038,12368.58628392
1518948732055,0.03054995,0.02811223,0.02870012,-0.048027318516454635,12372.66915078
1518948792096,0.03054995,0.02811223,0.02870012,-0.048027318516454635,12372.66915078
1518948854057,0.03054995,0.02811223,0.02870012,-0.048027318516454635,12372.66915078
1518948901967,0.03054995,0.02811223,0.02870012,-0.048027318516454635,12368.89203001
1518948972877,0.03054995,0.02811223,0.02870012,-0.04758914959690295,12371.42667229
1518949027005,0.03054995,0.02811223,0.02870012,-0.04758914959690295,12371.42667229
1518949092085,0.03054995,0.02811223,0.02870012,-0.04758914959690295,12371.42667229
1518949150647,0.03054995,0.02811223,0.02860038,-0.05855016017601579,12286.9151003
1518949211887,0.03054995,0.02811223,0.02870012,-0.055266979776872775,12288.6432404
1518949272943,0.03054995,0.02811223,0.02870008,-0.05526798549132681,12203.51483883
1518949325387,0.03054995,0.02811223,0.02870008,-0.05526798549132681,12203.51483883
1518949382627,0.03054995,0.02811223,0.02870008,-0.047650207873820356,12198.63472992
1518949445073,0.03054995,0.02811223,0.02870012,-0.047656464908942084,12196.21129197
1518949506983,0.03054995,0.02811223,0.02870008,-0.047660004287177204,12192.03412531
1518949571403,0.03054995,0.02811223,0.02852836,-0.0533581007406995,12193.20909196
1518949633217,0.03054995,0.02811223,0.02870008,-0.05390672799004197,12191.24572201
1518949693053,0.03054995,0.02811223,0.02870012,-0.047659309008375304,12192.28669591
1518949752937,0.03054995,0.02811223,0.02856037,-0.052296558314861734,12199.44662135
1518949811327,0.03054995,0.02811223,0.02870012,-0.047659309008375304,12217.31875623
1518949872014,0.03054995,0.02811223,0.02880559,-0.04415987172991076,12223.74026869
1518949932094,0.03054995,0.02811223,0.02880557,-0.050322827802753343,12242.20985931
1518949990005,0.03054995,0.02811223,0.02883437,-0.04935829046258209,12247.37012714
1518950045237,0.03054995,0.02811223,0.02884865,-0.048887492466572716,12248.41906991
1518950110041,0.03054995,0.02811223,0.02885122,-0.048793667508594304,12249.998589
1518950173069,0.03054995,0.02811223,0.02887011,-0.04245074626865668,12211.94679672
1518950232567,0.03054995,0.02811223,0.02892431,-0.04641977718164082,12212.09612825
1518950292091,0.03054995,0.02811223,0.02885126,-0.04882809859974492,12206.97566798
1518950351597,0.03054995,0.02811223,0.02893774,-0.046074822056314385,12212.39137596
1518950412003,0.03054995,0.02811223,0.02885126,-0.05029247081052431,12195.27795577
1518950471099,0.03054995,0.02811223,0.02885201,-0.04884351054820048,12195.26659135
1518950527005,0.03054995,0.02811223,0.02893776,-0.04943454387064476,12195.04079911
1518950582863,0.03054995,0.02811223,0.02885604,-0.05238258653614068,12207.61596446
1518950650037,0.03054995,0.02811223,0.029,-0.047390045817253874,12213.754786
1518950712083,0.03054995,0.02811223,0.02886008,-0.05224835884417964,12203.24381722
1518950768024,0.03054995,0.02811223,0.029,-0.04765532741609843,12210.548726
1518950834023,0.03054995,0.02811223,0.02885324,-0.05271500462262571,12248.56168394
1518950883507,0.03054995,0.02811223,0.02885324,-0.05271500462262571,12248.56168394
1518950950977,0.03054995,0.02811223,0.02885326,-0.052711859955086954,12240.93082529
1518951013633,0.03054995,0.02811223,0.02885676,-0.05209528201853454,12234.37801602
1518951071447,0.03054995,0.02811223,0.02885676,-0.05209528201853454,12234.37801602
1518951131087,0.03054985,0.02811223,0.02885333,-0.055535006310982196,12247.22489223
1518951193853,0.03054985,0.02811223,0.02885333,-0.048800621620294055,12243.7696939
1518951252015,0.03054554,0.02811223,0.0288536,-0.04879203419042352,12240.26089015
1518951312383,0.03054554,0.02811223,0.0288537,-0.04878873752045581,12242.26089015
1518951371323,0.03054554,0.02811223,0.02906961,-0.043972274495127035,12233.3598679
1518951423098,0.03054554,0.02811223,0.02906961,-0.043972274495127035,12233.3598679
1518951491092,0.03054397,0.02811223,0.02906951,-0.048273358047431304,12200.55311214
1518951552957,0.0305437,0.02811223,0.02911031,-0.04033516374292329,12174.00310626
1518951613303,0.03054366,0.02811223,0.02906951,-0.04826494498047061,12180.2175861
1518951674013,0.03054344,0.02811223,0.02906951,-0.04167640555672221,12153.76880566
1518951732837,0.03054344,0.02811223,0.02906951,-0.04167640555672221,12153.76880566
1518951786076,0.03054295,0.02811223,0.02912144,-0.039961283869608726,12115.79639915
1518951848993,0.03054287,0.02811223,0.02912144,-0.04654134587523474,12082.3047454
1518951901837,0.03054287,0.02811223,0.02912144,-0.042057894736842155,12058.90677561
1518951962076,0.03054285,0.02811223,0.02906951,-0.048239081658010524,12062.40817465
1518952031213,0.03054285,0.02811223,0.02906951,-0.048239081658010524,12065.22387082
1518952089493,0.03054264,0.02811223,0.02912144,-0.042057894736842155,12055.32940046
1518952150543,0.03054264,0.02811223,0.02912144,-0.042057894736842155,12055.32940046
1518952209167,0.03054264,0.02811223,0.02916984,-0.0383663280655827,12080.89591652
1518952272997,0.0305424,0.02811223,0.02916984,-0.03836569402718639,12060.7902598
1518952333683,0.0305424,0.02811223,0.02912144,-0.03995843542061722,12057.30493145
1518952390064,0.0305424,0.02811223,0.02906952,-0.04167354846749297,12057.32503595
1518952453085,0.0305424,0.02811223,0.02906952,-0.04167354846749297,12057.32503595
1518952513313,0.03054236,0.02811223,0.02906951,-0.041674825919457086,12059.89817278
1518952570953,0.03054236,0.02811223,0.02888101,-0.05439370683039149,12074.43305873
1518952631333,0.03054236,0.02811223,0.02888801,-0.047653882569513875,12065.50330214
1518952692015,0.03053995,0.02811223,0.02913125,-0.03963503081739272,12064.26213323
1518952753543,0.03053995,0.02811223,0.02913125,-0.03963503081739272,12064.26213323
1518952813000,0.03053995,0.02811223,0.02913125,-0.03963503081739272,12064.26213323
1518952863038,0.03047779,0.02811223,0.02905777,-0.04226676532581413,12053.19018568
1518952931031,0.03047779,0.02811223,0.029,-0.04252066669616138,12054.05501916
1518952989002,0.03046995,0.02811223,0.029,-0.04252066669616138,12054.05175402
1518953052297,0.03046995,0.02811223,0.029,-0.04252066669616138,12054.05175402
1518953112053,0.03046995,0.02811223,0.02916779,-0.03563239634577168,12047.94922849
1518953158233,0.0304,0.02811223,0.02916562,-0.04280709354626441,12037.39807572
1518953230123,0.0304,0.02811223,0.02887197,-0.046000331085017145,12038.03460185
1518953293703,0.0304,0.02811223,0.02887197,-0.046000331085017145,12038.03460185
1518953351643,0.0304,0.02811223,0.02915403,-0.036088295993392756,12019.99482695
1518953412787,0.03039933,0.02811223,0.02914414,-0.038147194719472,11965.16465587
1518953469967,0.03039933,0.02811223,0.02914409,-0.041291699521009105,11882.29512551
1518953533577,0.03039931,0.02811223,0.02915418,-0.03781584158415849,11901.08939649
1518953594407,0.03039925,0.02811223,0.02916557,-0.040584473792332806,11891.96292348
1518953652223,0.03039915,0.02811223,0.02915896,-0.04080001973732898,11895.23014581
1518953708113,0.03039912,0.02811223,0.02914989,-0.037957425742574234,11906.70234818
1518953767583,0.03039912,0.02811223,0.02914864,-0.037998679867986815,11905.32850303
1518953829827,0.03039912,0.02811223,0.02914864,-0.037998679867986815,11905.32850303
1518953892333,0.03039912,0.02811223,0.02914864,-0.037998679867986815,11905.32850303
1518953953008,0.03039912,0.02811223,0.02914864,-0.037998679867986815,11905.32850303
1518954004037,0.03039912,0.02811223,0.02914864,-0.037998679867986815,11905.32850303
1518954073083,0.03036669,0.02811223,0.02899999,-0.042904620462046225,11751.7318211
1518954115353,0.03031198,0.02811223,0.0288702,-0.04403311258278154,11747.9600076
1518954193058,0.03029592,0.02811223,0.0288704,-0.042441127694859,11740.81854216
1518954252443,0.03027532,0.02811223,0.02899999,-0.03814295190713101,11734.20940961
1518954307203,0.03027532,0.02811223,0.0290889,-0.03519402985074623,11731.31696345
1518954369096,0.03027437,0.02811223,0.02905919,-0.036179436152570514,11725.43270752
1518954424847,0.03027437,0.02811223,0.02905918,-0.039842379037707175,11720.57320586
1518954491067,0.03023278,0.02811223,0.02887065,-0.04192853750879808,11667.91118458
1518954550643,0.03013412,0.02811223,0.02890921,-0.04064892532155392,11650.67982054
1518954612273,0.03013412,0.02811223,0.02890921,-0.04064892532155392,11650.67982054
1518954663036,0.03008342,0.02811223,0.02909007,-0.03301984947190181,11593.50587411
1518954728717,0.0300758,0.02811223,0.02904392,-0.03455391707458789,11593.28678078
1518954786032,0.0300758,0.02811223,0.02914848,-0.02578284018328933,11581.54324183
1518954853593,0.0300758,0.02811223,0.02916533,-0.025206637811460816,11595.16486862
1518954911046,0.0300758,0.02811223,0.029165,-0.02521734160575598,11594.01059981
1518954972217,0.0300758,0.02811223,0.02890921,-0.03145560353925368,11571.22050456
1518955031207,0.0300758,0.02811223,0.02887028,-0.03275987416284445,11569.72639686
1518955090045,0.0300758,0.02811223,0.02890921,-0.0337659724587367,11568.46210856
1518955151237,0.0300758,0.02811223,0.02898967,-0.03107675369917988,11570.32541333
1518955212023,0.0300758,0.02811223,0.02887048,-0.035061092284661255,11561.71708035
1518955267293,0.0300758,0.02811223,0.0289,-0.03407444445075773,11463.59486771
1518955329028,0.0300758,0.02811223,0.0289,-0.03407444445075773,11487.68276691
1518955392082,0.0300758,0.02811223,0.0289,-0.03407444445075773,11491.05696155
1518955451697,0.0300758,0.02811223,0.02912212,-0.0266020455912828,11490.47743585
1518955511217,0.0300758,0.02811223,0.02912212,-0.0266020455912828,11490.47743585
1518955563017,0.0300758,0.02811223,0.02888022,-0.0346874791095661,11487.16039895
1518955631023,0.0300758,0.02811223,0.029122,-0.026605731200525166,11488.87404933
1518955688023,0.03007557,0.02811223,0.029122,-0.03171320463628569,11480.60719736
1518955752041,0.03007508,0.02811223,0.02912211,-0.03170214230353738,11484.15365793
1518955809193,0.03007508,0.02811223,0.02912211,-0.03170214230353738,11484.15365793
1518955864683,0.03007431,0.02811223,0.02912209,-0.02698454012114382,11459.36489048
1518955931837,0.03006413,0.02811223,0.02912209,-0.03166223929992077,11459.62323455
1518955962993,0.03002283,0.02811223,0.02912209,-0.031324040432666386,11459.06469797
1518956048123,0.03002283,0.02811223,0.02912209,-0.02698454012114382,11449.98924539
1518956109483,0.03002283,0.02811223,0.029122,-0.026986571866741114,11449.87559906
1518956163063,0.03002283,0.02811223,0.029122,-0.026986571866741114,11449.87559906
1518956233677,0.03002283,0.02811223,0.02916561,-0.02172814908732311,11459.59612461
1518956294257,0.03002283,0.02811223,0.02916558,-0.02172915534625371,11459.6530081
1518956352267,0.03002283,0.02811223,0.02916558,-0.02172915534625371,11459.6530081
1518956412001,0.03002283,0.02811223,0.02895807,-0.028689448368854318,11439.33587624
1518956471098,0.03002283,0.02811223,0.02887135,-0.03159820751742504,11441.88779495
1518956532053,0.03002283,0.02811223,0.0288702,-0.031298862530617755,11417.63268402
1518956590006,0.0300228,0.02811223,0.0288533,-0.03895468881514507,11423.70434327
1518956652008,0.02992267,0.02811223,0.02883,-0.032985167743363686,11424.27205895
1518956711647,0.02992267,0.02811223,0.02872387,-0.03700655330667584,11425.74808792
1518956766004,0.02992267,0.02811223,0.02872387,-0.03700655330667584,11425.74808792
1518956831873,0.02992267,0.02811223,0.02896589,-0.028088438047029485,11410.08773407
1518956891863,0.02992267,0.02811223,0.02896589,-0.028088438047029485,11410.08773407
1518956952273,0.02992267,0.02811223,0.02896589,-0.028088438047029485,11410.08773407
1518957011047,0.02992267,0.02811223,0.02896589,-0.028088438047029485,11410.08773407
1518957073207,0.02988,0.02811223,0.02896381,-0.028157903566755026,11229.25974445
1518957130098,0.02988,0.02811223,0.02896382,-0.028157568030064035,11232.91346267
1518957182023,0.02988,0.02811223,0.02896382,-0.028157568030064035,11232.91346267
1518957248953,0.02988,0.02811223,0.02896357,-0.02816595644733747,11117.46572428
1518957312085,0.02988,0.02811223,0.02896404,-0.026862378021983976,11015.12909121
1518957372297,0.02988,0.02811223,0.02896402,-0.02815085729624533,11015.20115808
1518957432647,0.02988,0.02811223,0.02873182,-0.03195524567507152,11028.48998812
1518957494243,0.02988,0.02811223,0.02873182,-0.03195524567507152,11028.48998812
1518957550247,0.02988,0.02811223,0.02896421,-0.02024211656476999,10990.40893335
1518957612027,0.02988,0.02811223,0.02892084,-0.01871911956010574,10969.43246067
1518957666018,0.02988,0.02811223,0.02892084,-0.01871911956010574,10969.43246067
1518957733092,0.02988,0.02811223,0.02892084,-0.01871911956010574,10969.43246067
1518957788687,0.02988,0.02811223,0.02892084,-0.01871911956010574,10969.43246067
1518957852008,0.02988,0.02811223,0.02874837,-0.02049846678023858,10929.08488596
1518957914177,0.02988,0.02811223,0.02892082,-0.01676717999347933,10872.68888187
1518957964277,0.02988,0.02811223,0.02892082,-0.01866952054271598,10871.86847871
1518958033044,0.02988,0.02811223,0.02874373,-0.026312901204247997,10873.06175752
1518958091096,0.02988,0.02811223,0.02892071,-0.02065049289667339,10872.24933093
1518958149177,0.02988,0.02811223,0.02892071,-0.02065049289667339,10872.24933093
1518958202277,0.02988,0.02811223,0.02892071,-0.02065049289667339,10872.24933093
1518958271877,0.02988,0.02811223,0.02891999,-0.015169527454883262,10806.52668339
1518958330547,0.02988,0.02811223,0.02873001,-0.026391788212329927,10777.4622305
1518958389094,0.02988,0.02811223,0.02872638,-0.02651480236404064,10777.98693535
1518958453092,0.02988,0.02811223,0.02872638,-0.02078528395351266,10799.80652335
1518958507153,0.02988,0.02811223,0.02869642,-0.02619092703936646,10792.10573186
1518958569863,0.02988,0.02811223,0.02869642,-0.02619092703936646,10792.10573186
1518958631633,0.02988,0.02811223,0.02869642,-0.02619092703936646,10792.10573186
1518958688837,0.02988,0.02811223,0.02869642,-0.02619092703936646,10792.10573186
1518958748997,0.02988,0.02811223,0.0286763,-0.026799389261578786,10778.37515636
1518958811033,0.02988,0.02811223,0.0286763,-0.02679971954097576,10776.69799463
1518958872071,0.02988,0.02811223,0.0286763,-0.02687105463731345,10757.98451125
1518958929687,0.02988,0.02811223,0.0286763,-0.02687105463731345,10757.98451125
1518958989009,0.02988,0.02811223,0.0287,-0.023809523809523784,10744.89229406
1518959053643,0.02988,0.02811223,0.028888,-0.01741496598639451,10744.57676213
1518959112077,0.02988,0.02811223,0.0289083,-0.016724489795918288,10746.17273357
1518959172163,0.02988,0.02811223,0.028888,-0.01741496598639451,10747.29820218
1518959232089,0.02988,0.02811223,0.028888,-0.01741496598639451,10747.29820218
1518959294021,0.02988,0.02811223,0.02867852,-0.02639396142990322,10745.65515881
1518959353357,0.02988,0.02811223,0.02888702,-0.019866295835478016,10740.07239841
1518959404005,0.02988,0.02811223,0.02867655,-0.0270075219195638,10740.98009811
1518959472023,0.02988,0.02811223,0.02867655,-0.027483344326897245,10740.1046668
1518959527092,0.02988,0.02811223,0.02867655,-0.02922985781990527,10762.61263544
1518959585041,0.02988,0.02811223,0.02867654,-0.02748368345997131,10760.83616686
1518959653987,0.02988,0.02811223,0.02867655,-0.027483344326897245,10748.60199542
1518959709893,0.02988,0.02811223,0.02867629,-0.029235044544851017,10729.22113346
1518959761847,0.02988,0.02811223,0.02867655,-0.02521190934603837,10726.60926514
1518959832056,0.02988,0.02811223,0.02867655,-0.024607142857142876,10711.49777424
1518959890097,0.02988,0.02811223,0.02867655,-0.028578735916423376,10705.2160179
1518959954843,0.02988,0.02811223,0.02867655,-0.028578735916423376,10705.2160179
1518960013073,0.02988,0.02811223,0.02867655,-0.028578735916423376,10705.2160179
1518960072043,0.02988,0.02811223,0.02867655,-0.02470467238990388,10699.24294546
1518960131009,0.02988,0.02811223,0.02864031,-0.029806698529583727,10706.77017385
1518960192673,0.02988,0.02811223,0.0286403,-0.02584013605442172,10706.57974715
1518960250117,0.02988,0.02811223,0.0286403,-0.029807037280561388,10706.63614526
1518960310907,0.02988,0.02811223,0.02867002,-0.028800269374777504,10682.46489973
1518960372893,0.02988,0.02811223,0.02867654,-0.028579403737304075,10681.64419639
1518960433257,0.02988,0.02811223,0.02867655,-0.024607806389247366,10681.89711737
1518960488313,0.02988,0.02811223,0.02867655,-0.028579064986326418,10681.70193482
1518960547041,0.02988,0.02811223,0.02867655,-0.028579064986326418,10681.70193482
1518960612083,0.02988,0.02811223,0.02864,-0.029817199809893044,10682.33006384
1518960672913,0.02988,0.02811223,0.02864,-0.029816871159409526,10672.1627776
1518960732019,0.02988,0.02811223,0.02864,-0.029816871159409526,10673.72866937
1518960781277,0.02988,0.02811223,0.02862,-0.030494044923152663,10677.54195552
1518960852011,0.02988,0.02811223,0.02861,-0.03083345274305303,10678.74844981
1518960913068,0.02988,0.02811223,0.02861,-0.03083345274305303,10678.74844981
1518960973059,0.02988,0.02776984,0.02862997,-0.03015663850515914,11458.813885
1518961029923,0.02988,0.02776984,0.0284582,-0.035975366020555434,11507.5411103
1518961092553,0.02988,0.02776984,0.02845,-0.036253468386573194,11512.5157607
1518961152137,0.02988,0.02776984,0.02856208,-0.032456747428287316,11513.22335245
1518961200913,0.02988,0.02776984,0.02848135,-0.03519148407142099,11513.19120333
1518961269083,0.02988,0.02776984,0.02856128,-0.03248384750650487,11517.04605862
1518961331317,0.02988,0.02776984,0.02856046,-0.03251162508667798,11516.08661433
1518961385303,0.02988,0.02776984,0.02855963,-0.032539741417828755,11515.88113656
1518961449793,0.02988,0.02776984,0.02855963,-0.032539741417828755,11515.88113656
1518961495503,0.02988,0.02776984,0.02855816,-0.03258953781155359,11515.34166633
1518961572297,0.02988,0.02776984,0.02855816,-0.03258953781155359,11515.34166633
1518961629283,0.02988,0.02776984,0.02834214,-0.03990723643226126,11492.14761944
1518961689071,0.02988,0.02776984,0.02834214,-0.03990723643226126,11491.20367976
1518961746074,0.02988,0.02776984,0.02834213,-0.03990757518323892,11495.55074661
1518961808323,0.02988,0.02776984,0.0283421,-0.03990859143617213,11500.69334189
1518961869857,0.02988,0.02776984,0.02834213,-0.03990757518323892,11480.74672012
1518961934003,0.02988,0.02776984,0.02834214,-0.03990723643226126,11530.80575591
1518961989793,0.02988,0.02776984,0.02834214,-0.03990723643226126,11501.08904751
1518962053383,0.02988,0.02776984,0.02834214,-0.03990723643226126,11475.47592186
1518962105343,0.02988,0.02776984,0.02834205,-0.03955174642204684,11447.3037548
1518962172014,0.02988,0.02776984,0.02834204,-0.03991062394203844,11435.36766616
1518962228287,0.02988,0.02776984,0.02834204,-0.03991062394203844,11435.36766616
1518962292417,0.02988,0.02776984,0.02834195,-0.03991367270083784,11420.1035366
1518962352173,0.02988,0.02776984,0.02834195,-0.03991367270083784,11420.1035366
1518962413533,0.02988,0.02776984,0.02834213,-0.03990757518323892,11241.43674698
1518962471024,0.02988,0.02776984,0.02834214,-0.039906911199788675,11278.68773772
1518962534097,0.02988,0.02776984,0.02834214,-0.03990723643226126,11286.1840376
1518962590633,0.02988,0.02776984,0.02831,-0.04099598207465337,11247.68058613
1518962649032,0.02988,0.02776984,0.02831,-0.03811131406701905,11090.81278681
1518962713667,0.02988,0.02776984,0.02831,-0.03617886967715232,10969.84200202
