1519044659035,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519044736713,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519044792263,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519044858025,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519044903094,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519044969033,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519045029066,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519045085056,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519045154086,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519045193907,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519045274757,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519045342263,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519045396633,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519045461933,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519045520008,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519045580447,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519045618493,0.00038011,0.00034999,0.00038008,-0.020084048779230236,55945.86542525
1519045700537,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57659.50578322
1519045759397,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519045816213,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519045871056,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519045937443,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519045998007,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046043042,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046120243,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046178068,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046238357,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046301207,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046351823,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046422317,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046480843,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046534757,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046597062,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046657012,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046711973,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046771113,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046842283,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046901043,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519046960737,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047016103,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047080097,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047136007,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047201001,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047258095,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047320627,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047380887,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047436056,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047500843,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047562004,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047617022,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047681557,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047740012,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047798813,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047848028,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047923073,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519047977007,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048025707,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048093383,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048137069,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048221037,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048280683,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048338058,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048390393,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048460016,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048518793,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048583019,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048637033,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048697074,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048758917,0.00038412,0.00034999,0.00038412,-0.009668187794879752,57832.88412981
1519048813323,0.00039,0.00034999,0.00039,0.005491530667491637,57889.9756744
1519048853031,0.00039,0.00034999,0.00039,0.005491530667491637,57889.9756744
1519048941043,0.00039,0.00034999,0.00039,0.005491530667491637,57889.9756744
1519049002963,0.00039,0.00034999,0.00039,0.005491530667491637,57889.9756744
1519049060487,0.00039,0.00034999,0.00039,0.005491530667491637,57889.9756744
1519049121019,0.00039,0.00034999,0.00039,0.005491530667491637,57889.9756744
1519049177447,0.00039,0.00034999,0.00039,0.005491530667491637,57889.9756744
1519049241793,0.00039,0.00034999,0.00039,0.005491530667491637,57889.9756744
1519049301007,0.00039,0.00034999,0.00039,0.005491530667491637,57889.9756744
1519049361177,0.00039,0.00034999,0.00039,0.005491530667491637,57889.9756744
1519049418663,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519049478001,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519049539747,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519049593005,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519049658463,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519049713006,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519049777052,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519049831193,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519049888367,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519049960513,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519050021072,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519050080023,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519050129059,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519050200019,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519050260137,0.00039374,0.00034999,0.00039374,0.015133936628251724,57945.86610799
1519050322003,0.00039374,0.00034999,0.00039374,0.03585804109336768,57920.08427399
1519050376076,0.00039375,0.00034999,0.00039375,0.03588434926731731,58171.52560782
1519050416173,0.00039375,0.00034999,0.00039375,0.03588434926731731,58171.52560782
1519050495041,0.00039375,0.00034999,0.00039375,0.03588434926731731,58171.52560782
1519050549015,0.00039375,0.00034999,0.00039375,0.03588434926731731,58171.52560782
1519050614041,0.00039375,0.00034999,0.00039375,0.03588434926731731,58171.52560782
1519050681363,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519050728603,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519050788023,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519050861707,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519050897004,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519050970107,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051037453,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051081032,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051161957,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051215071,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051282273,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051342337,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051401387,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051456078,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051517052,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051581463,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051638797,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051684173,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051744957,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051807072,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051879002,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051941057,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519051986079,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052060803,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052121527,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052166873,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052239004,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052292963,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052343048,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052415863,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052479817,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052525027,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052670147,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052729537,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052784007,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052846046,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052908183,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519052962717,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053022623,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053076019,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053152082,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053210423,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053267253,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053319667,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053381094,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053445773,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053510023,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053563003,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053629052,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053678137,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053750098,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053810237,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053869767,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053891063,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519053987074,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054049633,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054108293,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054165733,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054217064,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054273533,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054336677,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054380133,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054468052,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054502023,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054589089,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054642227,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054710012,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054769577,0.00039375,0.00034999,0.00039348,0.03517402857067681,58317.52560782
1519054824513,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519054880663,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519054939027,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055004007,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055060003,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055124003,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055189068,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055235467,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055292987,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055367076,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055429697,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055484058,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055537927,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055605006,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055650003,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055728013,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055790002,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055848447,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055910000,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519055970008,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519056029094,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519056085019,0.00039375,0.00034999,0.00039,0.02601878403619998,58332.30141582
1519056148024,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056208377,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056266057,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056299001,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056390283,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056451693,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056503927,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056567093,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056567093,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056679957,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056744077,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056791003,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056866613,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056930057,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519056977217,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057045147,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057065663,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057163056,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057213091,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057285001,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057332037,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057410059,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057448483,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057508737,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057581004,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057638039,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057700973,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057763933,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057813075,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057884727,0.00039375,0.00034999,0.00039,0.02601878403619998,58362.88081481
1519057935493,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058007067,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058056143,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058129037,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058165697,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058248377,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058286537,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058361243,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058423657,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058485085,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058540167,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058593015,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058657022,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058727617,0.00039375,0.00034999,0.00038254,0.006392886269763985,58415.03253751
1519058791507,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519058906453,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519058961007,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519059032427,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519059096062,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519059158026,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519059217233,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519059262763,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519059334087,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519059398053,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519059447923,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519059512447,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519059574397,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519059628337,0.00039375,0.00034999,0.00037679,0.009349049022234079,59078.23628404
1519059698293,0.00039375,0.00034999,0.00037679,0.009349049022234079,59046.43125255
1519059751997,0.00039375,0.00034999,0.00037679,0.009349049022234079,59046.43125255
