1518947292011,0.00014343,0.0001255,0.0001333,-0.03412796174190277,294793.19623734
1518947342767,0.00014343,0.0001255,0.0001333,-0.03412796174190277,294793.19623734
1518947407897,0.00014343,0.0001255,0.0001333,-0.03412796174190277,294793.19623734
1518947468043,0.00014343,0.0001255,0.0001333,-0.03412796174190277,294793.19623734
1518947529004,0.00014343,0.0001255,0.0001333,-0.03412796174190277,294793.19623734
1518947590773,0.00014343,0.0001255,0.0001333,-0.03412796174190277,294793.19623734
1518947653017,0.00014343,0.0001255,0.0001344,-0.0341358246496587,292023.55924948
1518947710092,0.00014343,0.0001255,0.0001344,-0.026792179580014546,292625.47888575
1518947769813,0.00014343,0.0001255,0.0001344,-0.026792179580014546,292625.47888575
1518947822923,0.00014343,0.0001255,0.0001344,-0.026792179580014546,292625.47888575
1518947889143,0.00014343,0.0001255,0.0001344,-0.026792179580014546,292625.47888575
1518947952103,0.00014343,0.0001255,0.0001344,-0.026792179580014546,292625.47888575
1518948013543,0.00014343,0.0001255,0.000132,-0.041394335511982586,290912.57342524
1518948071007,0.00014343,0.0001255,0.000132,-0.041394335511982586,290912.57342524
1518948132047,0.00014343,0.0001255,0.00013213,-0.040450254175744486,291337.87713965
1518948181069,0.00014343,0.0001255,0.00013217,-0.04015976761074807,291837.87713965
1518948248207,0.00014343,0.0001255,0.00013211,-0.04059549745824259,292010.73586099
1518948313257,0.00014343,0.0001255,0.0001321,-0.04066811909949165,292359.20993128
1518948372413,0.00014343,0.0001255,0.0001321,-0.04066811909949165,292384.41585309
1518948428463,0.00014343,0.0001255,0.0001321,-0.04066811909949165,292384.41585309
1518948494015,0.00014343,0.0001255,0.0001343,-0.023414776032576978,292816.61991504
1518948536015,0.00014343,0.0001255,0.0001343,-0.023414776032576978,293262.11971399
1518948613247,0.00014343,0.0001255,0.0001343,-0.023414776032576978,293288.46069055
1518948666373,0.00014343,0.0001255,0.0001343,-0.023414776032576978,294049.95352747
1518948730091,0.00014343,0.0001255,0.00013164,-0.04275741710296678,294430.53202815
1518948792807,0.00014343,0.0001255,0.0001317,-0.042321116928446735,295585.34285519
1518948852667,0.00014343,0.0001255,0.0001317,-0.042321116928446735,295585.34285519
1518948901031,0.00014343,0.0001255,0.0001317,-0.042321116928446735,295585.34285519
1518948972053,0.00014343,0.0001255,0.0001317,-0.042321116928446735,295585.34285519
1518949027253,0.00014343,0.0001255,0.0001317,-0.042321116928446735,295585.34285519
1518949092049,0.00014343,0.0001255,0.0001317,-0.042321116928446735,295585.34285519
1518949150035,0.00014343,0.0001255,0.0001317,-0.042321116928446735,295585.34285519
1518949208048,0.00014343,0.0001255,0.0001317,-0.042321116928446735,295585.34285519
1518949271006,0.00014343,0.0001255,0.00013478,-0.02120551924473497,295012.5090497
1518949325051,0.00014343,0.0001255,0.00013478,-0.02120551924473497,295012.5090497
1518949382457,0.00014343,0.0001255,0.00013478,-0.02120551924473497,295012.5090497
1518949443603,0.00014343,0.0001255,0.00013478,-0.02120551924473497,295012.5090497
1518949496067,0.00014343,0.0001255,0.00013478,-0.02120551924473497,295012.5090497
1518949570039,0.00014343,0.0001255,0.00013478,-0.02120551924473497,295012.5090497
1518949632092,0.00014343,0.0001255,0.00013478,-0.02120551924473497,295012.5090497
1518949686983,0.00014343,0.0001255,0.00013478,-0.02120551924473497,295012.5090497
1518949742039,0.00014343,0.0001255,0.00013478,-0.02120551924473497,295012.5090497
1518949811036,0.00014343,0.0001255,0.00013478,-0.02120551924473497,295012.5090497
1518949868086,0.00014343,0.0001255,0.00013478,-0.02120551924473497,295012.5090497
1518949932097,0.00014343,0.0001255,0.00013478,-0.02120551924473497,295012.5090497
1518949987075,0.00014343,0.0001255,0.00013478,-0.01978181818181819,288881.21535575
1518950043847,0.00014343,0.0001255,0.00013204,-0.03970909090909104,290885.3716714
1518950110011,0.00014343,0.0001255,0.00013532,-0.0271047523186426,290239.20753105
1518950173041,0.00014343,0.0001255,0.00013532,-0.0271047523186426,290239.20753105
1518950231753,0.00014343,0.0001255,0.00013532,-0.0271047523186426,290239.20753105
1518950290957,0.00014343,0.0001255,0.00013532,-0.0271047523186426,290239.20753105
1518950351613,0.00014343,0.0001255,0.00013532,-0.0271047523186426,290239.20753105
1518950412817,0.00014343,0.0001255,0.00013532,-0.0271047523186426,290239.20753105
1518950473016,0.00014343,0.0001255,0.00013541,-0.015200000000000014,287906.81372613
1518950525074,0.00014343,0.0001255,0.00013541,-0.015200000000000014,287906.81372613
1518950582817,0.00014343,0.0001255,0.0001354,-0.015272727272727249,287394.75486951
1518950650287,0.00014343,0.0001255,0.00013567,-0.013309090909090916,290668.96821862
1518950711927,0.00014343,0.0001255,0.00013567,-0.013309090909090916,290668.96821862
1518950768663,0.00014343,0.0001255,0.00013567,-0.013309090909090916,290668.96821862
1518950833833,0.00014343,0.0001255,0.00013567,-0.014813739016774385,292822.5318212
1518950883049,0.00014343,0.0001255,0.00013567,-0.014312699796570641,292334.33416193
1518950950133,0.00014343,0.0001255,0.00013426,-0.024556814879395414,292358.10680254
1518951011447,0.00014343,0.0001255,0.00013426,-0.02498184458968778,295266.82371494
1518951071029,0.00014343,0.0001255,0.00013567,-0.014742193173565765,295322.82371494
1518951130633,0.00014343,0.0001255,0.00013567,-0.014742193173565765,295322.82371494
1518951192071,0.00014343,0.0001255,0.00013567,-0.014742193173565765,295322.82371494
1518951251713,0.00014343,0.0001255,0.00013435,-0.02397384671267707,295141.40784643
1518951303029,0.00014343,0.0001255,0.00013435,-0.02397384671267707,295141.40784643
1518951371037,0.00014343,0.0001255,0.0001345,-0.021818181818181952,295041.8658031
1518951424009,0.00014343,0.0001255,0.0001345,-0.021818181818181952,295041.8658031
1518951491042,0.00014343,0.0001255,0.0001345,-0.021818181818181952,295041.8658031
1518951551049,0.00014343,0.0001255,0.0001345,-0.021818181818181952,295041.8658031
1518951610663,0.00014343,0.0001255,0.00013501,-0.018109090909090995,295434.54589595
1518951663046,0.00014343,0.0001255,0.00013501,-0.018109090909090995,295434.54589595
1518951732163,0.00014343,0.0001255,0.00013501,-0.018109090909090995,295434.54589595
1518951782977,0.00014343,0.0001255,0.00013501,-0.018109090909090995,295434.54589595
1518951849413,0.00014343,0.0001255,0.00013501,-0.018109090909090995,295434.54589595
1518951901043,0.00014343,0.0001255,0.00013501,-0.018109090909090995,295434.54589595
1518951956082,0.00014343,0.0001255,0.00013501,-0.018109090909090995,295434.54589595
1518952030557,0.00014343,0.0001255,0.00013501,-0.0072794117647059,293603.57532054
1518952088004,0.00014343,0.0001255,0.00013501,-0.0072794117647059,293603.57532054
1518952151059,0.00014343,0.0001255,0.00013501,-0.0072794117647059,293603.57532054
1518952209076,0.00014343,0.0001255,0.00013458,-0.01044117647058821,294661.99664563
1518952268006,0.00014343,0.0001255,0.00013458,-0.01044117647058821,294661.99664563
1518952333887,0.00014343,0.0001255,0.00013458,-0.01044117647058821,294661.99664563
1518952389877,0.00014343,0.0001255,0.00013458,-0.01044117647058821,294661.99664563
1518952446052,0.00014343,0.0001255,0.00013458,-0.01044117647058821,294661.99664563
1518952513017,0.00014343,0.0001255,0.00013501,-0.0072794117647059,295054.27198823
1518952568047,0.00014343,0.0001255,0.00013501,-0.0072794117647059,295054.27198823
1518952628063,0.00014343,0.0001255,0.00013501,-0.0072794117647059,295056.80595226
1518952691523,0.00014343,0.0001255,0.00013501,-0.0072794117647059,295056.80595226
1518952752004,0.00014343,0.0001255,0.00013566,-0.010503282275711059,295419.9712349
1518952812733,0.00014343,0.0001255,0.00013567,-0.010141543849408909,297723.79156178
1518952863863,0.00014343,0.0001255,0.00013567,-0.010141543849408909,297723.79156178
1518952921733,0.00014343,0.0001255,0.00013567,-0.010141543849408909,297723.79156178
1518952991089,0.00014343,0.0001255,0.00013567,-0.010430342815463104,300514.72356532
1518953050827,0.00014343,0.0001255,0.00013567,-0.010430342815463104,300514.72356532
1518953111067,0.00014343,0.0001255,0.00013572,-0.010787172011661754,300404.66548788
1518953158003,0.00014343,0.0001255,0.00013572,-0.010787172011661754,300404.66548788
1518953229203,0.00014343,0.0001255,0.00013573,-0.009992706053975167,300376.92188656
1518953290453,0.00014343,0.0001255,0.00013624,-0.006997084548104889,300338.37815643
1518953348503,0.00014343,0.0001255,0.00013624,-0.006997084548104889,300338.37815643
1518953411058,0.00014343,0.0001255,0.00013624,-0.006997084548104889,300338.37815643
1518953469343,0.00014343,0.0001255,0.00013624,-0.006997084548104889,300338.37815643
1518953532217,0.00014343,0.0001255,0.00013573,-0.010353627415238764,300294.55897269
1518953594203,0.00014343,0.0001255,0.00013573,-0.010353627415238764,300294.55897269
1518953645363,0.00014343,0.0001255,0.00013573,-0.010353627415238764,302368.90316316
1518953708063,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518953767006,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518953829433,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518953890647,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518953952283,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518954002357,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518954073847,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518954113383,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518954193003,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518954249837,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518954308003,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518954369617,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518954424008,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518954488243,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518954550313,0.00014343,0.0001255,0.00013573,-0.010353627415238764,303423.81388891
1518954611093,0.00014343,0.0001255,0.00013561,-0.013673721725216395,301355.79002516
1518954662008,0.00014343,0.0001255,0.00013561,-0.013673721725216395,301355.79002516
1518954729153,0.00014343,0.0001255,0.00013561,-0.013673721725216395,301355.79002516
1518954784913,0.00014343,0.0001255,0.00013561,-0.013673721725216395,301355.79002516
1518954853563,0.00014343,0.0001255,0.00013426,-0.02512343886145801,300716.52012401
1518954911507,0.00014343,0.0001255,0.00013426,-0.02512343886145801,300748.66803333
1518954972467,0.00014343,0.0001255,0.000133,-0.04309662565652197,299945.35655828
1518955030737,0.00014343,0.0001255,0.000133,-0.04309662565652197,299945.35655828
1518955090573,0.00014343,0.0001255,0.00013566,-0.015100914766952085,300364.79962369
1518955147127,0.00014343,0.0001255,0.00013566,-0.015100914766952085,300364.79962369
1518955211807,0.00014343,0.0001255,0.00013566,-0.015100914766952085,300364.79962369
1518955266247,0.00014343,0.0001255,0.00013566,-0.015100914766952085,300364.79962369
1518955328687,0.00014343,0.0001255,0.00013566,-0.015100914766952085,300364.79962369
1518955392663,0.00014343,0.0001255,0.00013572,-0.016949152542372746,299280.49796091
1518955450032,0.00014343,0.0001255,0.00013572,-0.016949152542372746,299280.49796091
1518955508153,0.00014343,0.0001255,0.00013572,-0.016949152542372746,299280.49796091
1518955562013,0.00014343,0.0001255,0.00013572,-0.016949152542372746,299280.49796091
1518955630307,0.00014343,0.0001255,0.00013572,-0.016949152542372746,299280.49796091
1518955688337,0.00014343,0.0001255,0.00013572,-0.016949152542372746,299280.49796091
1518955752533,0.00014343,0.0001255,0.00013572,-0.016949152542372746,299280.49796091
1518955809413,0.00014343,0.0001255,0.00013572,-0.016949152542372746,299280.49796091
1518955864387,0.00014343,0.0001255,0.00013572,-0.016949152542372746,299280.49796091
1518955933397,0.00014343,0.0001255,0.00013399,-0.04217599542497663,297884.51181862
1518955963023,0.00014343,0.0001255,0.00013399,-0.04217599542497663,297884.51181862
1518956048123,0.00014343,0.0001255,0.00013344,-0.031850830733512324,297884.32577342
1518956110013,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956162453,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956233707,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956293337,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956352039,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956412003,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956470963,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956532056,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956589078,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956651041,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956710833,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956766004,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956830078,0.00014343,0.0001255,0.00013557,-0.016397010810418597,297924.30077997
1518956892007,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518956951947,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957011123,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957070737,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957117397,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957166098,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957248907,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957312583,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957372373,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957432052,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957492553,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957549683,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957611667,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957666243,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957733983,0.00014343,0.0001255,0.00013573,-0.01680550525172033,297802.9315837
1518957786577,0.00014343,0.0001255,0.00013573,-0.027025089605734763,294747.39289818
1518957850072,0.00014343,0.0001255,0.00013573,-0.027025089605734763,294747.39289818
1518957913973,0.00014343,0.0001255,0.00013573,-0.027025089605734763,294747.39289818
1518957964087,0.00014343,0.0001255,0.00013573,-0.027025089605734763,294747.39289818
1518958033083,0.00014343,0.0001255,0.00013573,-0.027025089605734763,294747.39289818
1518958092053,0.00014343,0.0001255,0.00013573,-0.027025089605734763,294747.39289818
1518958143897,0.00014343,0.0001255,0.00013573,-0.027025089605734763,294747.39289818
1518958199034,0.00014343,0.0001255,0.0001361,-0.012408388360786655,294381.9221826
1518958271503,0.00014343,0.0001255,0.0001345,-0.024018576300704017,294466.73222295
1518958330513,0.00014343,0.0001255,0.0001345,-0.024018576300704017,294466.73222295
1518958389067,0.00014343,0.0001255,0.0001345,-0.024018576300704017,294466.73222295
1518958454247,0.00014343,0.0001255,0.0001345,-0.024018576300704017,294466.73222295
1518958507017,0.00014343,0.0001255,0.0001345,-0.024018576300704017,294466.73222295
1518958569058,0.00014343,0.0001255,0.00013614,-0.02331587631824376,294118.81124059
1518958630367,0.00014343,0.0001255,0.00013614,-0.02331587631824376,294118.81124059
1518958685062,0.00014343,0.0001255,0.00013614,-0.02331587631824376,294118.81124059
1518958748387,0.00014343,0.0001255,0.00013614,-0.02331587631824376,294118.81124059
1518958810987,0.00014343,0.0001255,0.00013421,-0.024423929635821726,293904.30961975
1518958872023,0.00014343,0.0001255,0.00013424,-0.024205858835502,293920.30820776
1518958928687,0.00014343,0.0001255,0.00013424,-0.024205858835502,293920.30820776
1518958984015,0.00014343,0.0001255,0.00013424,-0.024205858835502,293920.30820776
1518959051737,0.00014343,0.0001255,0.00013424,-0.024205858835502,293920.30820776
1518959109008,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959172001,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959232123,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959276091,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959352433,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959400297,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959469773,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959529157,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959583057,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959650343,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959707041,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959761753,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959822387,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959889058,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518959953767,0.00014343,0.0001255,0.00013593,-0.022086330935251672,293338.11635139
1518960001073,0.00014343,0.0001255,0.00013593,-0.025591397849462325,290334.1859876
1518960072197,0.00014343,0.0001255,0.00013593,-0.025591397849462325,290334.1859876
1518960114015,0.00014343,0.0001255,0.00013593,-0.025591397849462325,290334.1859876
1518960191597,0.00014343,0.0001255,0.00013593,-0.025591397849462325,290334.1859876
1518960241001,0.00014343,0.0001255,0.00013593,-0.025591397849462325,290334.1859876
1518960310203,0.00014343,0.0001255,0.00013593,-0.025591397849462325,290334.1859876
1518960373097,0.00014343,0.0001255,0.00013424,-0.037706093189964256,290520.91334942
1518960433147,0.00014343,0.0001255,0.00013424,-0.037706093189964256,290520.91334942
1518960488297,0.00014343,0.0001255,0.00013424,-0.037706093189964256,290520.91334942
1518960531927,0.00014343,0.0001255,0.00013424,-0.037706093189964256,290520.91334942
1518960604052,0.00014343,0.0001255,0.00013424,-0.037706093189964256,290520.91334942
1518960672076,0.00014343,0.0001255,0.00013424,-0.037706093189964256,290520.91334942
1518960724533,0.00014343,0.0001255,0.00013424,-0.037706093189964256,290520.91334942
1518960771079,0.00014343,0.0001255,0.00013424,-0.037706093189964256,290520.91334942
1518960850797,0.00014343,0.0001255,0.00013424,-0.037706093189964256,290520.91334942
1518960905029,0.00014343,0.0001255,0.00013424,-0.037706093189964256,290520.91334942
1518960959497,0.00014343,0.0001255,0.00013424,-0.037706093189964256,290520.91334942
1518961029127,0.00014343,0.0001255,0.00013424,-0.037706093189964256,290520.91334942
1518961091803,0.00014343,0.0001255,0.00013546,-0.025607826212055818,283265.20584571
1518961150263,0.00014343,0.0001255,0.00013546,-0.025607826212055818,283265.20584571
1518961197617,0.00014343,0.0001255,0.00013546,-0.025607826212055818,283265.20584571
1518961269207,0.00014343,0.0001255,0.00013546,-0.025607826212055818,283265.20584571
1518961331317,0.00014343,0.0001255,0.00013535,-0.03321428571428556,282824.81314854
1518961385007,0.00014343,0.0001255,0.00013535,-0.03321428571428556,282824.81314854
1518961449006,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518961493737,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518961557357,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518961629033,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518961690038,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518961743193,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518961805447,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518961868153,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518961929173,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518961988307,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518962049447,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518962098433,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518962171093,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518962228013,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518962288065,0.00014343,0.0001255,0.00013525,-0.03392857142857129,282173.27242892
1518962349283,0.00014343,0.0001255,0.00013525,-0.051609284061426154,278621.80871349
1518962413407,0.00014343,0.0001255,0.00013525,-0.051609284061426154,278621.80871349
1518962469613,0.00014343,0.0001255,0.00013525,-0.051609284061426154,278621.80871349
