1519041972503,3.89e-05,3.15e-05,3.375e-05,-0.10548635038430955,249684.93296362
1519042019213,3.89e-05,3.15e-05,3.375e-05,-0.10548635038430955,249684.93296362
1519042098072,3.89e-05,3.15e-05,3.375e-05,-0.10548635038430955,249684.93296362
1519042149143,3.89e-05,3.15e-05,3.375e-05,-0.10548635038430955,249684.93296362
1519042209038,3.89e-05,3.15e-05,3.375e-05,-0.10548635038430955,249684.93296362
1519042281004,3.89e-05,3.15e-05,3.375e-05,-0.10548635038430955,249684.93296362
1519042334807,3.89e-05,3.15e-05,3.375e-05,-0.10548635038430955,249684.93296362
1519042394009,3.89e-05,3.15e-05,3.375e-05,-0.10548635038430955,249684.93296362
1519042417557,3.89e-05,3.15e-05,3.375e-05,-0.10548635038430955,249684.93296362
1519042515023,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519042564763,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519042609053,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519042691503,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519042754005,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519042815677,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519042876043,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519042938001,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519042938001,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519043052087,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519043081018,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519043081018,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519043226537,3.89e-05,3.15e-05,3.375e-05,-0.09127625201938609,245893.12084892
1519043289557,3.819e-05,3.15e-05,3.394e-05,-0.08714362560516414,245240.73731678
1519043345403,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,245234.42615354
1519043412877,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,245234.42615354
1519043453863,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,245234.42615354
1519043513787,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,245234.42615354
1519043584017,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,245234.42615354
1519043657068,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,245234.42615354
1519043657068,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,245234.42615354
1519043767297,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,245234.42615354
1519043829094,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,245234.42615354
1519043897533,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,245234.42615354
1519043947563,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,245234.42615354
1519044019074,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,244892.15182854
1519044035833,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,244892.15182854
1519044127237,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,244892.15182854
1519044172047,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,244989.10291723
1519044229003,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,244989.10291723
1519044270167,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,244989.10291723
1519044373027,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,244989.10291723
1519044430009,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,244989.10291723
1519044494066,3.819e-05,3.15e-05,3.394e-05,-0.08616047388260645,244989.10291723
1519044550697,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244880.82486282
1519044611083,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244880.82486282
1519044670067,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244880.82486282
1519044670067,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244880.82486282
1519044786095,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244880.82486282
1519044855083,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244994.63619473
1519044904253,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244994.63619473
1519044932253,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244994.63619473
1519044932253,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244994.63619473
1519045096026,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244994.63619473
1519045145086,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244994.63619473
1519045194563,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244994.63619473
1519045269443,3.815e-05,3.15e-05,3.375e-05,-0.11626080125687348,244994.63619473
1519045299082,3.815e-05,3.15e-05,3.461e-05,-0.09255374934452007,244955.64352548
1519045355036,3.815e-05,3.15e-05,3.461e-05,-0.09255374934452007,244955.64352548
1519045416197,3.815e-05,3.15e-05,3.461e-05,-0.09255374934452007,244955.64352548
1519045509083,3.815e-05,3.15e-05,3.461e-05,-0.09255374934452007,244955.64352548
1519045575787,3.815e-05,3.15e-05,3.461e-05,-0.09255374934452007,244955.64352548
1519045610557,3.815e-05,3.15e-05,3.461e-05,-0.09255374934452007,244955.64352548
1519045700643,3.815e-05,3.15e-05,3.376e-05,-0.11484006292606176,244999.8614043
1519045746613,3.815e-05,3.15e-05,3.376e-05,-0.11484006292606176,245176.3881831
1519045810197,3.815e-05,3.15e-05,3.452e-05,-0.07254164427727022,244881.82117043
1519045842045,3.815e-05,3.15e-05,3.376e-05,-0.09296077377753889,244920.05717634
1519045894843,3.815e-05,3.15e-05,3.376e-05,-0.09296077377753889,244920.05717634
1519045966063,3.815e-05,3.15e-05,3.376e-05,-0.09296077377753889,244920.05717634
1519046027076,3.815e-05,3.15e-05,3.376e-05,-0.09296077377753889,244920.05717634
1519046095693,3.815e-05,3.15e-05,3.376e-05,-0.09296077377753889,244920.05717634
1519046145163,3.815e-05,3.15e-05,3.376e-05,-0.09296077377753889,244920.05717634
1519046194027,3.815e-05,3.15e-05,3.376e-05,-0.11460792027275112,244932.6244986
1519046299347,3.815e-05,3.15e-05,3.376e-05,-0.11460792027275112,244932.6244986
1519046346107,3.815e-05,3.15e-05,3.376e-05,-0.11460792027275112,244932.6244986
1519046416943,3.815e-05,3.15e-05,3.376e-05,-0.11460792027275112,244932.6244986
1519046472086,3.815e-05,3.15e-05,3.376e-05,-0.11460792027275112,244932.6244986
1519046507427,3.815e-05,3.15e-05,3.376e-05,-0.11460792027275112,244932.6244986
1519046579303,3.815e-05,3.15e-05,3.376e-05,-0.11460792027275112,244932.6244986
1519046655023,3.815e-05,3.15e-05,3.376e-05,-0.11460792027275112,244932.6244986
1519046707177,3.815e-05,3.15e-05,3.376e-05,-0.11460792027275112,244932.6244986
1519046775993,3.815e-05,3.15e-05,3.376e-05,-0.11460792027275112,244932.6244986
1519046838687,3.812e-05,3.15e-05,3.376e-05,-0.11507208387942325,244035.06111342
1519046900247,3.812e-05,3.15e-05,3.376e-05,-0.11507208387942325,244035.06111342
1519046962069,3.812e-05,3.15e-05,3.461e-05,-0.09279161205766702,244081.46241153
1519047013023,3.812e-05,3.15e-05,3.461e-05,-0.09279161205766702,244081.46241153
1519047079033,3.812e-05,3.15e-05,3.452e-05,-0.07254164427727022,243297.23596422
1519047137133,3.812e-05,3.15e-05,3.452e-05,-0.07254164427727022,243297.23596422
1519047200697,3.812e-05,3.15e-05,3.452e-05,-0.07254164427727022,243297.23596422
1519047255527,3.812e-05,3.15e-05,3.452e-05,-0.07254164427727022,243297.23596422
1519047318503,3.812e-05,3.15e-05,3.452e-05,-0.07254164427727022,243297.23596422
1519047372897,3.812e-05,3.15e-05,3.452e-05,-0.07254164427727022,243297.23596422
1519047432483,3.812e-05,3.15e-05,3.452e-05,-0.07254164427727022,243297.23596422
1519047497069,3.812e-05,3.15e-05,3.452e-05,-0.07254164427727022,243297.23596422
1519047554697,3.812e-05,3.15e-05,3.452e-05,-0.07254164427727022,243297.23596422
1519047620058,3.812e-05,3.15e-05,3.452e-05,-0.07254164427727022,243297.23596422
1519047681068,3.812e-05,3.15e-05,3.452e-05,-0.07254164427727022,243297.23596422
1519047740045,3.812e-05,3.15e-05,3.452e-05,-0.07254164427727022,243297.23596422
1519047800011,3.812e-05,3.15e-05,3.43e-05,-0.07845244492208488,243013.25085934
1519047848039,3.812e-05,3.15e-05,3.43e-05,-0.07845244492208488,243013.25085934
1519047918807,3.812e-05,3.15e-05,3.43e-05,-0.07845244492208488,243013.25085934
1519047977005,3.812e-05,3.15e-05,3.43e-05,-0.07845244492208488,243013.25085934
1519048030003,3.812e-05,3.15e-05,3.43e-05,-0.07845244492208488,243013.25085934
1519048094084,3.812e-05,3.15e-05,3.43e-05,-0.07845244492208488,243013.25085934
1519048160013,3.812e-05,3.15e-05,3.381e-05,-0.09064012910166747,242444.40943595
1519048219603,3.812e-05,3.15e-05,3.379e-05,-0.09117805271651425,242708.96176404
1519048280853,3.812e-05,3.15e-05,3.379e-05,-0.09117805271651425,242708.96176404
1519048334533,3.812e-05,3.15e-05,3.463e-05,-0.069586243954863,242761.54277396
1519048394143,3.812e-05,3.15e-05,3.463e-05,-0.069586243954863,242761.54277396
1519048460897,3.812e-05,3.15e-05,3.463e-05,-0.069586243954863,242761.54277396
1519048520653,3.812e-05,3.15e-05,3.463e-05,-0.069586243954863,242761.54277396
1519048582503,3.812e-05,3.15e-05,3.463e-05,-0.069586243954863,242761.54277396
1519048637143,3.812e-05,3.15e-05,3.463e-05,-0.069586243954863,242761.54277396
1519048699927,3.812e-05,3.15e-05,3.463e-05,-0.069586243954863,242761.54277396
1519048757004,3.812e-05,3.15e-05,3.463e-05,-0.069586243954863,242761.54277396
1519048818056,3.812e-05,3.15e-05,3.463e-05,-0.069586243954863,242761.54277396
1519048863006,3.812e-05,3.15e-05,3.449e-05,-0.0733476625470178,243695.86310205
1519048939287,3.812e-05,3.15e-05,3.449e-05,-0.0733476625470178,243983.62801724
1519049000497,3.812e-05,3.15e-05,3.449e-05,-0.0733476625470178,243983.62801724
1519049051203,3.812e-05,3.15e-05,3.449e-05,-0.0733476625470178,243983.62801724
1519049098847,3.812e-05,3.15e-05,3.45e-05,-0.07307898979043528,244018.61621668
1519049177963,3.812e-05,3.15e-05,3.45e-05,-0.07307898979043528,243550.26287971
1519049237048,3.812e-05,3.15e-05,3.45e-05,-0.07307898979043528,243915.45193363
1519049284357,3.812e-05,3.15e-05,3.454e-05,-0.07200429876410536,243700.0195195
1519049356083,3.812e-05,3.15e-05,3.463e-05,-0.06858526089295323,243764.42206331
1519049417383,3.812e-05,3.15e-05,3.463e-05,-0.06858526089295323,243764.42206331
1519049469098,3.812e-05,3.15e-05,3.463e-05,-0.06858526089295323,243847.22305082
1519049510917,3.812e-05,3.15e-05,3.456e-05,-0.07046799354491659,244720.69954287
1519049591036,3.812e-05,3.15e-05,3.455e-05,-0.07073695535233998,246581.33672059
1519049643743,3.812e-05,3.15e-05,3.455e-05,-0.07073695535233998,246581.33672059
1519049692263,3.812e-05,3.15e-05,3.455e-05,-0.07073695535233998,246581.33672059
1519049753127,3.812e-05,3.15e-05,3.455e-05,-0.07073695535233998,246581.33672059
1519049836117,3.812e-05,3.15e-05,3.455e-05,-0.07073695535233998,246581.33672059
1519049892883,3.812e-05,3.15e-05,3.455e-05,-0.07073695535233998,246581.33672059
1519049946034,3.812e-05,3.15e-05,3.455e-05,-0.07073695535233998,246581.33672059
1519049992703,3.812e-05,3.15e-05,3.455e-05,-0.07073695535233998,246581.33672059
1519050074867,3.812e-05,3.15e-05,3.455e-05,-0.07073695535233998,246581.33672059
1519050129087,3.812e-05,3.15e-05,3.463e-05,-0.06455969746083205,247186.71905634
1519050194893,3.812e-05,3.15e-05,3.463e-05,-0.06455969746083205,247186.71905634
1519050256027,3.812e-05,3.15e-05,3.463e-05,-0.06455969746083205,247186.71905634
1519050305877,3.812e-05,3.15e-05,3.464e-05,-0.060227889310906196,247066.81105818
1519050375059,3.812e-05,3.15e-05,3.464e-05,-0.060227889310906196,247066.81105818
1519050390064,3.812e-05,3.15e-05,3.464e-05,-0.060227889310906196,247066.81105818
1519050489753,3.812e-05,3.15e-05,3.464e-05,-0.060227889310906196,247066.81105818
1519050545026,3.812e-05,3.15e-05,3.464e-05,-0.060227889310906196,247066.81105818
1519050615377,3.812e-05,3.15e-05,3.464e-05,-0.060482777325739014,246834.27524629
1519050670893,3.812e-05,3.15e-05,3.455e-05,-0.06292378627610519,247404.58245479
1519050731883,3.812e-05,3.15e-05,3.45e-05,-0.06427990235964197,249710.93075086
1519050748026,3.812e-05,3.15e-05,3.45e-05,-0.06427990235964197,249710.93075086
1519050819923,3.812e-05,3.15e-05,3.45e-05,-0.06427990235964197,249710.93075086
1519050897043,3.812e-05,3.15e-05,3.45e-05,-0.06427990235964197,249710.93075086
1519050971573,3.812e-05,3.15e-05,3.45e-05,-0.06427990235964197,249710.93075086
1519050990107,3.812e-05,3.15e-05,3.45e-05,-0.06427990235964197,249710.93075086
1519051098323,3.812e-05,3.15e-05,3.45e-05,-0.06427990235964197,249710.93075086
1519051145343,3.812e-05,3.15e-05,3.45e-05,-0.06427990235964197,249710.93075086
1519051214973,3.812e-05,3.15e-05,3.45e-05,-0.06427990235964197,249710.93075086
1519051282051,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519051342015,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519051401059,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519051460577,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519051508038,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519051563823,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519051639703,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519051664097,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519051758487,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519051805987,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519051875005,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519051939117,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519051991993,3.812e-05,3.15e-05,3.543e-05,-0.02127071823204423,249914.58357351
1519052060677,3.79e-05,3.15e-05,3.436e-05,-0.05837215675527528,249372.47706173
1519052098467,3.79e-05,3.15e-05,3.436e-05,-0.05837215675527528,249372.47706173
1519052167003,3.79e-05,3.15e-05,3.436e-05,-0.05837215675527528,249372.47706173
1519052235004,3.79e-05,3.15e-05,3.436e-05,-0.05837215675527528,249372.47706173
1519052268247,3.79e-05,3.15e-05,3.436e-05,-0.05837215675527528,249372.47706173
1519052352983,3.79e-05,3.15e-05,3.436e-05,-0.05837215675527528,249372.47706173
1519052409783,3.79e-05,3.15e-05,3.529e-05,-0.032885722115648,250119.22039978
1519052462177,3.79e-05,3.15e-05,3.529e-05,-0.032885722115648,250119.22039978
1519052531503,3.79e-05,3.15e-05,3.529e-05,-0.032885722115648,250119.22039978
1519052645003,3.79e-05,3.15e-05,3.529e-05,-0.032885722115648,250119.22039978
1519052726063,3.79e-05,3.15e-05,3.529e-05,-0.032885722115648,250119.22039978
1519052782257,3.79e-05,3.15e-05,3.529e-05,-0.032885722115648,250119.22039978
1519052849943,3.79e-05,3.15e-05,3.529e-05,-0.032885722115648,250119.22039978
1519052886167,3.79e-05,3.15e-05,3.529e-05,-0.032885722115648,250119.22039978
1519052960183,3.766e-05,3.15e-05,3.52e-05,-0.037988521453949126,248739.56832256
1519053006873,3.766e-05,3.15e-05,3.52e-05,-0.037988521453949126,248739.56832256
1519053006873,3.766e-05,3.15e-05,3.52e-05,-0.037988521453949126,248739.56832256
1519053140943,3.766e-05,3.15e-05,3.52e-05,-0.037988521453949126,248739.56832256
1519053209563,3.766e-05,3.15e-05,3.45e-05,-0.05711943153867182,248088.3341947
1519053218033,3.766e-05,3.15e-05,3.45e-05,-0.05711943153867182,248088.3341947
1519053314029,3.766e-05,3.15e-05,3.45e-05,-0.05711943153867182,248088.3341947
1519053372075,3.766e-05,3.15e-05,3.45e-05,-0.05711943153867182,248088.3341947
1519053414017,3.766e-05,3.15e-05,3.45e-05,-0.05711943153867182,248088.3341947
1519053508197,3.766e-05,3.15e-05,3.45e-05,-0.05711943153867182,248088.3341947
1519053533068,3.766e-05,3.15e-05,3.45e-05,-0.05711943153867182,248185.77918246
1519053624427,3.766e-05,3.15e-05,3.45e-05,-0.05711943153867182,248224.77343032
1519053667034,3.766e-05,3.15e-05,3.45e-05,-0.05711943153867182,248224.77343032
1519053720897,3.766e-05,3.15e-05,3.45e-05,-0.05711943153867182,248224.77343032
1519053720897,3.766e-05,3.15e-05,3.45e-05,-0.05711943153867182,248224.77343032
1519053870233,3.766e-05,3.15e-05,3.45e-05,-0.05711943153867182,248224.77343032
1519053887097,3.766e-05,3.15e-05,3.45e-05,-0.07999999999999996,247762.50935399
1519053958091,3.766e-05,3.15e-05,3.45e-05,-0.07999999999999996,247788.03814586
1519054032133,3.766e-05,3.15e-05,3.45e-05,-0.07999999999999996,247788.03814586
1519054032133,3.766e-05,3.15e-05,3.45e-05,-0.07999999999999996,247788.03814586
1519054114031,3.766e-05,3.15e-05,3.45e-05,-0.07999999999999996,247788.03814586
1519054220075,3.766e-05,3.15e-05,3.45e-05,-0.07999999999999996,247788.03814586
1519054267237,3.766e-05,3.15e-05,3.45e-05,-0.07999999999999996,247788.03814586
1519054267237,3.766e-05,3.15e-05,3.45e-05,-0.07999999999999996,247788.03814586
1519054405001,3.766e-05,3.15e-05,3.45e-05,-0.07999999999999996,247788.03814586
1519054443657,3.766e-05,3.15e-05,3.45e-05,-0.07999999999999996,247788.03814586
1519054501083,3.766e-05,3.15e-05,3.45e-05,-0.07999999999999996,247788.03814586
1519054582069,3.766e-05,3.15e-05,3.45e-05,-0.07754010695187173,247664.47854871
1519054582069,3.766e-05,3.15e-05,3.45e-05,-0.07754010695187173,247664.47854871
1519054694167,3.766e-05,3.15e-05,3.45e-05,-0.07754010695187173,247664.47854871
1519054760007,3.766e-05,3.15e-05,3.45e-05,-0.07754010695187173,247664.47854871
1519054760007,3.766e-05,3.15e-05,3.45e-05,-0.07754010695187173,247664.47854871
1519054874453,3.766e-05,3.15e-05,3.45e-05,-0.05737704918032797,247383.72824594
1519054942393,3.766e-05,3.15e-05,3.45e-05,-0.05737704918032797,247383.72824594
1519055008177,3.766e-05,3.15e-05,3.45e-05,-0.05737704918032797,247383.72824594
1519055064797,3.766e-05,3.15e-05,3.45e-05,-0.05737704918032797,247383.72824594
1519055113813,3.766e-05,3.15e-05,3.45e-05,-0.05737704918032797,247383.72824594
1519055147016,3.766e-05,3.15e-05,3.45e-05,-0.05737704918032797,247383.72824594
1519055249013,3.766e-05,3.15e-05,3.551e-05,-0.02978142076502745,247406.18863743
1519055304022,3.766e-05,3.15e-05,3.543e-05,-0.03196721311475421,247580.44362778
1519055360096,3.766e-05,3.15e-05,3.543e-05,-0.03196721311475421,247580.44362778
1519055426117,3.766e-05,3.15e-05,3.543e-05,-0.03196721311475421,247580.44362778
1519055450173,3.766e-05,3.15e-05,3.543e-05,-0.03196721311475421,247580.44362778
1519055540457,3.766e-05,3.15e-05,3.543e-05,-0.03196721311475421,247580.44362778
1519055565397,3.766e-05,3.15e-05,3.543e-05,-0.03196721311475421,247580.44362778
1519055565397,3.766e-05,3.15e-05,3.543e-05,-0.03196721311475421,247580.44362778
1519055700059,3.766e-05,3.15e-05,3.5e-05,-0.06417112299465251,247492.93090835
1519055786097,3.766e-05,3.15e-05,3.5e-05,-0.06417112299465251,247492.93090835
1519055786097,3.766e-05,3.15e-05,3.5e-05,-0.06417112299465251,247492.93090835
1519055897783,3.766e-05,3.15e-05,3.5e-05,-0.06417112299465251,247492.93090835
1519055970893,3.766e-05,3.15e-05,3.5e-05,-0.06417112299465251,247492.93090835
1519056027008,3.766e-05,3.15e-05,3.5e-05,-0.06417112299465251,247492.93090835
1519056067847,3.766e-05,3.15e-05,3.5e-05,-0.06417112299465251,247492.93090835
1519056135537,3.766e-05,3.15e-05,3.5e-05,-0.06417112299465251,247492.93090835
1519056201953,3.766e-05,3.15e-05,3.525e-05,-0.036622027876468906,246668.81021236
1519056268273,3.766e-05,3.15e-05,3.503e-05,-0.04263459961738176,246717.68465301
1519056328092,3.766e-05,3.15e-05,3.503e-05,-0.04263459961738176,246717.68465301
1519056390083,3.766e-05,3.15e-05,3.503e-05,-0.04263459961738176,246717.68465301
1519056450024,3.766e-05,3.15e-05,3.503e-05,-0.04001096190737178,246217.56413217
1519056505038,3.766e-05,3.15e-05,3.503e-05,-0.04001096190737178,246217.56413217
1519056571096,3.766e-05,3.15e-05,3.503e-05,-0.04001096190737178,246217.56413217
1519056585057,3.766e-05,3.15e-05,3.503e-05,-0.04001096190737178,246217.56413217
1519056678723,3.766e-05,3.15e-05,3.503e-05,-0.04001096190737178,245818.43472505
1519056748008,3.766e-05,3.15e-05,3.461e-05,-0.051520964647848604,245867.03446927
1519056804085,3.766e-05,3.15e-05,3.461e-05,-0.051520964647848604,245867.03446927
1519056863003,3.766e-05,3.15e-05,3.461e-05,-0.051520964647848604,245867.03446927
1519056930026,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519056985084,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057047066,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057090026,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057162467,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057224503,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057285053,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057349043,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057407067,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057467017,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057528783,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057575051,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057633623,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057707553,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057768823,3.766e-05,3.15e-05,3.361e-05,-0.07892573307755549,246922.94106395
1519057820127,3.766e-05,3.15e-05,3.361e-05,-0.09162162162162162,246686.54708965
1519057885993,3.766e-05,3.15e-05,3.361e-05,-0.09162162162162162,246686.54708965
1519057948883,3.766e-05,3.15e-05,3.361e-05,-0.09162162162162162,246686.54708965
