1519245142377,4.359e-05,4e-05,4.106e-05,-0.05760844617856311,2273482.57202475
1519245200065,4.359e-05,4e-05,4.106e-05,-0.05760844617856311,2273482.57202475
1519245264011,4.359e-05,4e-05,4.109e-05,-0.04552845528455288,2273694.15386369
1519245321029,4.359e-05,4e-05,4.109e-05,-0.04552845528455288,2273694.15386369
1519245381327,4.359e-05,4e-05,4.109e-05,-0.04552845528455288,2273694.15386369
1519245442006,4.359e-05,4e-05,4.109e-05,-0.04552845528455288,2273694.15386369
1519245503307,4.359e-05,4e-05,4.109e-05,-0.04552845528455288,2273694.15386369
1519245563357,4.359e-05,4e-05,4.109e-05,-0.04552845528455288,2273694.15386369
1519245621081,4.359e-05,4e-05,4.109e-05,-0.04552845528455288,2273694.15386369
1519245682907,4.359e-05,4e-05,4.109e-05,-0.04552845528455288,2273694.15386369
1519245738847,4.35e-05,4e-05,4.152e-05,-0.047487955953200246,2273681.01871769
1519245801167,4.35e-05,4e-05,4.152e-05,-0.047487955953200246,2273681.01871769
1519245864653,4.35e-05,4e-05,4.152e-05,-0.047487955953200246,2273681.01871769
1519245922052,4.35e-05,4e-05,4.152e-05,-0.047487955953200246,2273681.01871769
1519245974007,4.35e-05,4e-05,4.152e-05,-0.047487955953200246,2273681.01871769
1519246043067,4.35e-05,4e-05,4.17e-05,-0.031358885017421734,2280300.08591288
1519246094147,4.35e-05,4e-05,4.17e-05,-0.031358885017421734,2292204.15258071
1519246153073,4.35e-05,4e-05,4.17e-05,-0.0038222646918300344,2221592.86255163
1519246223076,4.35e-05,4e-05,4.2e-05,-0.018462257536807764,2213436.21090279
1519246282973,4.35e-05,4e-05,4.2e-05,-0.018462257536807764,2213436.21090279
1519246338543,4.35e-05,4e-05,4.17e-05,-0.0241048443716359,2194041.21284561
1519246398072,4.35e-05,4e-05,4.17e-05,-0.0241048443716359,2202717.9248492
1519246461096,4.35e-05,4e-05,4.17e-05,-0.0241048443716359,2202717.9248492
1519246522777,4.35e-05,4e-05,4.17e-05,-0.0241048443716359,2202717.9248492
1519246582717,4.35e-05,4e-05,4.17e-05,-0.0241048443716359,2202717.9248492
1519246642407,4.35e-05,4e-05,4.17e-05,-0.0241048443716359,2202717.9248492
1519246690057,4.35e-05,4e-05,4.17e-05,-0.0241048443716359,2202717.9248492
1519246764557,4.35e-05,4e-05,4.17e-05,-0.0241048443716359,2202717.9248492
1519246821047,4.35e-05,4e-05,4.17e-05,-0.0241048443716359,2202717.9248492
1519246882153,4.35e-05,4e-05,4.175e-05,-0.026352611940298608,2196371.36667857
1519246942983,4.35e-05,4e-05,4.175e-05,-0.026352611940298608,2196563.36667857
1519247002059,4.35e-05,4e-05,4.171e-05,-0.013481551561021831,2170906.13042554
1519247059923,4.35e-05,4e-05,4.171e-05,-0.013481551561021831,2170979.10945425
1519247116083,4.35e-05,4e-05,4.171e-05,-0.013481551561021831,2170979.10945425
1519247177031,4.35e-05,4e-05,4.171e-05,-0.013481551561021831,2170979.10945425
1519247238063,4.35e-05,4e-05,4.17e-05,-0.027745395197015632,2172811.58504747
1519247300075,4.35e-05,4e-05,4.17e-05,-0.027745395197015632,2172811.58504747
1519247359523,4.35e-05,4e-05,4.17e-05,-0.027745395197015632,2172837.03462456
1519247423034,4.35e-05,4e-05,4.17e-05,-0.027745395197015632,2180325.02224522
1519247472083,4.35e-05,4e-05,4.17e-05,-0.027745395197015632,2180325.02224522
1519247539833,4.35e-05,4e-05,4.17e-05,-0.027745395197015632,2180325.02224522
1519247602357,4.35e-05,4e-05,4.17e-05,-0.01674133459089849,2180696.92506335
1519247653203,4.35e-05,4e-05,4.171e-05,-0.016505541145956225,2180988.92506335
1519247722537,4.35e-05,4e-05,4.171e-05,-0.016505541145956225,2182228.84969369
1519247782046,4.35e-05,4e-05,4.171e-05,-0.019511048425011845,2182345.34240643
1519247842027,4.35e-05,4e-05,4.171e-05,-0.019511048425011845,2182778.20880299
1519247903016,4.35e-05,4e-05,4.171e-05,-0.023870816756377262,2182944.72932279
1519247960004,4.35e-05,4e-05,4.171e-05,-0.023870816756377262,2183136.72932279
1519248020075,4.35e-05,4e-05,4.171e-05,-0.023870816756377262,2183641.96424944
1519248079827,4.35e-05,4e-05,4.171e-05,-0.023185011709601928,2182855.15196086
1519248138973,4.35e-05,4e-05,4.171e-05,-0.023185011709601928,2182855.15196086
1519248201018,4.35e-05,4e-05,4.171e-05,-0.01604151922623261,2182879.44410045
1519248252087,4.35e-05,4e-05,4.17e-05,-0.02319044272663393,2183410.35096261
1519248321001,4.35e-05,4e-05,4.17e-05,-0.02319044272663393,2183410.35096261
1519248381153,4.35e-05,4e-05,4.18e-05,-0.020847973764347622,2183548.70896261
1519248432075,4.35e-05,4e-05,4.17e-05,-0.02319044272663393,2184925.38136701
1519248501773,4.35e-05,4e-05,4.17e-05,-0.02319044272663393,2184925.38136701
1519248558093,4.35e-05,4e-05,4.17e-05,-0.018823529411764843,2183664.71450317
1519248623447,4.35e-05,4e-05,4.17e-05,-0.018823529411764843,2192544.26265503
1519248682042,4.35e-05,4e-05,4.17e-05,-0.018823529411764843,2192544.26265503
1519248735827,4.35e-05,4e-05,4.15e-05,-0.023529411764705976,2192600.3634175
1519248804637,4.35e-05,4e-05,4.197e-05,-0.0007142857142856671,2191015.72813711
1519248863077,4.35e-05,4e-05,4.197e-05,-0.0007142857142856671,2191015.72813711
1519248908623,4.35e-05,4e-05,4.197e-05,-0.0007142857142856671,2191015.72813711
1519248980028,4.35e-05,4e-05,4.156e-05,-0.01423149905123342,2188336.92467605
1519249042817,4.35e-05,4e-05,4.156e-05,-0.01423149905123342,2188336.92467605
1519249101026,4.35e-05,4e-05,4.165e-05,-0.013033175355450231,2187623.90440751
1519249162000,4.35e-05,4e-05,4.166e-05,-0.007859014050964641,2187499.75005892
1519249222003,4.35e-05,4e-05,4.173e-05,-0.01533742331288333,2187486.27289552
1519249282833,4.35e-05,4e-05,4.173e-05,-0.01533742331288333,2187486.27289552
1519249343073,4.35e-05,4e-05,4.173e-05,-0.01533742331288333,2187486.27289552
1519249404009,4.35e-05,4e-05,4.173e-05,-0.01533742331288333,2187486.27289552
1519249460078,4.35e-05,4e-05,4.202e-05,-0.008728473696626519,2188625.11394565
1519249520056,4.35e-05,4e-05,4.202e-05,-0.008728473696626519,2188625.11394565
1519249577000,4.35e-05,4e-05,4.22e-05,-0.004482189195564909,2191264.69651743
1519249643037,4.35e-05,4e-05,4.204e-05,-0.008022652194431339,2193101.94801571
1519249700147,4.35e-05,4e-05,4.209e-05,-0.006842850401132585,2200003.39831873
1519249761065,4.35e-05,4e-05,4.22e-05,-0.004247286455875293,2200737.20914377
1519249820089,4.35e-05,4e-05,4.202e-05,-0.015925058548009373,2198593.14357
1519249872817,4.35e-05,4e-05,4.202e-05,-0.008728473696626519,2198471.65941302
1519249942035,4.35e-05,4e-05,4.201e-05,0.012289156626506028,2044384.34294403
1519249999547,4.35e-05,4e-05,4.201e-05,-0.0037941664690537935,2044380.7927211
1519250059817,4.35e-05,4e-05,4.201e-05,-0.0037941664690537935,2044572.7927211
1519250110283,4.35e-05,4e-05,4.201e-05,0.0014302741358759483,2040828.297981
1519250180547,4.35e-05,4e-05,4.201e-05,0.000476303881876552,2040764.39741558
1519250243008,4.35e-05,4e-05,4.201e-05,0.000476303881876552,2040956.39741558
1519250298079,4.35e-05,4e-05,4.201e-05,0.000476303881876552,2041006.39741558
1519250349663,4.35e-05,4e-05,4.201e-05,0.000476303881876552,2035534.52980163
1519250414072,4.35e-05,4e-05,4.22e-05,0.005001190759704684,2035593.77150779
1519250483313,4.35e-05,4e-05,4.22e-05,0.005001190759704684,2035593.77150779
1519250537333,4.35e-05,4e-05,4.22e-05,0.007159904534606217,2010604.6919162
1519250601035,4.35e-05,4e-05,4.201e-05,0.0026252983293555427,2010680.11663524
1519250660307,4.35e-05,4e-05,4.201e-05,0.0026252983293555427,2012283.83728327
1519250721573,4.35e-05,4e-05,4.201e-05,0.0026252983293555427,2012475.83728327
1519250769793,4.35e-05,4e-05,4.201e-05,0.0026252983293555427,2012475.83728327
1519250843053,4.35e-05,4e-05,4.201e-05,0.0026252983293555427,2012475.83728327
1519250903983,4.35e-05,4e-05,4.201e-05,0.00023809523809527615,2009354.17962258
1519250960078,4.35e-05,4e-05,4.2e-05,0.0,2019467.68292591
1519251001783,4.35e-05,4e-05,4.2e-05,-0.005681818181818288,2019684.94837391
1519251083003,4.35e-05,4e-05,4.2e-05,-0.005681818181818288,2019684.94837391
1519251142014,4.35e-05,4e-05,4.2e-05,-0.005681818181818288,2020658.41724091
1519251200011,4.35e-05,4e-05,4.2e-05,-0.005681818181818288,2024207.77586572
1519251257407,4.35e-05,4e-05,4.2e-05,-0.005681818181818288,2024921.05586572
1519251321647,4.35e-05,4e-05,4.2e-05,-0.00142653352353787,1948723.60310138
1519251383027,4.35e-05,4e-05,4.2e-05,-0.00142653352353787,1950847.24416802
1519251444537,4.35e-05,4e-05,4.2e-05,-0.00142653352353787,1950846.79343192
1519251486653,4.35e-05,4e-05,4.2e-05,-0.00142653352353787,1950846.79343192
1519251564002,4.35e-05,4e-05,4.2e-05,-0.00142653352353787,1950846.79343192
1519251621037,4.35e-05,4e-05,4.2e-05,-0.00142653352353787,1950846.79343192
1519251680453,4.35e-05,4e-05,4.2e-05,-0.00142653352353787,1945268.74895449
1519251738483,4.35e-05,4e-05,4.2e-05,-0.00142653352353787,1945268.74895449
1519251803117,4.35e-05,4e-05,4.201e-05,0.008401344215074455,1940975.16011217
1519251864403,4.35e-05,4e-05,4.2e-05,-0.011532125205930896,1943192.44392863
1519251923453,4.35e-05,4e-05,4.201e-05,0.00767570160709995,1946711.66127519
1519251980757,4.35e-05,4e-05,4.22e-05,-0.006357428773251607,1946682.9525295
1519252036092,4.35e-05,4e-05,4.2e-05,0.018922852983988256,1946047.60297684
1519252075577,4.35e-05,4e-05,4.2e-05,0.018922852983988256,1946047.60297684
1519252153009,4.35e-05,4e-05,4.2e-05,0.018922852983988256,1946047.60297684
1519252223039,4.35e-05,4e-05,4.2e-05,0.018922852983988256,1940515.75334194
1519252277353,4.35e-05,4e-05,4.2e-05,0.015473887814313364,1945795.03884259
1519252344002,4.35e-05,4e-05,4.2e-05,0.004304160688665588,1950781.60356797
1519252395033,4.35e-05,4e-05,4.2e-05,0.004304160688665588,1950781.60356797
1519252453007,4.35e-05,4e-05,4.2e-05,0.004304160688665588,1950781.60356797
1519252521051,4.35e-05,4e-05,4.2e-05,0.004304160688665588,1950781.60356797
1519252581357,4.35e-05,4e-05,4.2e-05,0.004304160688665588,1950781.60356797
1519252642567,4.35e-05,4e-05,4.2e-05,0.004304160688665588,1950781.60356797
1519252702427,4.35e-05,4e-05,4.234e-05,0.015104291536801704,1950693.06410482
1519252763747,4.35e-05,4e-05,4.202e-05,0.019655423440912416,1950103.90008525
1519252890557,4.35e-05,4e-05,4.202e-05,0.019655423440912416,1950972.3705564
1519252949997,4.35e-05,4e-05,4.202e-05,0.019655423440912416,1950972.3705564
1519253012012,4.35e-05,4e-05,4.205e-05,0.006221584111031369,1951515.95831296
1519253068357,4.35e-05,4e-05,4.214e-05,0.008375209380234548,1951242.4591816
1519253123937,4.35e-05,4e-05,4.214e-05,0.0052480916030534655,1942927.25816105
1519253186403,4.35e-05,4e-05,4.144e-05,-0.014506539833531411,1933926.56763314
1519253250042,4.35e-05,4e-05,4.188e-05,0.00648882480173025,1930921.40730978
1519253303002,4.35e-05,4e-05,4.188e-05,0.00648882480173025,1930921.40730978
1519253370683,4.35e-05,4e-05,4.188e-05,0.00648882480173025,1930921.40730978
1519253431603,4.35e-05,4e-05,4.188e-05,0.00648882480173025,1930921.40730978
1519253488018,4.35e-05,4e-05,4.153e-05,-0.011190476190476206,1921430.56754894
1519253551043,4.35e-05,4e-05,4.153e-05,-0.011190476190476206,1921430.56754894
1519253611273,4.35e-05,4e-05,4.152e-05,-0.0021629416005768043,1904334.49317346
1519253668523,4.35e-05,4e-05,4.153e-05,-0.009067048437127172,1904497.05698757
1519253729577,4.35e-05,4e-05,4.153e-05,-0.009067048437127172,1904497.05698757
1519253786068,4.35e-05,4e-05,4.153e-05,0.008744231236337056,1900404.23445453
1519253852893,4.35e-05,4e-05,4.153e-05,0.008744231236337056,1900404.23445453
1519253911553,4.35e-05,4e-05,4.153e-05,0.008744231236337056,1900404.23445453
1519253969011,4.35e-05,4e-05,4.152e-05,0.007766990291262227,1881816.06396219
1519254032011,4.35e-05,4e-05,4.144e-05,0.0060694343287207115,1881400.56569764
1519254090923,4.35e-05,4e-05,4.144e-05,-0.0033670033670032532,1880689.2200706
1519254152019,4.35e-05,4e-05,4.144e-05,-0.0033670033670032532,1880689.2200706
1519254211657,4.35e-05,4e-05,4.144e-05,-0.0033670033670032532,1880689.2200706
1519254265053,4.35e-05,4e-05,4.145e-05,-0.008847441415590743,1879662.08771631
1519254331593,4.35e-05,4e-05,4.145e-05,-0.008847441415590743,1879662.08771631
1519254391797,4.35e-05,4e-05,4.13e-05,0.0012121212121212416,1878804.12583853
1519254450717,4.35e-05,4e-05,4.153e-05,0.00825443068705997,1878887.23129923
1519254512327,4.35e-05,4e-05,4.153e-05,0.00825443068705997,1878887.23129923
1519254564092,4.35e-05,4e-05,4.153e-05,0.00825443068705997,1878887.23129923
1519254627737,4.35e-05,4e-05,4.125e-05,0.006097560975609739,1845116.94436239
1519254691143,4.35e-05,4e-05,4.125e-05,0.0016998542982029536,1844444.88275139
1519254752097,4.35e-05,4e-05,4.125e-05,0.0016998542982029536,1844444.88275139
1519254811058,4.35e-05,4e-05,4.125e-05,0.0016998542982029536,1844444.88275139
1519254871597,4.35e-05,4e-05,4.125e-05,0.0016998542982029536,1844444.88275139
1519254929057,4.35e-05,4e-05,4.125e-05,0.0016998542982029536,1844444.88275139
1519254991927,4.35e-05,4e-05,4.125e-05,0.0016998542982029536,1844444.88275139
1519255052001,4.35e-05,4e-05,4.125e-05,0.0016998542982029536,1844444.88275139
1519255102477,4.35e-05,4e-05,4.125e-05,0.003893891457775577,1832430.20103349
1519255171763,4.35e-05,4e-05,4.125e-05,0.003893891457775577,1832430.20103349
1519255230857,4.35e-05,4e-05,4.125e-05,0.003893891457775577,1832430.20103349
1519255291063,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519255351867,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519255412005,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519255472052,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519255531091,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519255590044,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519255652177,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519255700333,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519255772013,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519255831035,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519255891257,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519255950787,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519256011693,4.35e-05,4e-05,4.167e-05,0.004580520732883233,1832032.85191148
1519256063028,4.35e-05,4e-05,4.167e-05,0.009692270414344466,1821779.60785873
1519256127937,4.35e-05,4e-05,4.167e-05,0.009447674418604684,1822013.88200961
1519256189045,4.35e-05,4e-05,4.167e-05,0.009447674418604684,1823013.20532347
1519256252018,4.35e-05,4e-05,4.167e-05,0.009692270414344466,1821349.58457247
1519256303007,4.35e-05,4e-05,4.167e-05,0.009692270414344466,1821349.58457247
1519256369433,4.35e-05,4e-05,4.167e-05,0.009692270414344466,1821349.58457247
1519256423058,4.35e-05,4e-05,4.167e-05,0.009692270414344466,1821349.58457247
1519256491068,4.35e-05,4e-05,4.15e-05,0.0055730554882480274,1820644.75193939
1519256546183,4.35e-05,4e-05,4.167e-05,0.009692270414344466,1821038.95723091
1519256611997,4.35e-05,4e-05,4.167e-05,0.009692270414344466,1821038.95723091
1519256671413,4.35e-05,4e-05,4.167e-05,0.009692270414344466,1821038.95723091
1519256731097,4.35e-05,4e-05,4.144e-05,0.0041192149260964395,1818098.7378234
1519256786777,4.35e-05,4e-05,4.167e-05,0.009692270414344466,1823253.98364142
1519256852000,4.35e-05,4e-05,4.155e-05,0.006784589290041127,1823423.84034683
1519256908327,4.35e-05,4e-05,4.15e-05,0.0055730554882480274,1820475.23657102
1519256972019,4.35e-05,4e-05,4.144e-05,0.0041192149260964395,1820603.80370454
1519257032008,4.35e-05,4e-05,4.144e-05,0.0041192149260964395,1821476.22416861
1519257092403,4.35e-05,4e-05,4.144e-05,0.0041192149260964395,1821476.22416861
1519257148247,4.35e-05,4e-05,4.144e-05,0.0041192149260964395,1821476.22416861
1519257210173,4.35e-05,4e-05,4.144e-05,0.0041192149260964395,1821476.22416861
1519257270287,4.35e-05,4e-05,4.144e-05,0.0041192149260964395,1821476.22416861
1519257329045,4.35e-05,4e-05,4.144e-05,0.0041192149260964395,1821476.22416861
1519257390897,4.35e-05,4e-05,4.154e-05,0.0016879672052085275,1812909.63114896
1519257452597,4.35e-05,4e-05,4.154e-05,0.0016879672052085275,1812909.63114896
1519257494001,4.35e-05,4e-05,4.144e-05,-0.0012051096649793793,1810878.91644569
1519257570012,4.35e-05,4e-05,4.144e-05,-0.0012051096649793793,1810878.91644569
1519257621767,4.35e-05,4e-05,4.144e-05,-0.0012051096649793793,1810878.91644569
1519257692023,4.35e-05,4e-05,4.144e-05,-0.0012051096649793793,1810878.91644569
1519257746008,4.35e-05,4e-05,4.125e-05,-0.005544840887174611,1808333.66865691
1519257810041,4.35e-05,4e-05,4.125e-05,-0.005544840887174611,1808333.66865691
1519257871867,4.35e-05,4e-05,4.125e-05,-0.005544840887174611,1808333.66865691
1519257930088,4.35e-05,4e-05,4.127e-05,0.005114466634193854,1785350.05228545
1519257989016,4.35e-05,4e-05,4.127e-05,0.005114466634193854,1785388.87216123
1519258051026,4.35e-05,4e-05,4.127e-05,0.005114466634193854,1785388.87216123
1519258111045,4.35e-05,4e-05,4.127e-05,0.016502463054187327,1781828.11847535
1519258169587,4.35e-05,4e-05,4.127e-05,0.016502463054187327,1781828.11847535
1519258232047,4.35e-05,4e-05,4.127e-05,0.016502463054187327,1781828.11847535
1519258290064,4.35e-05,4e-05,4.128e-05,0.002184996358339423,1781456.6058707
1519258345913,4.35e-05,4e-05,4.129e-05,0.0024277737314882847,1782380.7808456
1519258410093,4.35e-05,4e-05,4.169e-05,0.025584255842558516,1780002.48787955
1519258469021,4.35e-05,4e-05,4.169e-05,0.025584255842558516,1780002.48787955
1519258531012,4.35e-05,4e-05,4.169e-05,0.025584255842558516,1780002.48787955
1519258592005,4.35e-05,4e-05,4.168e-05,0.02156862745098035,1778758.47740767
1519258650593,4.35e-05,4e-05,4.169e-05,0.028874629812438404,1760580.86595447
1519258712267,4.35e-05,4e-05,4.169e-05,0.02912861021969898,1746982.80590441
1519258769663,4.35e-05,4e-05,4.169e-05,0.028874629812438404,1742519.5760148
1519258831086,4.35e-05,4e-05,4.169e-05,0.028874629812438404,1742519.5760148
1519258892763,4.35e-05,4e-05,4.166e-05,0.02813425468904243,1741775.28093044
1519258951077,4.35e-05,4e-05,4.166e-05,0.02813425468904243,1746607.70793789
1519259010647,4.35e-05,4e-05,4.166e-05,0.02813425468904243,1746607.70793789
1519259063007,4.35e-05,4e-05,4.166e-05,0.02813425468904243,1746607.70793789
1519259130693,4.35e-05,4e-05,4.166e-05,0.02813425468904243,1746607.70793789
1519259192453,4.35e-05,4e-05,4.166e-05,0.02813425468904243,1746607.70793789
1519259250072,4.35e-05,4e-05,4.166e-05,0.02813425468904243,1746607.70793789
1519259306803,4.35e-05,4e-05,4.166e-05,0.02813425468904243,1746607.70793789
1519259368287,4.35e-05,4e-05,4.166e-05,0.02813425468904243,1746607.70793789
1519259430837,4.35e-05,4e-05,4.166e-05,0.02813425468904243,1746607.70793789
1519259489947,4.35e-05,4e-05,4.166e-05,0.02813425468904243,1746607.70793789
1519259546023,4.35e-05,4e-05,4.162e-05,0.03045308244615004,1719652.12146548
1519259602853,4.35e-05,4e-05,4.162e-05,0.03045308244615004,1719652.12146548
1519259670007,4.35e-05,4e-05,4.162e-05,0.03045308244615004,1719652.12146548
1519259731002,4.35e-05,4e-05,4.162e-05,0.03045308244615004,1719652.12146548
1519259783963,4.35e-05,4e-05,4.162e-05,0.03045308244615004,1719652.12146548
1519259851857,4.35e-05,4e-05,4.162e-05,0.03070827142149566,1717366.93635816
1519259901075,4.35e-05,4e-05,4.162e-05,0.03070827142149566,1717366.93635816
1519259972587,4.35e-05,4e-05,4.162e-05,0.03070827142149566,1717366.93635816
1519260022807,4.35e-05,4e-05,4.162e-05,0.03070827142149566,1717366.93635816
1519260082367,4.35e-05,4e-05,4.162e-05,0.03070827142149566,1717366.93635816
1519260145013,4.35e-05,4e-05,4.162e-05,0.03070827142149566,1717366.93635816
1519260210643,4.35e-05,4e-05,4.162e-05,0.03070827142149566,1717366.93635816
1519260271004,4.35e-05,4e-05,4.162e-05,0.03070827142149566,1717366.93635816
1519260331793,4.35e-05,4e-05,4.151e-05,0.03002481389578173,1714966.46347994
1519260388037,4.35e-05,4e-05,4.162e-05,0.03275434243176181,1726405.8039731
1519260446015,4.35e-05,4e-05,4.133e-05,0.0255583126550869,1729813.0679964
1519260511743,4.35e-05,4e-05,4.132e-05,0.025310173697270483,1729961.86403461
1519260571076,4.35e-05,4e-05,4.133e-05,0.0255583126550869,1729986.01279095
1519260631023,4.35e-05,4e-05,4.133e-05,0.025812856788284853,1731040.68436226
1519260687267,4.35e-05,4e-05,4.133e-05,0.025812856788284853,1731040.68436226
1519260751927,4.35e-05,4e-05,4.132e-05,0.025310173697270483,1727402.97413021
1519260810006,4.35e-05,4e-05,4.132e-05,0.025310173697270483,1727402.97413021
1519260862667,4.35e-05,4e-05,4.133e-05,0.0255583126550869,1725996.70666027
1519260933026,4.35e-05,4e-05,4.134e-05,0.025806451612903316,1724879.84944361
1519260990062,4.35e-05,4e-05,4.133e-05,0.02327308739787079,1720700.98916054
1519261051573,4.35e-05,4e-05,4.132e-05,0.02505581741503346,1731068.77431679
1519261100543,4.35e-05,4e-05,4.13e-05,0.02455966261473586,1732051.51755503
1519261171857,4.271e-05,4.001e-05,4.13e-05,0.03249999999999994,1673833.53283049
1519261221263,4.271e-05,4.001e-05,4.16e-05,0.024882976102488265,1656647.95554866
1519261284263,4.271e-05,4.001e-05,4.162e-05,0.02537570830253745,1661807.2113974
1519261351013,4.271e-05,4.001e-05,4.158e-05,0.025906735751295297,1655973.65510765
1519261411093,4.271e-05,4.001e-05,4.164e-05,0.02992827108582745,1657622.10062081
1519261467287,4.271e-05,4.001e-05,4.164e-05,0.02992827108582745,1657731.00535225
1519261526213,4.271e-05,4.001e-05,4.14e-05,0.023485784919653793,1658876.10090251
1519261591463,4.271e-05,4.001e-05,4.164e-05,0.030948254518445243,1657466.64869592
1519261651827,4.271e-05,4.001e-05,4.132e-05,0.014984033407025199,1657713.59730035
1519261708037,4.271e-05,4.001e-05,4.14e-05,0.01694915254237276,1657289.85094691
1519261762443,4.271e-05,4.001e-05,4.145e-05,0.018177352001965026,1661804.75266812
1519261831973,4.271e-05,4.001e-05,4.145e-05,0.01072909046573996,1648890.22910059
1519261892074,4.271e-05,4.001e-05,4.162e-05,0.014874420872957714,1651335.3095974
1519261947677,4.271e-05,4.001e-05,4.162e-05,0.014874420872957714,1651335.3095974
1519262005057,4.271e-05,4.001e-05,4.161e-05,0.014630577907827383,1616488.03683219
1519262070009,4.271e-05,4.001e-05,4.161e-05,0.014630577907827383,1615229.70611913
1519262124773,4.271e-05,4.001e-05,4.161e-05,0.014630577907827383,1615229.70611913
1519262191507,4.271e-05,4.001e-05,4.128e-05,0.006583760058522207,1610165.39529504
1519262251417,4.271e-05,4.001e-05,4.125e-05,0.0058522311631308875,1612329.97729757
1519262310073,4.271e-05,4.001e-05,4.1e-05,-0.014423076923076948,1627953.80568345
1519262368029,4.271e-05,4.001e-05,4.1e-05,-0.014423076923076948,1627953.80568345
1519262430054,4.271e-05,4.001e-05,4.11e-05,-0.006526468455402362,1627760.91970096
1519262490237,4.271e-05,4.001e-05,4.156e-05,0.004592700024172184,1628260.91970096
1519262544088,4.271e-05,4.001e-05,4.156e-05,0.004592700024172184,1628260.91970096
1519262610147,4.271e-05,4.001e-05,4.156e-05,0.0050785973397823375,1623270.13699972
1519262669093,4.271e-05,4.001e-05,4.156e-05,0.0050785973397823375,1623270.13699972
1519262732088,4.271e-05,4.001e-05,4.155e-05,0.006540697674418666,1623129.84065938
1519262784583,4.271e-05,4.001e-05,4.12e-05,-0.0016961473225104047,1628482.22976195
1519262849085,4.271e-05,4.001e-05,4.12e-05,-0.0016961473225104047,1628482.22976195
1519262910177,4.271e-05,4.001e-05,4.156e-05,0.015640273704789848,1619328.20379879
1519262967427,4.271e-05,4.001e-05,4.156e-05,0.015640273704789848,1619328.20379879
1519263025066,4.271e-05,4.001e-05,4.156e-05,0.015640273704789848,1619328.20379879
1519263091002,4.271e-05,4.001e-05,4.156e-05,0.007270964614638888,1618770.36851038
1519263150783,4.271e-05,4.001e-05,4.156e-05,0.007270964614638888,1618770.36851038
1519263208737,4.271e-05,4.001e-05,4.119e-05,-0.003869407496977152,1611226.71606767
1519263264017,4.271e-05,4.001e-05,4.174e-05,0.01978988516980195,1661030.84525982
1519263331025,4.271e-05,4.001e-05,4.174e-05,0.01978988516980195,1661030.84525982
1519263389063,4.271e-05,4.001e-05,4.174e-05,0.01978988516980195,1661030.84525982
1519263452343,4.271e-05,4.001e-05,4.174e-05,0.01978988516980195,1661030.84525982
1519263507923,4.271e-05,4.001e-05,4.15e-05,0.014173998044965734,1660700.0434254
1519263571086,4.271e-05,4.001e-05,4.15e-05,0.014173998044965734,1660700.0434254
1519263629483,4.271e-05,4.001e-05,4.15e-05,0.00630455868089236,1658715.34036529
1519263692687,4.271e-05,4.001e-05,4.185e-05,0.030280649926144758,1641777.54884657
1519263751717,4.271e-05,4.001e-05,4.185e-05,0.030280649926144758,1644836.24618689
1519263808002,4.271e-05,4.001e-05,4.185e-05,0.030280649926144758,1648083.06673707
1519263863937,4.271e-05,4.001e-05,4.185e-05,0.030280649926144758,1648083.06673707
1519263929067,4.271e-05,4.001e-05,4.2e-05,0.016702977487291094,1646783.6032242
1519263991373,4.271e-05,4.001e-05,4.2e-05,0.016702977487291094,1648741.135126
1519264120437,4.271e-05,4.001e-05,4.15e-05,0.005085977234197135,1652665.94323452
1519264179017,4.271e-05,4.001e-05,4.196e-05,0.02767572863090859,1655075.1196537
1519264234233,4.271e-05,4.001e-05,4.2e-05,0.029916625796959258,1664901.80074924
1519264296025,4.271e-05,4.001e-05,4.2e-05,0.029916625796959258,1664901.80074924
1519264355093,4.271e-05,4.001e-05,4.2e-05,0.029916625796959258,1666402.57504653
1519264419903,4.271e-05,4.001e-05,4.2e-05,0.029916625796959258,1666402.57504653
1519264479907,4.271e-05,4.001e-05,4.2e-05,0.029916625796959258,1675945.6455806
1519264535187,4.271e-05,4.001e-05,4.2e-05,0.029916625796959258,1677980.96278091
1519264597937,4.271e-05,4.001e-05,4.2e-05,0.029916625796959258,1677980.96278091
1519264659797,4.271e-05,4.001e-05,4.2e-05,0.0223953261927945,1679033.79258949
1519264720607,4.271e-05,4.001e-05,4.2e-05,0.0223953261927945,1681400.31227737
1519264777877,4.271e-05,4.001e-05,4.2e-05,0.0223953261927945,1681400.31227737
