1519046465703,1.08e-05,9.88e-06,1.013e-05,-0.05767441860465124,316509.37048627
1519046535007,1.08e-05,9.88e-06,1.013e-05,-0.05767441860465124,316509.37048627
1519046555037,1.08e-05,9.88e-06,1.013e-05,-0.05767441860465124,316509.37048627
1519046613527,1.08e-05,9.88e-06,1.013e-05,-0.05767441860465124,316509.37048627
1519046713223,1.08e-05,9.88e-06,1.013e-05,-0.05767441860465124,316509.37048627
1519046761803,1.08e-05,9.88e-06,1.013e-05,-0.05767441860465124,316509.37048627
1519046805123,1.08e-05,9.88e-06,1.013e-05,-0.05767441860465124,316509.37048627
1519046882947,1.08e-05,9.88e-06,1.013e-05,-0.05767441860465124,316509.37048627
1519046931007,1.08e-05,9.88e-06,1.013e-05,-0.05767441860465124,316609.37048627
1519046983237,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519046983237,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047138727,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047192015,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047211527,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047304047,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047327086,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047327086,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047493423,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047560853,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047617237,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047642005,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047642005,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047642005,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047851003,1.08e-05,9.88e-06,1e-05,-0.06976744186046507,317122.73634138
1519047920042,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519047920042,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519047920042,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519047920042,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519048152393,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519048163737,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519048163737,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519048289007,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519048289007,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519048289007,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519048519667,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519048519667,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519048624044,1.08e-05,9.88e-06,1e-05,-0.06890130353817502,316861.1051544
1519048698287,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316352.6807414
1519048744273,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316352.6807414
1519048813683,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519048855483,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519048855483,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049000034,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049022213,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049108002,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049108002,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049198807,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049293937,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049341253,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049341253,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049341253,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049505573,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049597025,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049644743,1.08e-05,9.88e-06,1.013e-05,-0.05591798695246981,316407.02921129
1519049675084,1.077e-05,9.88e-06,1e-05,-0.07407407407407399,313443.79635983
1519049675084,1.077e-05,9.88e-06,1e-05,-0.07407407407407399,313443.79635983
1519049840001,1.077e-05,9.88e-06,1e-05,-0.07407407407407399,313443.79635983
1519049889001,1.072e-05,9.88e-06,1e-05,-0.07149489322191266,313541.2971631
1519049951217,1.072e-05,9.88e-06,1e-05,-0.07149489322191266,315541.9606781
1519049971217,1.072e-05,9.88e-06,1e-05,-0.07149489322191266,315541.9606781
1519050024127,1.072e-05,9.88e-06,1e-05,-0.07149489322191266,315541.9606781
1519050024127,1.072e-05,9.88e-06,1e-05,-0.07149489322191266,315541.9606781
1519050024127,1.072e-05,9.88e-06,1e-05,-0.07149489322191266,315541.9606781
1519050253073,1.072e-05,9.88e-06,1e-05,-0.07149489322191266,315541.9606781
1519050307044,1.072e-05,9.88e-06,1e-05,-0.07149489322191266,315941.9606781
1519050373096,1.072e-05,9.88e-06,1e-05,-0.07149489322191266,315941.9606781
1519050396983,1.072e-05,9.88e-06,1e-05,-0.07149489322191266,315941.9606781
1519050396983,1.072e-05,9.88e-06,1e-05,-0.07149489322191266,315941.9606781
1519050533383,1.072e-05,9.88e-06,1e-05,-0.07149489322191266,315941.9606781
1519050576084,1.072e-05,9.88e-06,1.012e-05,-0.060352831940575724,315996.36285201
1519050576084,1.072e-05,9.88e-06,1.012e-05,-0.060352831940575724,315996.36285201
1519050734603,1.072e-05,9.88e-06,1.012e-05,-0.060352831940575724,315996.36285201
1519050758527,1.072e-05,9.88e-06,1.012e-05,-0.060352831940575724,315996.36285201
1519050831393,1.072e-05,9.88e-06,1.012e-05,-0.060352831940575724,315996.36285201
1519050893093,1.072e-05,9.88e-06,1.012e-05,-0.060352831940575724,315996.36285201
1519050962045,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,315055.50316822
1519051041987,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,315796.61016822
1519051102007,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,315796.61016822
1519051129011,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,315796.61016822
1519051200096,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,315796.61016822
1519051280337,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,315796.61016822
1519051314243,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,317745.76266045
1519051390463,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,317745.76266045
1519051458022,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,317745.76266045
1519051520077,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,317745.76266045
1519051572293,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,317745.76266045
1519051602267,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,317745.76266045
1519051602267,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,317745.76266045
1519051720011,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,317745.76266045
1519051793423,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,317745.76266045
1519051867005,1.072e-05,9.88e-06,1.012e-05,-0.037107516650808726,318460.64889534
1519051939001,1.072e-05,9.88e-06,1.032e-05,-0.01807802093244528,329001.85387091
1519051999743,1.072e-05,9.88e-06,1.032e-05,-0.01807802093244528,329001.85387091
1519052045253,1.072e-05,9.88e-06,1.032e-05,-0.01807802093244528,329001.85387091
1519052106183,1.072e-05,9.88e-06,1.032e-05,-0.01807802093244528,329001.85387091
1519052106183,1.072e-05,9.88e-06,1.032e-05,-0.01807802093244528,329001.85387091
1519052240087,1.072e-05,9.88e-06,1.032e-05,-0.01807802093244528,329001.85387091
1519052293001,1.072e-05,9.88e-06,1.019e-05,-0.030447193149381414,329070.51432233
1519052350014,1.072e-05,9.88e-06,1.019e-05,-0.030447193149381414,329070.51432233
1519052374003,1.072e-05,9.88e-06,1.019e-05,-0.030447193149381414,329070.51432233
1519052431091,1.072e-05,9.88e-06,1.019e-05,-0.030447193149381414,329070.51432233
1519052531927,1.072e-05,9.88e-06,1.019e-05,-0.030447193149381414,329070.51432233
1519052626193,1.072e-05,9.88e-06,1.019e-05,-0.030447193149381414,329070.51432233
1519052684833,1.072e-05,9.88e-06,1.019e-05,-0.030447193149381414,329070.51432233
1519052741567,1.072e-05,9.88e-06,1.019e-05,-0.030447193149381414,329070.51432233
1519052799147,1.072e-05,9.88e-06,1.019e-05,-0.030447193149381414,329070.51432233
1519052909107,1.072e-05,9.88e-06,1.019e-05,-0.030447193149381414,329070.51432233
1519052956683,1.072e-05,9.88e-06,1.008e-05,-0.04091341579448138,333735.51432233
1519053013577,1.072e-05,9.88e-06,1.043e-05,-0.007611798287345313,336069.00045507
1519053074017,1.072e-05,9.88e-06,1.008e-05,-0.04091341579448138,336470.66502734
1519053148085,1.072e-05,9.88e-06,1.013e-05,-0.03615604186489056,338470.66502734
1519053199014,1.072e-05,9.88e-06,1.013e-05,-0.03615604186489056,338470.66502734
1519053263783,1.071e-05,9.88e-06,1.027e-05,-0.04197761194029858,338279.11025345
1519053308307,1.071e-05,9.88e-06,1.027e-05,-0.04197761194029858,338279.11025345
1519053308307,1.071e-05,9.88e-06,1.027e-05,-0.04197761194029858,338279.11025345
1519053434005,1.071e-05,9.88e-06,1.027e-05,-0.04197761194029858,338279.11025345
1519053509273,1.071e-05,9.88e-06,1.027e-05,-0.04197761194029858,338279.11025345
1519053561014,1.071e-05,9.88e-06,1.027e-05,-0.04197761194029858,338279.11025345
1519053596064,1.071e-05,9.88e-06,1.027e-05,-0.04197761194029858,338279.11025345
1519053678967,1.071e-05,9.88e-06,1.043e-05,-0.027052238805970203,339713.67401184
1519053687042,1.071e-05,9.88e-06,1.043e-05,-0.027052238805970203,339713.67401184
1519053687042,1.071e-05,9.88e-06,1.043e-05,-0.027052238805970203,339713.67401184
1519053866563,1.071e-05,9.88e-06,1.029e-05,-0.04011194029850755,342066.84249115
1519053887627,1.071e-05,9.88e-06,1.028e-05,-0.04104477611940306,356782.6346614
1519053934847,1.071e-05,9.88e-06,1.028e-05,-0.04104477611940306,357182.88166922
1519054022021,1.071e-05,9.88e-06,1.028e-05,-0.04104477611940306,357182.88166922
1519054108073,1.071e-05,9.88e-06,1.028e-05,-0.04104477611940306,360182.74434369
1519054162217,1.071e-05,9.88e-06,1.028e-05,-0.04104477611940306,360182.74434369
1519054228563,1.071e-05,9.88e-06,1.028e-05,-0.04104477611940306,360182.74434369
1519054262267,1.071e-05,9.88e-06,1.028e-05,-0.04104477611940306,360182.74434369
1519054335001,1.071e-05,9.88e-06,1.03e-05,-0.03917910447761204,360488.67690769
1519054402023,1.071e-05,9.88e-06,1.03e-05,-0.03917910447761204,360488.67690769
1519054468893,1.071e-05,9.88e-06,1.03e-05,-0.038281979458450154,357854.95597746
1519054526043,1.071e-05,9.88e-06,1.03e-05,-0.038281979458450154,357854.95597746
1519054571083,1.071e-05,9.88e-06,1.03e-05,-0.038281979458450154,357854.95597746
1519054633867,1.071e-05,9.88e-06,1.03e-05,-0.038281979458450154,357854.95597746
1519054688037,1.071e-05,9.88e-06,1.03e-05,-0.038281979458450154,358260.95597746
1519054767933,1.071e-05,9.88e-06,1.03e-05,-0.038281979458450154,359623.31353584
1519054821013,1.071e-05,9.88e-06,1.03e-05,-0.038281979458450154,359623.31353584
1519054821013,1.071e-05,9.88e-06,1.03e-05,-0.038281979458450154,359623.31353584
1519054931973,1.071e-05,9.88e-06,1.043e-05,-0.026143790849673266,360650.78406184
1519055007647,1.071e-05,9.88e-06,1.042e-05,-0.027077497665733016,364836.412058
1519055021163,1.071e-05,9.88e-06,1.042e-05,-0.027077497665733016,364836.412058
1519055118957,1.071e-05,9.88e-06,1.042e-05,-0.027077497665733016,364836.412058
1519055118957,1.071e-05,9.88e-06,1.042e-05,-0.027077497665733016,364836.412058
1519055118957,1.071e-05,9.88e-06,1.042e-05,-0.027077497665733016,364836.412058
1519055283047,1.071e-05,9.88e-06,1.041e-05,-0.010456273764258455,365525.742058
1519055321041,1.071e-05,9.88e-06,1.041e-05,-0.010456273764258455,365525.742058
1519055408092,1.071e-05,9.88e-06,1.041e-05,-0.010456273764258455,365525.742058
1519055487011,1.071e-05,9.88e-06,1.041e-05,-0.010456273764258455,365525.742058
1519055527037,1.071e-05,9.88e-06,1.041e-05,-0.010456273764258455,365525.742058
1519055609007,1.071e-05,9.88e-06,1.041e-05,-0.010456273764258455,365525.742058
1519055643008,1.071e-05,9.88e-06,1.041e-05,-0.010456273764258455,365525.742058
1519055726717,1.071e-05,9.88e-06,1.028e-05,-0.021883920076117936,360819.08952653
1519055788503,1.071e-05,9.88e-06,1.028e-05,-0.021883920076117936,360819.08952653
1519055849463,1.071e-05,9.88e-06,1.026e-05,-0.0228571428571428,363466.79233469
1519055909025,1.071e-05,9.88e-06,1.028e-05,-0.020952380952380913,363675.6931129
1519055961058,1.071e-05,9.88e-06,1.04e-05,-0.009523809523809433,365151.83823206
1519056025877,1.071e-05,9.88e-06,1.043e-05,-0.006666666666666603,366138.96044479
1519056083347,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,367055.04175823
1519056137927,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,367055.04175823
1519056149002,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,367055.04175823
1519056261883,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,367055.04175823
1519056261883,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,367055.04175823
1519056338077,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,367055.04175823
1519056447063,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,367055.04175823
1519056500091,1.071e-05,9.88e-06,1.043e-05,-0.006666666666666603,367688.93205911
1519056565065,1.071e-05,9.88e-06,1.043e-05,-0.006666666666666603,367688.93205911
1519056591837,1.071e-05,9.88e-06,1.043e-05,-0.006666666666666603,367993.23981364
1519056618353,1.071e-05,9.88e-06,1.043e-05,-0.006666666666666603,367993.23981364
1519056694503,1.071e-05,9.88e-06,1.043e-05,-0.006666666666666603,367993.23981364
1519056808287,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,369658.27766936
1519056868897,1.071e-05,9.88e-06,1.043e-05,-0.006666666666666603,370324.25249599
1519056930807,1.071e-05,9.88e-06,1.043e-05,-0.006666666666666603,370324.25249599
1519056976357,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,370580.65575088
1519057036473,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,370580.65575088
1519057085048,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,370580.65575088
1519057163056,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,370580.65575088
1519057218022,1.071e-05,9.88e-06,1.044e-05,-0.00571428571428566,372635.37509169
1519057274083,1.071e-05,9.88e-06,1.048e-05,-0.002854424357754492,373292.81539351
1519057339763,1.071e-05,9.88e-06,1.05e-05,-0.0009514747859181641,375800.42550963
1519057409053,1.071e-05,9.88e-06,1.05e-05,-0.0009514747859181641,375800.42550963
1519057466013,1.071e-05,9.88e-06,1.05e-05,-0.0009514747859181641,375800.42550963
1519057530083,1.071e-05,9.88e-06,1.05e-05,-0.0009514747859181641,375800.42550963
1519057584015,1.071e-05,9.88e-06,1.05e-05,-0.0009514747859181641,375800.42550963
1519057611247,1.069e-05,9.88e-06,1.05e-05,-0.01960784313725503,372356.58805194
1519057708507,1.069e-05,9.88e-06,1.05e-05,-0.01960784313725503,372409.28759905
1519057756137,1.069e-05,9.88e-06,1.05e-05,-0.01960784313725503,372409.28759905
1519057823097,1.069e-05,9.88e-06,1.05e-05,-0.01960784313725503,372409.28759905
1519057879273,1.069e-05,9.88e-06,1.05e-05,-0.01960784313725503,372409.28759905
1519057941697,1.069e-05,9.88e-06,1.05e-05,-0.01960784313725503,375409.28759905
1519058003031,1.069e-05,9.88e-06,1.05e-05,-0.01960784313725503,375409.28759905
1519058057737,1.069e-05,9.88e-06,1.05e-05,-0.01960784313725503,375409.28759905
