1519044666833,3.571e-05,3.23e-05,3.549e-05,0.011687571265678385,1315644.31645611
1519044741213,3.571e-05,3.23e-05,3.549e-05,0.011687571265678385,1315644.31645611
1519044796903,3.571e-05,3.23e-05,3.502e-05,-0.0017103762827822922,1316853.88587761
1519044860893,3.571e-05,3.23e-05,3.502e-05,-0.0017103762827822922,1316853.88587761
1519044919877,3.571e-05,3.23e-05,3.502e-05,-0.007369614512471681,1317703.8226111
1519044974097,3.571e-05,3.23e-05,3.472e-05,-0.007432818753573496,1312853.89494853
1519045040143,3.571e-05,3.23e-05,3.472e-05,-0.006296508299942796,1312915.63778715
1519045101081,3.571e-05,3.23e-05,3.5e-05,-0.0065285268237298575,1313180.07524632
1519045158008,3.571e-05,3.23e-05,3.5e-05,-0.00568181818181832,1311621.82561056
1519045207058,3.571e-05,3.23e-05,3.501e-05,-0.0045493318168893515,1311349.181308
1519045274397,3.571e-05,3.23e-05,3.5e-05,-0.0017113519680548436,1311373.98192715
1519045341607,3.571e-05,3.23e-05,3.48e-05,-0.013045944412932473,1310272.53204796
1519045401337,3.571e-05,3.23e-05,3.471e-05,-0.013079328973556981,1321089.61725654
1519045460387,3.571e-05,3.23e-05,3.471e-05,-0.007718696397941752,1327825.81190585
1519045519457,3.571e-05,3.23e-05,3.471e-05,-0.007718696397941752,1327825.81190585
1519045577133,3.571e-05,3.23e-05,3.521e-05,0.007727532913565991,1326535.12483264
1519045640006,3.571e-05,3.23e-05,3.521e-05,0.007727532913565991,1326535.12483264
1519045700074,3.571e-05,3.23e-05,3.472e-05,-0.0028719126938541763,1319735.41292909
1519045761177,3.571e-05,3.23e-05,3.472e-05,-0.0028719126938541763,1327403.9266744
1519045819007,3.571e-05,3.23e-05,3.472e-05,-0.0028719126938541763,1327403.9266744
1519045882293,3.571e-05,3.23e-05,3.472e-05,-0.0014380212827150192,1326125.44632711
1519045940002,3.571e-05,3.23e-05,3.472e-05,-0.0014380212827150192,1326125.44632711
1519045997147,3.571e-05,3.23e-05,3.472e-05,-0.0014380212827150192,1326125.44632711
1519046061827,3.571e-05,3.23e-05,3.472e-05,-0.0014380212827150192,1326125.44632711
1519046115587,3.571e-05,3.23e-05,3.472e-05,-0.0014380212827150192,1326125.44632711
1519046176051,3.571e-05,3.23e-05,3.472e-05,-0.0014380212827150192,1326125.44632711
1519046234967,3.571e-05,3.23e-05,3.472e-05,-0.0014380212827150192,1326125.44632711
1519046297003,3.571e-05,3.23e-05,3.472e-05,-0.0014380212827150192,1326125.44632711
1519046348034,3.571e-05,3.23e-05,3.472e-05,-0.0014380212827150192,1326125.44632711
1519046419427,3.571e-05,3.23e-05,3.472e-05,-0.0014380212827150192,1326125.44632711
1519046476072,3.571e-05,3.23e-05,3.472e-05,-0.0011507479861910131,1320156.28214251
1519046536163,3.571e-05,3.23e-05,3.472e-05,-0.0011507479861910131,1320788.35291197
1519046601307,3.571e-05,3.23e-05,3.472e-05,-0.0008633093525179286,1321978.59641549
1519046655048,3.571e-05,3.23e-05,3.472e-05,-0.002012072434607578,1327570.94781574
1519046711063,3.571e-05,3.23e-05,3.472e-05,-0.00258546394714165,1327768.23440412
1519046774062,3.571e-05,3.23e-05,3.461e-05,-0.009161179501860777,1342947.65171382
1519046842036,3.571e-05,3.23e-05,3.461e-05,-0.009161179501860777,1342907.6733239
1519046901997,3.571e-05,3.23e-05,3.46e-05,-0.011993146773272397,1342679.48104625
1519046962069,3.571e-05,3.23e-05,3.46e-05,-0.011993146773272397,1342679.48104625
1519047016029,3.571e-05,3.23e-05,3.46e-05,-0.011993146773272397,1342679.48104625
1519047078005,3.571e-05,3.23e-05,3.46e-05,-0.011993146773272397,1342679.48104625
1519047140977,3.571e-05,3.23e-05,3.46e-05,-0.006888633754305331,1340073.88375239
1519047201001,3.571e-05,3.23e-05,3.46e-05,-0.006603502727533624,1340056.89541208
1519047251076,3.571e-05,3.23e-05,3.46e-05,-0.006603502727533624,1340056.89541208
1519047318072,3.571e-05,3.23e-05,3.46e-05,-0.006603502727533624,1340056.89541208
1519047379037,3.571e-05,3.23e-05,3.46e-05,-0.006603502727533624,1340056.89541208
1519047439084,3.571e-05,3.23e-05,3.46e-05,-0.0031691155286660117,1340790.53995471
1519047455967,3.571e-05,3.23e-05,3.46e-05,-0.0031691155286660117,1340790.53995471
1519047560447,3.571e-05,3.23e-05,3.46e-05,-0.0011547344110854393,1338042.18247363
1519047621657,3.571e-05,3.23e-05,3.495e-05,0.006914433880726145,1338472.33436087
1519047679727,3.571e-05,3.23e-05,3.495e-05,0.006914433880726145,1338472.33436087
1519047739045,3.571e-05,3.23e-05,3.495e-05,0.006914433880726145,1338472.33436087
1519047792078,3.571e-05,3.23e-05,3.495e-05,0.006914433880726145,1338472.33436087
1519047849044,3.571e-05,3.23e-05,3.495e-05,0.006914433880726145,1338472.33436087
1519047921217,3.571e-05,3.23e-05,3.495e-05,0.006914433880726145,1338472.33436087
1519047975023,3.571e-05,3.23e-05,3.495e-05,0.01657940663176274,1335119.46801975
1519047999283,3.571e-05,3.23e-05,3.495e-05,0.01657940663176274,1335119.46801975
1519048094026,3.571e-05,3.23e-05,3.495e-05,0.01657940663176274,1335119.46801975
1519048158677,3.571e-05,3.23e-05,3.46e-05,0.006106426286711244,1333758.10615475
1519048217603,3.571e-05,3.23e-05,3.46e-05,0.012287887653598577,1333244.22937928
1519048280084,3.571e-05,3.23e-05,3.495e-05,0.024626209322779407,1335964.38250387
1519048325683,3.571e-05,3.23e-05,3.495e-05,0.024626209322779407,1335964.38250387
1519048389097,3.571e-05,3.23e-05,3.495e-05,0.024626209322779407,1335964.38250387
1519048458677,3.571e-05,3.23e-05,3.495e-05,0.024626209322779407,1335964.38250387
1519048521683,3.571e-05,3.23e-05,3.495e-05,0.03524881516587679,1335718.62975791
1519048582097,3.571e-05,3.23e-05,3.467e-05,0.026954976303317425,1335525.72298102
1519048634317,3.571e-05,3.23e-05,3.467e-05,0.026954976303317425,1335525.72298102
1519048701013,3.571e-05,3.23e-05,3.467e-05,0.026954976303317425,1335525.72298102
1519048758079,3.571e-05,3.23e-05,3.465e-05,0.02061855670103103,1335575.80280088
1519048816098,3.571e-05,3.23e-05,3.465e-05,0.022123893805309873,1338954.25137816
1519048859373,3.571e-05,3.23e-05,3.465e-05,0.022123893805309873,1339090.54949442
1519048919253,3.571e-05,3.23e-05,3.465e-05,0.022123893805309873,1339090.54949442
1519048989697,3.571e-05,3.23e-05,3.465e-05,0.022123893805309873,1339090.54949442
1519049048039,3.571e-05,3.23e-05,3.465e-05,0.022123893805309873,1339090.54949442
1519049122393,3.571e-05,3.23e-05,3.465e-05,0.022123893805309873,1339090.54949442
1519049179637,3.571e-05,3.23e-05,3.465e-05,0.022123893805309873,1339090.54949442
1519049240717,3.571e-05,3.23e-05,3.465e-05,0.022123893805309873,1339090.54949442
1519049276733,3.571e-05,3.23e-05,3.46e-05,0.023971589227582146,1339668.66568232
1519049361052,3.571e-05,3.23e-05,3.45e-05,0.02343518243844549,1339223.92144858
1519049422913,3.571e-05,3.23e-05,3.45e-05,0.023131672597864646,1339375.77040455
1519049474076,3.571e-05,3.23e-05,3.445e-05,0.021951943043607126,1338337.15623326
1519049541607,3.571e-05,3.23e-05,3.428e-05,0.016908929101156815,1341417.07365911
1519049599019,3.571e-05,3.23e-05,3.428e-05,0.016908929101156815,1339112.34939399
1519049659963,3.571e-05,3.23e-05,3.428e-05,0.016908929101156815,1339112.34939399
1519049716014,3.571e-05,3.23e-05,3.428e-05,0.016305959086866287,1340327.99210509
1519049772022,3.571e-05,3.23e-05,3.428e-05,0.016305959086866287,1340327.99210509
1519049841021,3.571e-05,3.23e-05,3.428e-05,0.016305959086866287,1340327.99210509
1519049892079,3.571e-05,3.23e-05,3.427e-05,0.0166122812221893,1341369.56906453
1519049960933,3.571e-05,3.23e-05,3.424e-05,0.015722337585286166,1348348.6067242
1519050011089,3.571e-05,3.23e-05,3.425e-05,0.016018985464253878,1348640.57752711
1519050080029,3.571e-05,3.23e-05,3.4e-05,0.008902077151335328,1349665.09556307
1519050129183,3.571e-05,3.23e-05,3.383e-05,0.0038575667655786484,1352687.31538932
1519050200044,3.571e-05,3.23e-05,3.368e-05,-0.0005934718100889146,1366979.6276712
1519050261045,3.571e-05,3.23e-05,3.293e-05,-0.019356759976176363,1393368.1366688
1519050321063,3.571e-05,3.23e-05,3.287e-05,-0.02172619047619032,1407785.08522252
1519050380673,3.571e-05,3.23e-05,3.368e-05,0.014763482976800356,1419006.20313335
1519050416025,3.571e-05,3.23e-05,3.359e-05,0.005688622754491116,1413935.86004056
1519050494973,3.571e-05,3.23e-05,3.366e-05,0.012940114354498976,1415723.10728548
1519050549051,3.571e-05,3.23e-05,3.366e-05,0.018148820326678798,1423928.89840556
1519050620022,3.571e-05,3.23e-05,3.366e-05,0.018148820326678798,1423928.89840556
1519050680567,3.571e-05,3.23e-05,3.366e-05,0.018148820326678798,1423928.89840556
1519050736026,3.571e-05,3.23e-05,3.366e-05,0.004476275738585403,1415594.70507916
1519050798028,3.571e-05,3.23e-05,3.365e-05,0.004477611940298414,1414490.63501987
1519050857044,3.571e-05,3.23e-05,3.359e-05,0.007800780078007828,1411932.77619003
1519050904523,3.571e-05,3.23e-05,3.359e-05,0.007800780078007828,1411932.77619003
1519050976053,3.571e-05,3.23e-05,3.359e-05,0.007800780078007828,1411932.77619003
1519051030173,3.571e-05,3.23e-05,3.359e-05,0.007800780078007828,1411932.77619003
1519051095079,3.571e-05,3.23e-05,3.358e-05,0.00659472422062354,1412345.22489871
1519051160287,3.571e-05,3.23e-05,3.339e-05,0.000899280575539509,1412422.93155584
1519051216317,3.571e-05,3.23e-05,3.365e-05,0.00748502994011974,1417062.25923949
1519051281633,3.571e-05,3.23e-05,3.365e-05,0.00748502994011974,1421042.75541879
1519051340076,3.571e-05,3.23e-05,3.339e-05,-0.0008976660682227647,1421043.67967088
1519051401067,3.571e-05,3.23e-05,3.294e-05,-0.00872705386698763,1435501.08750561
1519051459089,3.571e-05,3.23e-05,3.336e-05,0.003610108303249063,1437298.45201275
1519051520973,3.571e-05,3.23e-05,3.336e-05,0.003610108303249063,1437298.45201275
1519051580009,3.571e-05,3.23e-05,3.339e-05,-0.010959715639810573,1430321.88908776
1519051641047,3.571e-05,3.23e-05,3.339e-05,-0.010959715639810573,1430321.88908776
1519051697075,3.571e-05,3.23e-05,3.336e-05,-0.016509433962264192,1439394.37995451
1519051757957,3.571e-05,3.23e-05,3.305e-05,-0.025648584905660483,1439430.37995449
1519051766563,3.571e-05,3.23e-05,3.305e-05,-0.025648584905660483,1439430.37995449
1519051878363,3.571e-05,3.23e-05,3.305e-05,-0.025648584905660483,1439430.37995449
1519051936507,3.571e-05,3.23e-05,3.299e-05,-0.030561269468116277,1441150.50570683
1519051997387,3.571e-05,3.23e-05,3.299e-05,-0.030561269468116277,1441150.50570683
1519052052021,3.571e-05,3.23e-05,3.299e-05,-0.030561269468116277,1441150.50570683
1519052116062,3.571e-05,3.23e-05,3.301e-05,-0.0330990041007617,1433421.41088201
1519052175094,3.571e-05,3.23e-05,3.303e-05,-0.033645406670567604,1433337.42505982
1519052240477,3.571e-05,3.23e-05,3.335e-05,-0.02371194379391103,1433071.20520712
1519052295073,3.571e-05,3.23e-05,3.335e-05,-0.023997658764998604,1433008.77307444
1519052357653,3.571e-05,3.23e-05,3.37e-05,-0.008240141259564569,1424864.92312012
1519052415643,3.571e-05,3.23e-05,3.37e-05,-0.008240141259564569,1424864.92312012
1519052462143,3.571e-05,3.23e-05,3.37e-05,-0.004725339633786133,1425236.83297908
1519052525787,3.571e-05,3.23e-05,3.37e-05,-0.004725339633786133,1425236.83297908
1519052643927,3.571e-05,3.23e-05,3.369e-05,-0.005314437555358774,1428378.5657827
1519052729537,3.571e-05,3.23e-05,3.32e-05,-0.01891252955082744,1429114.06765934
1519052789147,3.571e-05,3.23e-05,3.32e-05,-0.01862252438663905,1429482.90295081
1519052828083,3.571e-05,3.23e-05,3.32e-05,-0.01862252438663905,1429482.90295081
1519052906031,3.571e-05,3.23e-05,3.319e-05,-0.02468410226270934,1438597.37327905
1519052961002,3.571e-05,3.23e-05,3.318e-05,-0.02095013278253187,1441214.00518174
1519053022217,3.571e-05,3.23e-05,3.318e-05,-0.029540801403919435,1441362.97044646
1519053069089,3.571e-05,3.23e-05,3.363e-05,-0.008841732979664028,1441253.49004798
1519053143049,3.571e-05,3.23e-05,3.308e-05,-0.02533883323512066,1441299.24147469
1519053200028,3.571e-05,3.23e-05,3.308e-05,-0.02533883323512066,1441299.24147469
1519053265002,3.571e-05,3.23e-05,3.31e-05,-0.02099970422951804,1441935.40785905
1519053321023,3.571e-05,3.23e-05,3.31e-05,-0.02099970422951804,1441935.40785905
1519053384086,3.571e-05,3.23e-05,3.31e-05,-0.018095520617027665,1448729.98369653
1519053438283,3.571e-05,3.23e-05,3.31e-05,-0.018095520617027665,1448729.98369653
1519053508697,3.571e-05,3.23e-05,3.31e-05,-0.018095520617027665,1448729.98369653
1519053556637,3.571e-05,3.23e-05,3.31e-05,-0.018095520617027665,1448729.98369653
1519053629032,3.571e-05,3.23e-05,3.349e-05,-0.00564133016627088,1448184.41808587
1519053678043,3.571e-05,3.23e-05,3.349e-05,-0.0023830801310693846,1449403.12595116
1519053725257,3.571e-05,3.23e-05,3.349e-05,-0.0023830801310693846,1449403.12595116
1519053809677,3.571e-05,3.23e-05,3.349e-05,-0.0023830801310693846,1449403.12595116
1519053870022,3.571e-05,3.23e-05,3.349e-05,-0.0023830801310693846,1449403.12595116
1519053873075,3.571e-05,3.23e-05,3.349e-05,-0.0023830801310693846,1449403.12595116
1519053984537,3.571e-05,3.23e-05,3.349e-05,0.0063100961538461444,1450784.64427607
1519054050713,3.571e-05,3.23e-05,3.349e-05,0.0063100961538461444,1450784.64427607
1519054107607,3.571e-05,3.23e-05,3.349e-05,0.0063100961538461444,1450784.64427607
1519054162607,3.571e-05,3.23e-05,3.348e-05,0.006311992786293949,1450130.34954291
1519054216173,3.571e-05,3.23e-05,3.348e-05,0.006311992786293949,1450130.34954291
1519054280033,3.571e-05,3.23e-05,3.315e-05,-0.0036068530207393704,1450422.42532257
1519054347117,3.571e-05,3.23e-05,3.314e-05,-0.010450880859958248,1450985.75134423
1519054407447,3.571e-05,3.23e-05,3.314e-05,-0.010746268656716518,1450761.48328376
1519054462097,3.571e-05,3.23e-05,3.314e-05,-0.010746268656716518,1450761.48328376
1519054511079,3.571e-05,3.23e-05,3.314e-05,-0.010746268656716518,1450761.48328376
1519054580014,3.571e-05,3.23e-05,3.314e-05,-0.010746268656716518,1450761.48328376
1519054630082,3.571e-05,3.23e-05,3.314e-05,-0.010746268656716518,1450761.48328376
1519054708247,3.571e-05,3.23e-05,3.315e-05,-0.0166122812221893,1448846.7606948
1519054769107,3.571e-05,3.23e-05,3.315e-05,-0.0166122812221893,1448846.7606948
1519054817263,3.571e-05,3.23e-05,3.314e-05,-0.01457032411537329,1448746.36613242
1519054875687,3.571e-05,3.23e-05,3.314e-05,-0.01457032411537329,1448746.36613242
1519054945283,3.571e-05,3.23e-05,3.314e-05,-0.01457032411537329,1448746.36613242
1519055004006,3.571e-05,3.23e-05,3.314e-05,-0.01457032411537329,1448746.36613242
1519055068467,3.571e-05,3.23e-05,3.314e-05,-0.01749184702045655,1450484.7809504
1519055117143,3.571e-05,3.23e-05,3.316e-05,-0.01689890305366132,1449689.5020628
1519055182913,3.571e-05,3.23e-05,3.316e-05,-0.019225081336882645,1448835.51639416
1519055249014,3.571e-05,3.23e-05,3.316e-05,-0.019225081336882645,1448835.51639416
1519055310019,3.571e-05,3.23e-05,3.303e-05,-0.018133174791914463,1451114.11754808
1519055356783,3.571e-05,3.23e-05,3.301e-05,-0.018727705112960933,1453084.99676564
1519055382081,3.571e-05,3.23e-05,3.301e-05,-0.018727705112960933,1453084.99676564
1519055487061,3.571e-05,3.23e-05,3.3e-05,-0.017272185824895706,1457032.51006889
1519055542833,3.571e-05,3.23e-05,3.3e-05,-0.017272185824895706,1457032.51006889
1519055605042,3.571e-05,3.23e-05,3.29e-05,-0.02228826151560172,1455626.10322724
1519055631019,3.571e-05,3.23e-05,3.29e-05,-0.02228826151560172,1455626.10322724
1519055727092,3.571e-05,3.23e-05,3.29e-05,-0.021997621878715904,1455254.30154158
1519055790002,3.571e-05,3.23e-05,3.29e-05,-0.022578728461081388,1455018.8670502
1519055848009,3.571e-05,3.23e-05,3.29e-05,-0.022578728461081388,1455018.8670502
1519055909022,3.571e-05,3.23e-05,3.292e-05,-0.024592592592592506,1455062.65473443
1519055971673,3.571e-05,3.23e-05,3.316e-05,-0.017481481481481466,1455190.30217817
1519056013737,3.571e-05,3.23e-05,3.316e-05,-0.017481481481481466,1455190.30217817
1519056086127,3.571e-05,3.23e-05,3.316e-05,-0.017481481481481466,1455190.30217817
1519056126096,3.571e-05,3.23e-05,3.316e-05,-0.017481481481481466,1455190.30217817
1519056190007,3.571e-05,3.23e-05,3.316e-05,-0.017481481481481466,1455190.30217817
1519056241099,3.571e-05,3.23e-05,3.316e-05,-0.017481481481481466,1455190.30217817
1519056329056,3.571e-05,3.23e-05,3.316e-05,-0.017481481481481466,1455190.30217817
1519056386088,3.571e-05,3.23e-05,3.316e-05,-0.017481481481481466,1455190.30217817
1519056449055,3.571e-05,3.23e-05,3.292e-05,-0.02256532066508312,1452749.52211779
1519056505003,3.571e-05,3.23e-05,3.292e-05,-0.02256532066508312,1453538.17669816
1519056560026,3.571e-05,3.23e-05,3.292e-05,-0.022275022275022212,1454596.87898165
1519056607117,3.571e-05,3.23e-05,3.292e-05,-0.022275022275022212,1454596.87898165
1519056673044,3.571e-05,3.23e-05,3.292e-05,-0.022275022275022212,1454596.87898165
1519056751257,3.571e-05,3.23e-05,3.292e-05,-0.02343518243844549,1454429.60440729
1519056809037,3.571e-05,3.23e-05,3.292e-05,-0.026611472501478262,1453916.6078501
1519056867024,3.571e-05,3.23e-05,3.292e-05,-0.026611472501478262,1453916.6078501
1519056927853,3.571e-05,3.23e-05,3.292e-05,-0.024881516587677687,1453027.56502927
1519056974042,3.571e-05,3.23e-05,3.292e-05,-0.024881516587677687,1453027.56502927
1519057049817,3.571e-05,3.23e-05,3.29e-05,-0.026915113871635702,1452300.2820889
1519057071043,3.571e-05,3.23e-05,3.29e-05,-0.026915113871635702,1452300.2820889
1519057147217,3.571e-05,3.23e-05,3.297e-05,-0.02311111111111119,1448138.20565353
1519057225923,3.571e-05,3.23e-05,3.297e-05,-0.02311111111111119,1447983.56469931
1519057283863,3.571e-05,3.23e-05,3.297e-05,-0.02311111111111119,1447983.56469931
1519057349067,3.571e-05,3.23e-05,3.297e-05,-0.02311111111111119,1447983.56469931
1519057403263,3.571e-05,3.23e-05,3.297e-05,-0.02282157676348551,1447438.69697917
1519057466014,3.571e-05,3.23e-05,3.279e-05,-0.028444444444444373,1452582.50343452
1519057517069,3.571e-05,3.23e-05,3.297e-05,-0.02311111111111119,1452595.1193652
1519057585447,3.571e-05,3.23e-05,3.3e-05,-0.01989901989901986,1453139.90539341
1519057639623,3.571e-05,3.23e-05,3.3e-05,-0.01989901989901986,1453060.25831488
