1519045274787,0.24495121,0.23066581,0.23550329,0.005990536559235797,4222.42728903
1519045342047,0.24495121,0.23066581,0.23550329,0.005990536559235797,4222.47940211
1519045400057,0.24495121,0.23066581,0.23550329,0.00641997228986317,4198.82043602
1519045461002,0.24495121,0.23066581,0.23308815,-0.0039010942730546986,4200.48097791
1519045518457,0.24495121,0.23066581,0.23308845,-0.0038998122273062267,4200.87648081
1519045581133,0.24495121,0.23066581,0.23308845,-0.0038998122273062267,4200.87648081
1519045642217,0.24495121,0.23066581,0.23308845,-0.0038998122273062267,4200.87648081
1519045701044,0.24495121,0.23066581,0.23308845,-0.0038998122273062267,4200.87648081
1519045761041,0.24495121,0.23066581,0.23308845,-0.0038998122273062267,4200.87648081
1519045821527,0.24495121,0.23066581,0.23308845,-0.0038998122273062267,4200.87648081
1519045882031,0.24495121,0.23066581,0.23308845,-0.0038998122273062267,4200.87648081
1519045940287,0.24495121,0.23066581,0.23308845,-0.0038998122273062267,4200.87648081
1519046001383,0.24495121,0.23066581,0.23308845,-0.0038998122273062267,4200.87648081
1519046062039,0.24495121,0.23066581,0.23320137,-0.01272773595583819,4180.11574961
1519046122053,0.24495121,0.23066581,0.23320137,-0.01272773595583819,4180.11574961
1519046180032,0.24495121,0.23066581,0.23320137,-0.01272773595583819,4180.11574961
1519046239593,0.24495121,0.23066581,0.23320137,-0.01272773595583819,4180.11574961
1519046301005,0.24495121,0.23066581,0.23320137,-0.01272773595583819,4180.11574961
1519046351417,0.24495121,0.23066581,0.23550331,-0.005475886824324396,4169.70075689
1519046423003,0.24495121,0.23066581,0.23550335,-0.005475717905405448,4169.94067381
1519046481157,0.24495121,0.23066581,0.23550335,-0.005475717905405448,4169.94067381
1519046537035,0.24495121,0.23066581,0.23550335,-0.005475717905405448,4169.94067381
1519046600993,0.24495121,0.23066581,0.23550335,-0.005475717905405448,4169.94067381
1519046657263,0.24495121,0.23066581,0.23428286,-0.010629814189189193,4147.68544131
1519046713052,0.24495121,0.23066581,0.23428286,-0.010629814189189193,4147.68544131
1519046775098,0.24495121,0.23066581,0.23428286,-0.010629814189189193,4147.68544131
1519046842019,0.24495121,0.23066581,0.23428286,-0.010629814189189193,4147.68544131
1519046902017,0.24495121,0.23066581,0.23428286,-0.010629814189189193,4147.68544131
1519046962055,0.24495121,0.23066581,0.23428286,-0.010629814189189193,4147.68544131
1519047020667,0.24495121,0.23066581,0.23428286,-0.010629814189189193,4147.68544131
1519047079113,0.24495121,0.23066581,0.23620864,-0.002497297297297352,4147.47524131
1519047141079,0.24495121,0.23066581,0.23620864,-0.002497297297297352,4147.47524131
1519047201337,0.24495121,0.23066581,0.23620864,-0.002497297297297352,4147.47524131
1519047259717,0.24495121,0.23066581,0.23620864,-0.002497297297297352,4146.80328066
1519047320127,0.24495121,0.23066581,0.23620864,-0.002497297297297352,4146.80328066
1519047380933,0.24495121,0.23066581,0.23620864,-0.002497297297297352,4146.80328066
1519047439983,0.24495121,0.23066581,0.23428662,-0.01061393581081085,4148.91054405
1519047500039,0.24495121,0.23066581,0.23428662,-0.01061393581081085,4148.91054405
1519047562023,0.24495121,0.23066581,0.23428662,-0.01061393581081085,4148.91054405
1519047621083,0.24495121,0.23066581,0.23428662,-0.01061393581081085,4148.91054405
1519047680447,0.24495121,0.23066581,0.23428662,-0.01061393581081085,4148.91054405
1519047740573,0.24495121,0.23066581,0.23428662,-0.01061393581081085,4148.91054405
1519047800017,0.24495121,0.23066581,0.2342896,-0.010601351351351452,4149.1083485
1519047851055,0.24495121,0.23066581,0.2348,-0.008445945945945953,4147.21544416
1519047920263,0.24495121,0.23066581,0.2348,-0.008445945945945953,4147.21544422
1519047982063,0.24495121,0.23066581,0.23621651,-0.002464062500000084,4147.28165723
1519048030253,0.24495121,0.23066581,0.23621651,-0.002464062500000084,4147.68378082
1519048095054,0.24495121,0.23066581,0.23621651,-0.002464062500000084,4147.68378082
1519048160393,0.24495121,0.23066581,0.23621651,-0.002464062500000084,4147.68378082
1519048222076,0.24495121,0.23066581,0.23621651,-0.002464062500000084,4147.68378082
1519048280777,0.24495121,0.23066581,0.23621651,-0.002464062500000084,4147.68378082
1519048338058,0.24495121,0.23066581,0.23621651,-0.002464062500000084,4147.68378082
1519048393907,0.24495121,0.23066581,0.23621651,-0.002464062500000084,4147.68378082
1519048459943,0.24495121,0.23066581,0.23621651,-0.002464062500000084,4147.68378082
1519048522001,0.24495121,0.23066581,0.23621651,-0.002464062500000084,4147.68378082
1519048583457,0.24495121,0.23066581,0.23621651,-0.002464062500000084,4147.68378082
1519048637069,0.24495121,0.23066581,0.235,-0.0076013513513514515,4125.04501905
1519048700927,0.24495121,0.23066581,0.235,-0.0076013513513514515,4125.04501941
1519048757463,0.24495121,0.23066581,0.23621651,-0.002464062500000084,4125.12501936
1519048818573,0.24495121,0.23066581,0.23621651,-0.002459849914906815,4091.06760805
1519048863857,0.24495121,0.23066581,0.23621651,-0.002459849914906815,4091.06760805
1519048941867,0.24495121,0.23066581,0.23688348,0.005138913605404335,4006.56195124
1519049002713,0.24495121,0.23066581,0.23814918,0.010509504762501237,4007.83627924
1519049061267,0.24495121,0.23066581,0.23896226,0.01395954842056597,4008.03627924
1519049122173,0.24495121,0.23066581,0.23896226,0.01395954842056597,4008.1534262
1519049180353,0.24495121,0.23066581,0.23896226,0.016860680851063927,4012.9552011
1519049241903,0.24495121,0.23066581,0.23816109,0.010560041019656208,4011.66549262
1519049298733,0.24495121,0.23066581,0.23816109,0.010560041019656208,4011.66549262
1519049358085,0.24495121,0.23066581,0.23816109,0.010560041019656208,4013.91351062
1519049423507,0.24495121,0.23066581,0.23816109,0.010560041019656208,4016.58193135
1519049478527,0.24495121,0.23066581,0.23816109,0.010560041019656208,4016.58193135
1519049541667,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519049600673,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519049660009,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519049719297,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519049777567,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519049841035,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519049894026,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519049962123,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519050022022,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519050080367,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519050131037,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519050200022,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519050261084,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519050322037,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519050380673,0.24495121,0.23066581,0.23816109,0.010560041019656208,4022.91836785
1519050418011,0.24495121,0.23066581,0.23816109,0.004085296436318756,4013.92688317
1519050495567,0.24495121,0.23066581,0.23816109,0.004085296436318756,4013.92688317
1519050549807,0.24495121,0.23066581,0.23816109,0.004085296436318756,4013.92688317
1519050621753,0.24495121,0.23066581,0.23693125,-0.0010997415175293746,4011.64657653
1519050680443,0.24495121,0.23066581,0.23693125,-0.0010997415175293746,4011.64657653
1519050737087,0.24495121,0.23066581,0.23693125,-0.0010997415175293746,4012.97221588
1519050799407,0.24495121,0.23066581,0.23693125,-0.0010997415175293746,4012.97221588
1519050862737,0.24495121,0.23066581,0.23693125,-0.0010997415175293746,4012.97221588
1519050910523,0.24495121,0.23066581,0.2369312,-0.012852147474217483,3828.83382138
1519050978014,0.24495121,0.23066581,0.2369312,-0.012852147474217483,3828.83382138
1519051043457,0.24495121,0.23066581,0.2369312,-0.012852147474217483,3828.83382138
1519051102062,0.24495121,0.23066581,0.2369312,-0.012852147474217483,3828.83382138
1519051161537,0.24495121,0.23066581,0.2369312,-0.012852147474217483,3828.83382138
1519051216317,0.24495121,0.23066581,0.2369312,-0.012852147474217483,3828.83382138
1519051281004,0.24495121,0.23066581,0.23545725,-0.02532213363806757,3623.49103269
1519051340068,0.24495121,0.23066581,0.23545725,-0.02532213363806757,3623.49103269
1519051399059,0.24495121,0.23066581,0.23545725,-0.02532213363806757,3623.49103269
1519051461025,0.24495121,0.23066581,0.23545725,-0.02532213363806757,3623.49103269
1519051520253,0.24495121,0.23066581,0.23545725,-0.02532213363806757,3623.49103269
1519051582183,0.24495121,0.23066581,0.23545725,-0.02532213363806757,3623.49103269
1519051642047,0.24495121,0.23066581,0.23545726,-0.0281571083668202,3621.8284912
1519051697127,0.24495121,0.23066581,0.23545726,-0.0281571083668202,3621.8284912
1519051760008,0.24495121,0.23066581,0.23545726,-0.0281571083668202,3621.8284912
1519051812923,0.24495121,0.23066581,0.23545726,-0.0281571083668202,3621.8284912
1519051882088,0.24495121,0.23066581,0.23545726,-0.0281571083668202,3621.8284912
1519051941002,0.24495121,0.23066581,0.23545726,-0.0281571083668202,3621.8284912
1519051999087,0.24495121,0.23066581,0.23545726,-0.0281571083668202,3621.8284912
1519052062035,0.24495121,0.23066581,0.23545725,-0.0303677653022775,3616.20950504
1519052121067,0.24495121,0.23066581,0.23545725,-0.0303677653022775,3616.20950504
1519052181008,0.24495121,0.23066581,0.23545726,-0.030367724121458724,3617.84250504
1519052236054,0.24495121,0.23066581,0.23545726,-0.030367724121458724,3617.84250504
1519052295353,0.24495121,0.23066581,0.23545726,-0.030367724121458724,3617.84250504
1519052355007,0.24495121,0.23066581,0.23545726,-0.030367724121458724,3617.84250504
1519052420058,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519052481957,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519052524503,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519052671003,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519052729537,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519052790897,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519052850287,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519052909067,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519052962403,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519053027217,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519053077237,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519053151757,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519053209036,0.24495121,0.23066581,0.236997,-0.02295970688420173,3588.67484447
1519053267033,0.24495121,0.23066581,0.23699799,-0.02070458795114296,3534.14305448
1519053319007,0.24495121,0.23066581,0.23699799,-0.02070458795114296,3534.14305448
1519053382039,0.24495121,0.23066581,0.23699799,-0.02070458795114296,3534.14305448
1519053446663,0.24495121,0.23066581,0.23554822,-0.03028414021534485,3496.46124721
1519053509837,0.24495121,0.23066581,0.23554822,-0.03028414021534485,3496.46124721
1519053559327,0.24495121,0.23066581,0.23554822,-0.03028414021534485,3496.46124721
1519053630037,0.24495121,0.23066581,0.23554822,-0.03028414021534485,3496.46124721
1519053679077,0.24495121,0.23066581,0.23554822,-0.03028414021534485,3496.46124721
1519053749387,0.24495121,0.23066581,0.23554822,-0.03028414021534485,3496.46124721
1519053807058,0.24495121,0.23066581,0.23554822,-0.03028414021534485,3496.46124721
1519053870025,0.24495121,0.23066581,0.23554824,-0.030284057878415344,3743.60112228
1519053898377,0.24495121,0.23066581,0.23554824,-0.030284057878415344,3743.60112228
1519053987094,0.24495121,0.23066581,0.23554824,-0.030284057878415344,3743.60112228
1519054050337,0.24495121,0.23066581,0.23554824,-0.030284057878415344,3743.60112228
1519054108007,0.24495121,0.23066581,0.23554824,-0.030284057878415344,3743.60112228
1519054169107,0.24495121,0.23066581,0.23554824,-0.030284057878415344,3743.60112228
1519054230593,0.24495121,0.23066581,0.23554824,-0.030284057878415344,3743.60112228
1519054282783,0.24495121,0.23066581,0.23554824,-0.030284057878415344,3743.60112228
1519054350243,0.24495121,0.23066581,0.23554824,-0.030284057878415344,3743.60112228
1519054410023,0.24495121,0.23066581,0.23554854,-0.02665703524300229,3577.25522499
1519054471317,0.24495121,0.23066581,0.23554854,-0.02665703524300229,3577.25522499
1519054526049,0.24495121,0.23066581,0.23554854,-0.02665703524300229,3577.25522499
1519054588093,0.24495121,0.23066581,0.23554854,-0.02665703524300229,3577.25522499
1519054643587,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519054708087,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519054770028,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519054826933,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519054884000,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519054948088,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519055008007,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519055069187,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519055127987,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519055188837,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519055250717,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519055310707,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519055369098,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519055430087,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519055486097,0.24495121,0.23066581,0.23554854,-0.02659770585571543,3564.05288189
1519055545723,0.24495121,0.23066581,0.23554854,-0.02045353926822535,3495.50133966
1519055608043,0.24495121,0.23066581,0.23554854,-0.02045353926822535,3495.50133966
1519055656393,0.24495121,0.23066581,0.23689588,-0.014850523735196144,3500.50133966
1519055729687,0.24495121,0.23066581,0.23689588,-0.014850523735196144,3500.50133966
1519055788066,0.24495121,0.23066581,0.23689588,-0.014850523735196144,3500.50133966
1519055848034,0.24495121,0.23066581,0.236901,-0.012241812190477338,3501.84950121
1519055910014,0.24495121,0.23066581,0.236901,-0.012241812190477338,3501.84950121
1519055971044,0.24495121,0.23066581,0.236901,-0.012241812190477338,3501.84950121
1519056029313,0.24495121,0.23066581,0.23554858,-0.016634158273216636,3497.21792369
1519056090044,0.24495121,0.23066581,0.23554858,-0.016634158273216636,3497.59610197
1519056146973,0.24495121,0.23066581,0.23554858,-0.016634158273216636,3497.59610197
1519056203267,0.24495121,0.23066581,0.23554858,-0.016634158273216636,3497.59610197
1519056270977,0.24495121,0.23066581,0.23554876,-0.016633776292295316,3495.08495943
1519056329078,0.24495121,0.23066581,0.23554876,-0.016633776292295316,3495.08495943
1519056388003,0.24495121,0.23066581,0.23554876,-0.016633776292295316,3495.08495943
1519056449223,0.24495121,0.23066581,0.23554876,-0.016633776292295316,3495.08495943
1519056504006,0.24495121,0.23066581,0.23563674,-0.017513141423026193,3491.47308733
1519056570633,0.24495121,0.23066581,0.23555,-0.015091244029448005,3490.91205741
1519056605853,0.24495121,0.23066581,0.23555,-0.015091244029448005,3490.91205741
1519056678723,0.24495121,0.23066581,0.23555001,-0.015091202216297698,3490.95461738
1519056750223,0.24495121,0.23066581,0.23555001,-0.015091202216297698,3490.95461738
1519056808833,0.24495121,0.23066581,0.23555001,-0.015091202216297698,3490.95461738
1519056870897,0.24495121,0.23066581,0.23555001,-0.022988371301567286,3421.16654879
1519056930417,0.24495121,0.23066581,0.23555001,-0.022988371301567286,3421.16654879
1519056984098,0.24495121,0.23066581,0.23555001,-0.022988371301567286,3421.16654879
1519057049567,0.24495121,0.23066581,0.23555001,-0.022988371301567286,3421.16654879
1519057089098,0.24495121,0.23066581,0.23556626,-0.022920929210851676,3416.78158384
1519057163903,0.24495121,0.23066581,0.23556626,-0.022920929210851676,3416.78158384
1519057226283,0.24495121,0.23066581,0.23556626,-0.022920929210851676,3416.78158384
1519057286052,0.24495121,0.23066581,0.23689862,-0.01739458146157453,3418.26105505
1519057349933,0.24495121,0.23066581,0.23689862,-0.01739458146157453,3418.26105505
1519057410857,0.24495121,0.23066581,0.236901,-0.008782509725313022,3412.35148331
1519057464437,0.24495121,0.23066581,0.236901,-0.008782509725313022,3412.35148331
1519057530003,0.24495121,0.23066581,0.23690163,-0.008779873742270003,3412.39436779
1519057586087,0.24495121,0.23066581,0.236901,-0.008782509725313022,3438.77423804
1519057639483,0.24495121,0.23066581,0.236901,-0.008782509725313022,3438.80423804
1519057710071,0.24495121,0.23066581,0.236901,-0.008782509725313022,3438.80423804
1519057769076,0.24495121,0.23066581,0.23690163,-0.008779915215910225,3442.26706144
1519057823643,0.24495121,0.23066581,0.23690163,-0.008779915215910225,3442.26706144
1519057885587,0.24495121,0.23066581,0.23690163,-0.008779915215910225,3442.26706144
1519057949029,0.24495121,0.23066581,0.23690163,-0.008779915215910225,3442.26706144
1519058011187,0.24495121,0.23066581,0.23690163,-0.008779915215910225,3442.26706144
1519058067055,0.24495121,0.23066581,0.236904,-0.015166880667137754,3434.46898948
1519058131523,0.24495121,0.23066581,0.236904,-0.015166880667137754,3434.46898948
1519058187417,0.24495121,0.23066581,0.236904,-0.015166880667137754,3434.46898948
1519058247503,0.24495121,0.23066581,0.236904,-0.015166880667137754,3434.46898948
1519058293046,0.24495121,0.23066581,0.23690163,-0.008779790794979031,3401.51151045
1519058369353,0.24495121,0.23066581,0.23690163,-0.008779790794979031,3401.51152339
1519058422267,0.24495121,0.23066581,0.23690163,-0.008779790794979031,3405.50841477
1519058489071,0.24495121,0.23066581,0.23690163,-0.008779790794979031,3405.80215538
1519058548065,0.24495121,0.23066581,0.23690163,-0.008779790794979031,3406.43685538
1519058607023,0.24495121,0.23066581,0.23690163,-0.008779790794979031,3406.43685538
1519058667021,0.24495121,0.23066581,0.23690163,-0.008779790794979031,3395.63088186
1519058727038,0.24495121,0.23066581,0.23690163,-0.008779790794979031,3395.63088186
1519058791007,0.24495121,0.23066581,0.23690163,-0.008779790794979031,3395.63088186
1519058910157,0.24495121,0.23066581,0.23690163,-0.008779790794979031,3395.63088186
1519058976068,0.24495121,0.23066581,0.23690163,-0.008779790794979031,3395.63088186
1519059027863,0.24495121,0.23066581,0.23690163,-0.015174972563104802,3395.62505278
1519059098727,0.24495121,0.23066581,0.23690163,-0.015174972563104802,3396.00026523
1519059156153,0.24495121,0.23066581,0.23690163,-0.015174972563104802,3396.00026523
1519059214467,0.24495121,0.23066581,0.23690163,-0.015174972563104802,3396.00026523
1519059267153,0.24495121,0.23066581,0.23690163,-0.015174972563104802,3396.00026523
1519059338133,0.24495121,0.23066581,0.23690163,-0.015174972563104802,3396.00026523
1519059389006,0.24495121,0.23066581,0.23690163,-0.015174972563104802,3396.00026523
1519059447086,0.24495121,0.23066581,0.23690163,-0.015174972563104802,3396.00026523
