1519083759075,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519083813051,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519083873467,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519083929096,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519083994095,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084059443,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084119307,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084179433,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084237497,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084298347,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084358004,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084418047,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084471003,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084537034,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084598767,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084656008,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084719623,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084779237,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084836253,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084897617,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519084959217,0.33605482,0.3187713,0.3360548,0.029272042010728597,354.06390431
1519085026019,0.33605482,0.3187713,0.3360548,0.03144121232772708,343.68578422
1519085075347,0.33605482,0.3187713,0.3360548,0.03144121232772708,343.68578422
1519085136049,0.33605482,0.3187713,0.3360548,0.03144121232772708,343.68578422
1519085198043,0.33605482,0.3187713,0.3360548,0.03144121232772708,343.68578422
1519085257577,0.33605482,0.3187713,0.3360548,0.03144121232772708,343.68578422
1519085318307,0.33605482,0.3187713,0.3360548,0.03144121232772708,343.68578422
1519085368053,0.33605482,0.3187713,0.3360548,0.03144121232772708,343.68578422
1519085438977,0.33605482,0.3187713,0.3360548,0.03144121232772708,343.68578422
1519085498007,0.33605482,0.3187713,0.3360548,0.03144121232772708,343.68578422
1519085555081,0.33605482,0.3187713,0.3360548,0.03144121232772708,343.68578422
1519085618021,0.33605482,0.3187713,0.3360548,0.03144121232772708,343.68578422
1519085680157,0.33605482,0.3187713,0.33605468,0.034201001682272705,332.34947973
1519085738973,0.33605482,0.3187713,0.33605468,0.034201001682272705,332.34947973
1519085800026,0.33605482,0.3187713,0.33605468,0.034201001682272705,332.34947973
1519085854039,0.33605482,0.3187713,0.33605468,0.034201001682272705,332.34947973
1519085917046,0.33605482,0.3187713,0.3335,0.026339029294393322,344.06218218
1519085973001,0.33605482,0.3187713,0.3335,0.026339029294393322,344.06218218
1519086038017,0.33605482,0.3187713,0.3335,0.026339029294393322,344.06218218
1519086098001,0.33605482,0.3187713,0.33605468,0.03420606224962853,334.46732384
1519086155963,0.33605482,0.3187713,0.33605468,0.03420606224962853,334.46732384
1519086209783,0.33605482,0.3187713,0.33605468,0.03420606224962853,334.46732384
1519086279083,0.33605482,0.3187713,0.33605468,0.03420606224962853,334.46732384
1519086333053,0.33605482,0.3187713,0.33605468,0.03420606224962853,334.46732384
1519086401593,0.33605482,0.3187713,0.33605468,0.03420606224962853,334.46732384
1519086443177,0.33605482,0.3187713,0.33605468,0.03420606224962853,334.46732384
1519086516403,0.33605482,0.3187713,0.33605468,0.03420606224962853,334.46732384
1519086569163,0.33605482,0.3187713,0.33177063,0.02102192661735433,353.51948254
1519086638127,0.33605482,0.3187713,0.33177063,0.02102192661735433,353.51948254
1519086699037,0.33605482,0.32073786,0.3360548,0.0542191219849466,352.91443265
1519086753747,0.33605482,0.32073786,0.3360548,0.0542191219849466,352.91443265
1519086817157,0.33605482,0.32073786,0.3360548,0.0542191219849466,352.91443265
1519086876053,0.33605482,0.32073786,0.3360548,0.0542191219849466,352.91443265
1519086939747,0.33605482,0.32073786,0.3360548,0.0542191219849466,352.91443265
1519086997053,0.33605482,0.32073786,0.3360548,0.0542191219849466,352.91443265
1519087058833,0.33605482,0.32073786,0.3360548,0.0542191219849466,352.91443265
1519087117015,0.33605482,0.32073786,0.3360548,0.0542191219849466,352.91443265
1519087180363,0.33605482,0.32073786,0.3360548,0.0542191219849466,354.00220652
1519087236068,0.33605482,0.32073786,0.3360548,0.0542191219849466,355.91443265
1519087299283,0.33605482,0.32073786,0.3360548,0.0542191219849466,355.91443265
1519087359032,0.33605482,0.32073786,0.3360548,0.0542191219849466,355.91443265
1519087414153,0.33605482,0.32073786,0.3360548,0.0542191219849466,355.91443265
1519087461077,0.33605482,0.32073786,0.3360548,0.0542191219849466,355.91443265
1519087523082,0.33605482,0.32073786,0.3360548,0.0542191219849466,355.91443265
1519087596877,0.33605482,0.32073786,0.3360548,0.0542191219849466,355.91443265
1519087658007,0.33605482,0.32073786,0.3360548,0.0542191219849466,355.91443265
1519087717387,0.33605482,0.32073786,0.3360548,0.0542191219849466,355.91443265
1519087776283,0.33605482,0.32073786,0.3360548,0.0542191219849466,355.91443265
1519087833041,0.33605482,0.32073786,0.3360548,0.0542191219849466,355.91443265
1519087893088,0.33605482,0.32073786,0.3360548,0.0542191219849466,355.91443265
1519087956807,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088017177,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088077567,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088133573,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088198003,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088247583,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088315039,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088372039,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088439207,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088498867,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088551065,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088609015,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088679183,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088731037,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088792307,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088857038,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088916753,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519088976717,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519089038803,0.33605482,0.32073786,0.33200926,0.021768981153011978,355.98001511
1519089098577,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089158097,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089216807,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089279048,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089328092,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089386703,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089455046,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089518073,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089574052,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089638086,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089699018,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089757353,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089819107,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089875953,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089936453,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519089995044,0.33605482,0.32073786,0.33201634,0.02179077007656975,375.44349304
1519090056237,0.33605482,0.32073786,0.33201634,0.02179077007656975,379.29844571
1519090109083,0.33605482,0.32073786,0.33201635,0.021790800851885495,380.56004719
1519090174227,0.33605482,0.32073786,0.33201635,0.021790800851885495,380.56004719
1519090239092,0.33605482,0.32073786,0.33201635,0.021790800851885495,380.56004719
1519090296927,0.33605482,0.32073786,0.33201635,0.021790800851885495,380.56004719
1519090347637,0.33605482,0.32073786,0.33201635,0.021790800851885495,380.56004719
1519090419473,0.33605482,0.32073786,0.33201635,0.021790800851885495,380.56004719
1519090474727,0.33605482,0.32073786,0.33201635,0.021790800851885495,380.56004719
1519090536477,0.33605482,0.32073786,0.33201635,0.021790800851885495,380.56004719
1519090597063,0.33605482,0.32073786,0.33201635,0.021790800851885495,380.56004719
1519090654427,0.33605482,0.32073786,0.33201635,0.021790800851885495,380.56004719
1519090716233,0.33605482,0.32073786,0.33201634,0.0225163653081461,377.75042602
1519090779083,0.33605482,0.32073786,0.33201634,0.0225163653081461,377.81512812
1519090839803,0.33605482,0.32073786,0.33201634,0.0225163653081461,377.81512812
1519090899943,0.33605482,0.32073786,0.33201634,0.0225163653081461,377.81512812
1519090956082,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091015021,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091077064,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091139007,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091199081,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091256003,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091303007,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091376433,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091439623,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091497006,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091555044,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091603283,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091674006,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091736577,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091789034,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091857067,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091912707,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519091977797,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092034503,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092100223,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092157387,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092210143,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092278217,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092339283,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092394723,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092461273,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092518029,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092576307,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092638029,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092698573,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092757072,0.33605482,0.32073786,0.33028964,0.017198617970838537,378.94846337
1519092812287,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519092870087,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519092940607,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519092997039,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519093058363,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519093119893,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519093178003,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519093239477,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519093286923,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519093352417,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519093419373,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519093478092,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519093538003,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519093599077,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519093658473,0.33605482,0.32073786,0.33028964,0.029779841254286787,378.73846337
1519093718069,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519093778707,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519093828477,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519093898048,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519093958025,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519094014003,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519094078557,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519094138423,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519094195537,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519094259387,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519094309357,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519094370093,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519094436044,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519094498023,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519094554015,0.33605482,0.32073786,0.33028964,0.016474356283498047,370.21092937
1519094617085,0.33605482,0.32073786,0.33028964,0.013641812553980802,366.17066766
1519094677213,0.33605482,0.32073786,0.33028964,0.013641812553980802,366.17066766
1519094739083,0.33605482,0.32073786,0.33028964,0.013641812553980802,366.17066766
1519094798023,0.33605482,0.32073786,0.33028964,0.013641812553980802,366.17066766
1519094859036,0.33605482,0.32073786,0.33028964,0.013641812553980802,366.17066766
1519094919037,0.33605482,0.32073786,0.33028964,0.013641812553980802,366.17066766
1519094977757,0.33605482,0.32073786,0.33028964,0.013641812553980802,366.17066766
1519095037557,0.33605482,0.32073786,0.33028964,0.013641812553980802,366.17066766
1519095167086,0.33605482,0.32073786,0.33029015,0.013643377717588149,366.28895015
1519095227007,0.33605482,0.32073786,0.33029015,0.013643377717588149,366.28895015
1519095285045,0.33605482,0.32073786,0.33029015,0.013643377717588149,366.28895015
1519095341817,0.33605482,0.32073786,0.33029015,0.013643377717588149,366.28895015
1519095406303,0.33605482,0.32073786,0.33521829,0.02876758434459511,367.03895015
1519095471517,0.33605482,0.32073786,0.33521829,0.02876758434459511,367.03895015
1519095516987,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519095588103,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519095645387,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519095702813,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519095762057,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519095824343,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519095883033,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519095870022,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519095994883,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519096064089,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519096126057,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519096186091,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519096243507,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519096306247,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519096366243,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519096427014,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519096487333,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519096543773,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519096605033,0.33605482,0.32073786,0.33521775,0.028765927112540324,367.06784714
1519096665088,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519096725068,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519096777323,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519096847333,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519096904237,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519096961051,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097023497,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097085071,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097143004,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097203127,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097266897,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097324004,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097384777,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097447347,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097501082,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097567073,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097614081,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097683983,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097744613,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097805867,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097866273,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097924417,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519097984092,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519098045037,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519098103163,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519098162033,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519098221055,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519098285223,0.33605482,0.32073786,0.33521331,0.028752300982311917,368.3491867
1519098345057,0.33605482,0.32073786,0.33520598,0.028729805591642104,368.38021239
1519098407343,0.33605482,0.32073786,0.33520598,0.028729805591642104,368.38021239
1519098459069,0.33605482,0.32073786,0.332,0.01889081888224423,368.61635696
1519098525096,0.33605482,0.32073786,0.332,0.01889081888224423,368.61635696
1519098586857,0.33605482,0.32073786,0.332,0.01889081888224423,368.61635696
1519098644447,0.33605482,0.32073786,0.332,0.01889081888224423,368.61635696
1519098694497,0.33605482,0.32073786,0.332,0.01889081888224423,368.61635696
1519098765003,0.33605482,0.32073786,0.332,0.01889081888224423,368.61635696
1519098827523,0.33605482,0.32073786,0.332,0.01889081888224423,368.61635696
1519098886563,0.33605482,0.32073786,0.332,0.01889081888224423,368.61635696
1519098944673,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.23669969
1519099005023,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099067253,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099126647,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099186009,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099244607,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099307047,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099363077,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099423049,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099485603,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099547233,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099606027,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099666353,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099718019,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099785051,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099843004,0.33605482,0.32073786,0.33025493,0.01493395006796189,368.57559074
1519099907717,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519099961677,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100026021,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100086417,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100138357,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100203045,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100261873,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100325067,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100386062,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100446183,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100501017,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100563953,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100623003,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100681643,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100742883,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100805076,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100860573,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100924503,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519100987113,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519101039099,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519101104307,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519101154009,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519101222042,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519101287041,0.33605482,0.32073863,0.33025493,0.014933981258743935,365.60244308
1519101346477,0.33605482,0.32073863,0.33605481,0.03275807641827098,412.77614806
1519101406307,0.33605482,0.32073863,0.33605481,0.03275807641827098,412.77614806
1519101466547,0.33605482,0.32073863,0.33605481,0.03275807641827098,412.77614806
1519101525053,0.33605482,0.32073863,0.33605481,0.03275807641827098,412.77614806
1519101587017,0.33605482,0.32073863,0.33605481,0.03275807641827098,412.77614806
1519101641022,0.33605482,0.32073863,0.33604999,0.032743263674098994,416.15304788
1519101705047,0.33605482,0.32073863,0.33605,0.032743294405933356,421.19866618
1519101766553,0.33605482,0.32073863,0.33605,0.032743294405933356,421.19866618
1519101826023,0.33605482,0.32073863,0.33605,0.032743294405933356,421.19866618
1519101881018,0.33605482,0.32073863,0.33605,0.032743294405933356,421.19866618
1519101947051,0.33605482,0.32073863,0.33605482,0.032758107150105346,422.14777558
1519102004917,0.33605482,0.32073863,0.33605482,0.032758107150105346,422.14777558
1519102066403,0.33605482,0.32073863,0.33605482,0.032758107150105346,422.14777558
1519102116343,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102176483,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102232343,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102305127,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102368022,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102423096,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102487763,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102545003,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102605027,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102658066,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102725049,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102787046,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102845074,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102905247,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519102966267,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519103027563,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519103086847,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519103143007,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519103205697,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519103267637,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519103321827,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519103386078,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519103447733,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519103501857,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519103561014,0.33605482,0.32073863,0.33605482,0.03275807541155523,427.0739727
1519103627036,0.33605482,0.32073863,0.33324025,0.024108385767731465,427.18073544
1519103684007,0.33605482,0.32073863,0.33324025,0.024108385767731465,427.18073544
1519103743353,0.33605482,0.32073863,0.33324025,0.024108385767731465,427.18073544
1519103805022,0.33605482,0.32073863,0.33324,0.02410761747189542,427.21093544
1519103854473,0.33605482,0.32073863,0.33324,0.02410764894460109,424.4910607
1519103926003,0.33605482,0.32073863,0.33324,0.02410764894460109,424.4910607
1519103986033,0.33605482,0.32073863,0.33324,0.02410764894460109,424.4910607
1519104046553,0.33605482,0.32073863,0.33324,0.02410764894460109,424.4910607
1519104100323,0.33605482,0.32073863,0.33324,0.02410764894460109,424.4910607
1519104165072,0.33605482,0.32073863,0.33324,0.02410764894460109,424.4910607
1519104221553,0.33605482,0.32073863,0.33324,0.02410764894460109,424.4910607
1519104278073,0.33605482,0.32073863,0.33324,0.02410764894460109,424.4910607
1519104345803,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519104407064,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519104468003,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519104527503,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519104582743,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519104645673,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519104704093,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519104762055,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519104820973,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519104885287,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519104945074,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519105000065,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519105065081,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519105125423,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519105184037,0.33605482,0.32073863,0.33605482,0.032758107150105346,424.56141207
1519105238107,0.33605482,0.32073863,0.33605482,0.0475521048777728,422.73426939
1519105306817,0.33605482,0.32073863,0.33605482,0.0475521048777728,422.73426939
