1519050621063,1.62218448,1.58000003,1.607,0.0042306418452347115,153.26234741
1519050681333,1.62218448,1.58000003,1.607,0.0042306418452347115,153.26234741
1519050736527,1.62218448,1.58000003,1.607,0.0042306418452347115,153.26234741
1519050801047,1.62218448,1.58000003,1.607,0.0042306418452347115,153.26234741
1519050861066,1.62218448,1.58000003,1.59580053,-0.002768020847003272,147.83321352
1519050910477,1.62218448,1.58000003,1.61306092,0.013356934632766722,147.71615768
1519050978081,1.62218448,1.58000003,1.61306092,0.013356934632766722,147.71615768
1519051042066,1.62218448,1.58000003,1.61306092,0.013356934632766722,147.71615768
1519051096637,1.62218448,1.58000003,1.61306092,0.013356934632766722,147.71615768
1519051159085,1.62218448,1.58000003,1.61306092,0.013356934632766722,147.71615768
1519051211927,1.62218448,1.58000003,1.61306092,0.013356934632766722,147.71615768
1519051281015,1.62218448,1.58000003,1.61306092,0.013356934632766722,147.71615768
1519051340807,1.62218448,1.58000003,1.61306092,0.013356934632766722,147.71615768
1519051401153,1.62218448,1.58000003,1.61306092,0.01571963549673693,147.60917029
1519051460036,1.62218448,1.58000003,1.61306092,0.01571963549673693,147.7759674
1519051518787,1.62218448,1.58000003,1.61306092,0.01571963549673693,147.7759674
1519051580043,1.62218448,1.58000003,1.61306092,0.01571963549673693,147.7759674
1519051634072,1.62218448,1.58000003,1.61306092,0.01571963549673693,147.7759674
1519051699767,1.62218448,1.58000003,1.61306092,0.01571963549673693,147.7759674
1519051761052,1.62218448,1.58000003,1.61306092,0.01571963549673693,147.7759674
1519051814207,1.62218448,1.58000003,1.61306092,0.01655722640876091,147.67432329
1519051882083,1.62218448,1.58000003,1.61306092,0.016557232815143985,147.48291526
1519051941057,1.62218448,1.58000003,1.61306092,0.016557232815143985,147.48291526
1519052000065,1.62218448,1.58000003,1.61306092,0.016557232815143985,147.48291526
1519052059027,1.62218448,1.58000003,1.61306092,0.016557232815143985,147.48291526
1519052121078,1.62218448,1.58000003,1.61306092,0.008015375547097945,147.47525446
1519052180097,1.62218448,1.58000003,1.61306092,0.008015375547097945,147.47525446
1519052240037,1.62218448,1.58000003,1.61306092,0.008015375547097945,147.47525446
1519052296213,1.62218448,1.58000003,1.61306092,0.008015375547097945,147.47525446
1519052353039,1.62218448,1.58000003,1.61306092,0.008015375547097945,147.51634158
1519052421088,1.62218448,1.58000003,1.61306092,0.008015375547097945,147.51634158
1519052482363,1.62218448,1.58000003,1.59700056,-0.0020208788907205514,147.64138792
1519052532223,1.62218448,1.58000003,1.59700056,-0.0020208788907205514,147.64138792
1519052670787,1.62218448,1.58000003,1.59700056,-0.0020208788907205514,147.64138792
1519052729443,1.62218448,1.58000003,1.59700056,-0.0020208788907205514,147.64138792
1519052790913,1.62218448,1.58000003,1.59700056,-0.0020208788907205514,147.64138792
1519052850787,1.62218448,1.58000003,1.59700056,-0.0020208788907205514,147.64138792
1519052909607,1.62218448,1.58000003,1.59700056,-0.0020208788907205514,147.64138792
1519052961607,1.62218448,1.58000003,1.59700056,-0.0020208788907205514,147.64138792
1519053027403,1.62218448,1.58000003,1.59700191,0.003267866319798916,147.01565773
1519053073563,1.62218448,1.58000003,1.59700191,0.003267866319798916,147.01565773
1519053152046,1.62218448,1.58000003,1.61306092,0.013355400402651828,150.45544205
1519053210075,1.62218448,1.58000003,1.61306092,0.013355400402651828,150.45544205
1519053266069,1.62218448,1.58000003,1.61306092,0.013355400402651828,150.45544205
1519053321057,1.62218448,1.58000003,1.61306092,0.013355400402651828,150.45544205
1519053384036,1.62218448,1.58000003,1.61306092,0.013355400402651828,150.45544205
1519053447193,1.62218447,1.58000003,1.61722666,-0.0030562615171857654,150.48071711
1519053508413,1.62218447,1.58000003,1.61722666,-0.0030562615171857654,150.48071711
1519053561343,1.62218447,1.58000003,1.61306092,0.006587049074925146,151.00387146
1519053627473,1.62143635,1.58000003,1.61722666,-0.0030562553714991872,151.01945712
1519053675003,1.62143635,1.58000003,1.61722666,-0.0030562553714991872,151.01945712
1519053750042,1.62143635,1.58000003,1.61722666,-0.0030562553714991872,151.01945712
1519053808052,1.62143635,1.58000003,1.61722666,-0.0030562553714991872,151.01945712
1519053869028,1.62143635,1.58000003,1.61722666,0.009072662847132911,150.08742878
1519053896022,1.62143635,1.58000003,1.61722666,0.009072662847132911,150.08742878
1519053987113,1.62143635,1.58000003,1.62056379,0.011154873546879275,150.22129508
1519054044004,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.03383513
1519054108073,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054169687,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054227094,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054281563,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054350133,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054410197,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054467207,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054527037,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054589047,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054642883,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054709263,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054769153,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054826003,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054882097,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519054944863,1.62143635,1.58000003,1.61722666,0.00907267543940191,150.01986494
1519055005287,1.62085531,1.58000003,1.61722666,0.012822248554832646,147.13358288
1519055068717,1.62085531,1.58000003,1.61722666,0.012822248554832646,147.13358288
1519055128066,1.62085531,1.58000003,1.61722666,0.012822248554832646,147.13358288
1519055188015,1.62085531,1.58000003,1.61722666,0.012822248554832646,147.13358288
1519055250703,1.62085531,1.58000003,1.61722666,0.012822248554832646,147.13358288
1519055307783,1.62085531,1.58000003,1.61722666,0.012822248554832646,147.13358288
1519055364257,1.62085531,1.58000003,1.61722666,0.012822248554832646,147.13358288
1519055430837,1.62085531,1.58000003,1.61722666,0.012822248554832646,147.13358288
1519055487157,1.62085531,1.58000003,1.61722666,0.012822248554832646,147.13358288
1519055548253,1.62085531,1.58000003,1.61722666,0.012822248554832646,147.13358288
1519055608084,1.62085531,1.58000003,1.61722666,0.012822248554832646,147.13358288
1519055656923,1.62085531,1.58000003,1.61722666,0.012822248554832646,147.13358288
1519055724513,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519055785533,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519055851197,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519055900014,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519055970267,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519056024091,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519056089563,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519056148013,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519056207563,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519056269557,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519056324467,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519056385753,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519056439723,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519056501099,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519056571243,1.62056379,1.58000003,1.62056379,0.018070303565683364,148.53262413
1519056609133,1.62056379,1.58000003,1.62056379,0.0,148.52436231
1519056678099,1.62056379,1.58000003,1.62056379,0.0,148.52436231
1519056746096,1.62056379,1.58000003,1.62056379,0.0,148.52436231
1519056809473,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519056867001,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519056927387,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519056985967,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519057049207,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519057090065,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519057162687,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519057225847,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519057285063,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519057350017,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519057408056,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519057467092,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519057529487,1.62056379,1.58000003,1.61374768,0.013075157572257249,148.79797072
1519057586087,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519057636937,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519057694923,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519057768023,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519057821503,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519057888383,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519057950026,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519058011593,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519058069003,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519058131046,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519058184823,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519058248643,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519058293021,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519058369307,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519058423028,1.62056379,1.58000003,1.62056379,0.002063148566489945,148.99384063
1519058490088,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519058548068,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519058608034,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519058667223,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519058729085,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519058789068,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519058917157,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519058978243,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519059035537,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519059098633,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519059158059,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519059214607,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519059267092,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519059337417,1.62056379,1.58000003,1.62056379,0.0020634893565259563,148.91794652
1519059399577,1.62056379,1.58000003,1.62056379,0.018070386710043698,148.59597754
1519059448011,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519059513323,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519059578001,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519059635603,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519059696053,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519059757014,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519059813373,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519059869006,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519059936014,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519059998064,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519060056086,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519060117086,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519060162039,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519060235017,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
1519060298013,1.62056379,1.58000003,1.59656401,0.0029932478424919313,149.32242064
