1518944408633,11245.0,10300.00000003,10310.12313456,-0.0453678082091832,5227.00262082
1518944471353,11245.0,10295.5,10295.5,-0.048615731499083846,5232.14190307
1518944534153,11245.0,10236.0,10295.5,-0.046990507161331754,5273.28519699
1518944590573,11245.0,10236.0,10268.0,-0.046168137482582444,5277.51192251
1518944650887,11245.0,10236.0,10291.64220003,-0.0444157660139275,5276.15430011
1518944708012,11245.0,10236.0,10319.99999998,-0.041782729806870915,5275.83234279
1518944767793,11245.0,10236.0,10344.0,-0.03982177666655583,5287.67541115
1518944832092,11245.0,10236.0,10350.17023453,-0.04014001349157,5291.00736522
1518944889187,11245.0,10236.0,10300.0,-0.04363974001945816,5296.25718265
1518944951733,11245.0,10236.0,10340.0,-0.039070667808568604,5293.80199027
1518945011053,11245.0,10236.0,10392.99999996,-0.03401803141927685,5299.26092645
1518945072042,11245.0,10236.0,10310.0,-0.04228513627642267,5298.33227843
1518945130093,11245.0,10236.0,10389.99999988,-0.034924763154374934,5296.28159252
1518945190047,11245.0,10236.0,10350.99999997,-0.039439495177245786,5295.78123385
1518945254017,11245.0,10236.0,10350.0,-0.0395322939857456,5296.28066216
1518945311797,11245.0,10236.0,10349.99999997,-0.03944315545522047,5292.66809192
1518945372157,11245.0,10236.0,10349.99999997,-0.039799610356248315,5291.36888925
1518945424061,11245.0,10236.0,10342.99999998,-0.040449021246868895,5292.60166044
1518945492877,11245.0,10236.0,10360.0,-0.038871880508395955,5294.62399745
1518945553423,11245.0,10236.0,10380.0,-0.04147159043953376,5293.73932202
1518945610049,11245.0,10236.0,10362.00000003,-0.043876859158602205,5294.30278105
1518945667068,11245.0,10236.0,10388.99999987,-0.03671766344597676,5296.76000278
1518945723024,11245.0,10236.0,10390.0,-0.03796296296296296,5297.36761557
1518945791081,11245.0,10236.0,10388.98113043,-0.041164639554222414,5300.25861008
1518945852923,11245.0,10236.0,10388.0,-0.04169741697416974,5298.0497732
1518945910957,11245.0,10236.0,10342.67663472,-0.046459108410008776,5296.08090371
1518945970397,11245.0,10236.0,10342.67663472,-0.04693359429413941,5291.26092938
1518946033367,11245.0,10236.0,10342.67663471,-0.04675791385161289,5291.47927422
1518946093073,11245.0,10236.0,10321.0,-0.04884342456916413,5289.85409947
1518946145103,11245.0,10236.0,10310.00000006,-0.050382241866077246,5290.71515561
1518946201823,11245.0,10236.0,10310.00000004,-0.051692420892295296,5290.13230278
1518946269187,11245.0,10236.0,10320.99999999,-0.04893107261426473,5289.50805722
1518946331011,11245.0,10236.0,10342.67663472,-0.04675791385069132,5277.12966545
1518946388383,11245.0,10236.0,10310.0,-0.04985715602248641,5270.98358164
1518946450823,11245.0,10236.0,10300.0,-0.04981549815585817,5273.95254824
1518946500747,11245.0,10236.0,10300.00000001,-0.049815498152305876,5246.5202711
1518946573147,11245.0,10236.0,10309.99999999,-0.04542552356238453,5247.88880718
1518946630073,11245.0,10236.0,10262.10000003,-0.04857222324958287,5251.65392279
1518946690407,11245.0,10233.0,10233.0,-0.051182197509719245,5257.1868914
1518946753547,11245.0,10225.0,10249.82389318,-0.04785658216096798,5271.05714154
1518946813553,11245.0,10225.0,10250.0,-0.04881217521033624,5281.96365418
1518946872079,11245.0,10224.10000001,10225.0,-0.05192396847473343,5303.09377436
1518946933103,11245.0,10219.99999999,10220.0,-0.051596148388090825,5320.49819254
1518946992607,11245.0,10211.02499999,10211.02499999,-0.0524290089166485,5330.91531021
1518947052487,11245.0,10211.02499999,10230.0,-0.05277777777777778,5330.02777257
1518947111193,11245.0,10205.0,10230.0,-0.05334598268044119,5342.46014342
1518947172993,11245.0,10205.0,10230.0,-0.05334577031558839,5345.7254632
1518947233423,11245.0,10205.0,10209.00000001,-0.05472223009861093,5347.03331043
1518947293407,11245.0,10205.0,10208.00000003,-0.05538158586052063,5348.17230845
1518947342563,11245.0,10190.0,10192.77,-0.05679092544473308,5368.50000258
1518947408503,11245.0,10150.00000003,10190.0,-0.05648148148148148,5355.16070028
1518947470068,11245.0,10150.00000003,10187.6,-0.05254689929090618,5353.72317968
1518947529004,11245.0,10150.0,10185.0,-0.052558139534883724,5361.66024551
1518947592009,11245.0,10132.76752187,10139.99999999,-0.05026724853903057,5367.26511298
1518947653187,11245.0,10120.0,10140.0,-0.050940723280219966,5383.58103161
1518947711063,11245.0,10105.0,10110.0,-0.05514018691588785,5401.55318738
1518947769083,11245.0,10102.0,10150.0,-0.0520289121655381,5426.88214603
1518947823957,11245.0,10102.0,10139.99999999,-0.05296287382936323,5433.82724496
1518947889003,11245.0,10100.0,10103.00000003,-0.05136150234281942,5433.7381895
1518947952029,11245.0,10080.99999998,10080.99999998,-0.05342723004882627,5444.71409659
1518948014027,11245.0,10080.99999998,10080.99999999,-0.050888307207276225,5454.76746994
1518948073042,11245.0,10080.99999998,10155.32500001,-0.04558939940362966,5462.29018395
1518948131737,11245.0,10080.99999998,10160.51500009,-0.044458872765572865,5463.21036492
1518948183987,11245.0,10080.99999998,10189.8,-0.04143433428745254,5470.84800128
1518948249143,11245.0,10080.99999998,10199.0,-0.039642184557438793,5479.42532873
1518948312085,11245.0,10080.99999998,10260.30000002,-0.032722439051008946,5491.55103631
1518948373004,11245.0,10080.99999998,10260.0,-0.034834388493269176,5491.54688962
1518948430477,11245.0,10080.99999998,10260.0,-0.035442323962616686,5495.34606562
1518948494027,11245.0,10080.99999998,10274.56385885,-0.030792957376662527,5494.99270174
1518948535417,11245.0,10080.99999998,10276.13935712,-0.03035653574018056,5496.06908563
1518948612857,11245.0,10080.99999998,10295.49912872,-0.025969808069960385,5488.9597111
1518948666039,11245.0,10080.99999998,10290.99999999,-0.029242525209574436,5501.8367501
1518948731061,11245.0,10080.99999998,10308.00000002,-0.02851315767055352,5500.44412463
1518948793307,11245.0,10080.99999998,10308.09999999,-0.030861424024757323,5502.31752027
1518948852963,11245.0,10080.99999998,10309.72292315,-0.03101161694020281,5500.79285627
1518948900357,11245.0,10080.99999998,10309.99999999,-0.03199305213341791,5493.92851995
1518948972813,11245.0,10080.99999998,10325.69254482,-0.03543273752265297,5495.64738996
1518949027016,11245.0,10080.99999998,10300.0,-0.03727340874380075,5502.30632729
1518949092507,11245.0,10080.99999998,10300.99,-0.037069270131263925,5500.61083673
1518949151523,11245.0,10080.99999998,10302.0,-0.034257641263926046,5500.9323004
1518949211433,11245.0,10080.99999998,10343.0,-0.029161708875241263,5503.70909722
1518949272927,11245.0,10080.99999998,10361.48396015,-0.024587607435725887,5504.10989367
1518949324183,11245.0,10080.99999998,10361.48396015,-0.028681424997876265,5511.60278756
1518949381423,11245.0,10080.99999998,10361.48396015,-0.02982359923689132,5513.48476608
1518949445004,11245.0,10080.99999998,10352.96,-0.0322075251226923,5520.62361922
1518949507028,11245.0,10080.99999998,10345.0,-0.032955240176713606,5519.18611084
1518949569031,11245.0,10080.99999998,10340.0,-0.03360331378641849,5523.1572714
1518949633217,11245.0,10080.99999998,10340.0,-0.03431482322810081,5524.39523546
1518949693513,11245.0,10080.99999998,10345.95999999,-0.0355509903963362,5523.79688207
1518949752267,11245.0,10080.99999998,10360.0,-0.03358208955133722,5519.81061257
1518949811011,11245.0,10080.99999998,10387.99999999,-0.028935624453819413,5521.86977007
1518949871053,11245.0,10080.99999998,10399.99999999,-0.028128212317540494,5527.72634985
1518949932061,11245.0,10080.99999998,10400.56385886,-0.030458376397630844,5529.44940367
1518949989089,11245.0,10080.99999998,10399.99999999,-0.03051093937989989,5531.98713763
1518950045022,11245.0,10080.99999998,10350.0,-0.03451492537313433,5531.49631583
1518950110044,11245.0,10080.99999998,10351.0,-0.03426849407088804,5533.13462227
1518950173083,11245.0,10080.99999998,10330.0,-0.03640756321938077,5547.08445782
1518950232016,11245.0,10080.99999998,10300.00100001,-0.04055866773075237,5547.72275267
1518950292957,11245.0,10080.99999998,10310.99999999,-0.039635138506432105,5552.9655454
1518950350817,11245.0,10080.99999998,10310.99999999,-0.04083720930325589,5553.91182402
1518950413143,11245.0,10080.99999998,10306.0,-0.041302325580503466,5547.61089488
1518950472024,11245.0,10080.99999998,10333.0,-0.03787332107268586,5536.4176426
1518950526069,11245.0,10080.99999998,10350.00000001,-0.03397423930940992,5540.30270559
1518950582052,11245.0,10080.99999998,10373.8970998,-0.030023646582515155,5541.33555215
1518950650147,11245.0,10080.99999998,10399.99999995,-0.02812821232127842,5542.38010204
1518950711617,11245.0,10080.99999998,10399.99999992,-0.028128212324081782,5543.26943824
1518950768333,11245.0,10080.99999998,10404.00364,-0.027663211214953194,5541.88677746
1518950834021,11245.0,10080.99999998,10407.80699999,-0.030026402635044386,5543.34097092
1518950883617,11245.0,10080.99999998,10449.99999999,-0.023455751801656995,5548.119649
1518950950043,11245.0,10080.99999998,10447.00000001,-0.019061032874884584,5553.75626061
1518951013163,11245.0,10080.99999998,10454.15999996,-0.023468188526147318,5554.32644908
1518951071697,11245.0,10080.99999998,10449.99999999,-0.023364485982243065,5558.9069102
1518951130853,11245.0,10080.99999998,10458.0,-0.01724835697688503,5560.51670134
1518951191054,11245.0,10080.99999998,10473.0,-0.016619718309859154,5560.42079649
1518951251603,11245.0,10080.99999998,10470.0,-0.016901408450704224,5561.62443692
1518951312277,11245.0,10080.99999998,10496.99999996,-0.011983918787845311,5570.94749935
1518951371353,11245.0,10080.99999998,10481.99999994,-0.013395773721445283,5569.67224805
1518951423353,11245.0,10080.99999998,10481.99999994,-0.01369553660627319,5568.06293744
1518951491903,11245.0,10080.99999998,10499.99999999,-0.01169959432715568,5568.92709376
1518951553037,11245.0,10080.99999998,10505.0,-0.013151714419915453,5574.79341252
1518951613007,11245.0,10080.99999998,10481.99999994,-0.01558978212434254,5580.33704185
1518951673227,11245.0,10080.99999998,10482.000001,-0.01545108711783212,5581.62288245
1518951732757,11245.0,10080.99999998,10464.89999993,-0.015624118151632069,5556.63750959
1518951786773,11245.0,10080.99999998,10457.99999999,-0.01784372652235169,5557.85806096
1518951849023,11245.0,10080.99999998,10433.0,-0.020191585273309647,5560.58332552
1518951901133,11245.0,10080.99999998,10457.99999999,-0.018138285036840666,5560.20037503
1518951963057,11245.0,10080.99999998,10451.0,-0.022494504980592057,5562.0679702
1518952030353,11245.0,10080.99999998,10490.0,-0.016131596385104363,5571.87609175
1518952089183,11245.0,10080.99999998,10490.0,-0.012231753594666583,5575.95020898
1518952150543,11245.0,10080.99999998,10450.99999998,-0.01591337099999998,5574.00529828
1518952210073,11245.0,10080.99999998,10438.0,-0.016952345074401957,5577.55050636
1518952272887,11245.0,10080.99999998,10450.99999999,-0.01572800904219258,5578.06247333
1518952333073,11245.0,10080.99999998,10450.99999999,-0.018973672518078945,5579.74403261
1518952390058,11245.0,10080.99999998,10450.99999999,-0.018973672518078945,5583.29522466
1518952451018,11245.0,10080.99999998,10484.99,-0.01770751358441074,5583.55221601
1518952513067,11245.0,10080.99999998,10451.0,-0.02249359069690004,5583.65839314
1518952570022,11245.0,10080.99999998,10488.0,-0.019032894386095837,5586.47779543
1518952630077,11245.0,10080.99999998,10525.99999998,-0.015478665744437826,5591.13466236
1518952692523,11245.0,10080.99999998,10500.0,-0.014547160965620903,5596.66119064
1518952753002,11245.0,10080.99999998,10509.98,-0.017850209256242176,5605.52814057
1518952812547,11245.0,10080.99999998,10549.99999994,-0.01411037011604997,5613.59729631
1518952864883,11245.0,10080.99999998,10550.0,-0.014110370110443075,5618.22957474
1518952930687,11245.0,10080.99999998,10553.99999999,-0.013737033922997926,5622.95161288
1518952992028,11245.0,10080.99999998,10549.99,-0.014513866580722972,5614.23942323
1518953052437,11245.0,10080.99999998,10548.935001,-0.014118224205607493,5613.05364142
1518953112031,11245.0,10080.99999998,10503.0,-0.015651358950328022,5616.45422719
1518953158407,11245.0,10080.99999998,10539.98999999,-0.013663672095264758,5616.81918773
1518953229343,11245.0,10080.99999998,10503.00000001,-0.01565135894939074,5617.90464252
1518953293687,11245.0,10080.99999998,10515.00000001,-0.017289719619723105,5619.3503671
1518953351044,11245.0,10080.99999998,10499.0,-0.018601607777154607,5623.05440344
1518953411927,11245.0,10080.99999998,10486.50027748,-0.019953245091663456,5589.35941116
1518953471017,11245.0,10080.99999998,10430.10000002,-0.02885474860329819,5591.14290022
1518953533513,11245.0,10080.99999998,10482.50027748,-0.02388487964614959,5591.6378876
1518953594407,11245.0,10080.99999998,10430.10000003,-0.028673868501583242,5587.91626151
1518953651927,11245.0,10080.99999998,10450.0,-0.027001862197392923,5588.38245868
1518953708038,11245.0,10080.99999998,10432.0,-0.02867783985102421,5588.53672972
1518953767049,11245.0,10080.99999998,10450.0,-0.02663934426229508,5589.97742868
1518953829607,11245.0,10080.99999998,10483.014555,-0.02392788128582512,5593.96985076
1518953892002,11245.0,10080.99999998,10477.74106375,-0.023145528274243626,5591.74351976
1518953953203,11245.0,10080.99999998,10501.9497,-0.023528619245954,5589.88893926
1518954004823,11245.0,10080.99999998,10498.9,-0.021355331842821363,5586.87655962
1518954073597,11245.0,10080.99999998,10505.00000001,-0.021698640342687932,5589.8290547
1518954114065,11245.0,10080.99999998,10525.0,-0.019927367539789693,5595.02348424
1518954193003,11245.0,10080.99999998,10544.0,-0.018066679084542757,5587.03805204
1518954251913,11245.0,10080.99999998,10549.93945935,-0.019431224162809617,5587.45965631
1518954308000,11245.0,10080.99999998,10539.0,-0.020538123176694383,5588.28312491
1518954368037,11245.0,10080.99999998,10538.99999999,-0.023985923320059346,5579.08875516
1518954424223,11245.0,10080.99999998,10538.99999999,-0.02398592331282835,5579.27974433
1518954491067,11245.0,10080.99999998,10524.99999999,-0.0218401486998142,5576.21649667
1518954550703,11245.0,10080.99999998,10538.99999999,-0.02062277203157359,5578.14800118
1518954612001,11245.0,10080.99999998,10547.0,-0.022067686601761706,5579.97797835
1518954658017,11245.0,10080.99999998,10548.0,-0.019793699470309453,5584.21482791
1518954728717,11245.0,10080.99999998,10550.0,-0.019516728626357758,5593.58070008
1518954786013,11245.0,10080.99999998,10555.0,-0.019961949825394433,5591.54354533
1518954852423,11245.0,10080.99999998,10563.999999,-0.0191262945462345,5597.78570079
1518954911397,11245.0,10080.99999998,10564.99999999,-0.01857690399889274,5604.02821712
1518954972093,11245.0,10080.99999998,10563.0,-0.01830855018769829,5608.73113085
1518955030086,11245.0,10080.99999998,10562.0,-0.01849270513892761,5609.71834865
1518955089137,11245.0,10080.99999998,10559.99,-0.016669158985279608,5603.66323309
1518955151077,11245.0,10080.99999998,10559.98999999,-0.015385547787398242,5604.44542716
1518955211032,11245.0,10080.99999998,10562.99999999,-0.015288707880356618,5605.58773847
1518955267107,11245.0,10080.99999998,10564.99999999,-0.014459139094377148,5604.6117633
1518955329127,11245.0,10080.99999998,10564.9,-0.014560208935733641,5605.22280075
1518955392065,11245.0,10080.99999998,10525.0140001,-0.020837845371662483,5606.07803436
1518955451523,11245.0,10080.99999998,10548.01,-0.017784719081993406,5606.96218769
1518955511153,11245.0,10080.99999998,10525.01400008,-0.02192974629867111,5608.58254626
1518955562039,11245.0,10080.99999998,10500.0,-0.024254260531044815,5609.70784958
1518955631087,11245.0,10080.99999998,10509.17627223,-0.026747891069642444,5609.88753747
1518955689493,11245.0,10080.99999998,10509.17627223,-0.02614949339219472,5610.20270836
1518955752041,11245.0,10080.99999998,10453.09,-0.03194202630116687,5617.96993391
1518955809046,11245.0,10080.99999998,10520.35254446,-0.02607363965376782,5611.51172509
1518955864067,11245.0,10080.99999998,10520.35254447,-0.02670436261726332,5613.98989409
1518955932068,11245.0,10080.99999998,10486.0,-0.032121100237305064,5586.34962467
1518955962323,11245.0,10080.99999998,10486.0,-0.033548387095883384,5565.88936952
1518956048023,11245.0,10080.99999998,10469.00000001,-0.03422509224999993,5560.95405277
1518956109717,11245.0,10080.99999998,10469.00000001,-0.03441820860827824,5559.33569518
1518956162083,11245.0,10080.99999998,10469.00000001,-0.03143568840599054,5555.24890773
1518956233037,11245.0,10080.99999998,10466.335,-0.03089490740740749,5554.48000704
1518956293897,11245.0,10080.99999998,10466.336,-0.03089481481481488,5552.33524431
1518956352173,11245.0,10080.99999998,10471.0939,-0.030454268518518533,5547.54293336
1518956412035,11245.0,10080.99999998,10471.0939,-0.030544032959911132,5548.7293327
1518956471084,11245.0,10080.99999998,10466.336,-0.030984538467763147,5550.97238242
1518956532357,11245.0,10080.99999998,10448.01,-0.032591666666666644,5550.03485536
1518956589067,11245.0,10080.99999998,10436.35147613,-0.03367115961759265,5549.45660687
1518956651503,11245.0,10080.99999998,10400.0,-0.03963393769472918,5555.947989
1518956710099,11245.0,10080.99999998,10395.0,-0.04009565214598777,5639.54110966
1518956766023,11245.0,10080.99999998,10406.74999999,-0.03901062318228553,5640.07714808
1518956832005,11245.0,10080.99999998,10410.0,-0.03611111111111111,5640.57728564
1518956892007,11245.0,10080.99999998,10400.0,-0.03963393769827646,5642.82607055
1518956952001,11245.0,10080.99999998,10427.0,-0.03292524578000371,5641.4094621
1518957011028,11245.0,10080.99999998,10430.0,-0.035490035317028455,5641.77429351
1518957072041,11245.0,10080.99999998,10429.99999999,-0.03336422613713327,5642.08849651
1518957130917,11245.0,10080.99999998,10429.9,-0.03426851851851855,5641.94002745
1518957182197,11245.0,10080.99999998,10395.0,-0.034011708948982436,5640.00826207
1518957248157,11245.0,10080.99999998,10395.0,-0.03302325581395349,5635.77953791
1518957313013,11245.0,10080.99999998,10395.0,-0.033292135489756784,5637.28844268
1518957371857,11245.0,10080.99999998,10400.0000001,-0.03273719561681131,5640.29501178
1518957432613,11245.0,10080.99999998,10397.45,-0.037005649715730254,5637.98973156
1518957493633,11245.0,10080.99999998,10400.0000001,-0.03826427298095581,5630.89149641
1518957550037,11245.0,10080.99999998,10414.99,-0.04009308756733546,5630.16401892
1518957611527,11245.0,10080.99999998,10414.99,-0.040093087565566066,5625.68924495
1518957665883,11245.0,10080.99999998,10414.99,-0.03947339298128319,5629.51207143
1518957732187,11245.0,10080.99999998,10429.89999999,-0.03809831228321965,5629.11155864
1518957788025,11245.0,10080.99999998,10485.99999994,-0.032924467410990005,5630.74704228
1518957852036,11245.0,10080.99999998,10486.0,-0.03256758004219889,5636.44809098
1518957913927,11245.0,10080.99999998,10500.0,-0.03127594797282933,5634.99897816
1518957964963,11245.0,10080.99999998,10500.0,-0.030395709363394453,5637.53387226
1518958032597,11245.0,10080.99999998,10500.0,-0.029589211251007816,5641.06585027
1518958091647,11245.0,10080.99999998,10505.0,-0.025690966443596877,5641.22264489
1518958147082,11245.0,10080.99999998,10506.07185159,-0.028115462387604002,5643.01278924
1518958199823,11245.0,10080.99999998,10528.71851587,-0.02602949872066497,5643.92315723
1518958271086,11245.0,10080.99999998,10506.07185159,-0.027215569297222155,5625.37592751
1518958330013,11245.0,10080.99999998,10528.71851587,-0.025118655937060273,5622.58994425
1518958389567,11245.0,10080.99999998,10580.0,-0.020370370370370372,5634.5656333
1518958453017,11245.0,10080.99999998,10560.0,-0.022222222222222223,5631.30758315
1518958506327,11245.0,10080.99999998,10528.71851587,-0.025208914370012492,5631.62779297
1518958568069,11245.0,10080.99999998,10508.90268462,-0.02704354368764653,5626.64251948
1518958631006,11245.0,10080.99999998,10528.71851587,-0.025208914370012492,5626.73743366
1518958686068,11245.0,10080.99999998,10545.0,-0.023701509117718195,5625.06909203
1518958748433,11245.0,10080.99999998,10535.2541025,-0.023627541425574786,5624.52415478
1518958810283,11245.0,10080.99999998,10539.0,-0.023280384051290313,5625.17123332
1518958872082,11245.0,10080.99999998,10538.99999998,-0.02328038405495419,5625.08843445
1518958928089,11245.0,10080.99999998,10505.89999999,-0.029567707372963648,5622.74456135
1518958989697,11245.0,10080.99999998,10455.65568481,-0.03429798791816747,5624.39785175
1518959053143,11245.0,10080.99999998,10470.7,-0.03290846956682361,5621.11751248
1518959112723,11245.0,10080.99999998,10470.69999999,-0.029610201849854138,5620.67483043
1518959169117,11245.0,10080.99999998,10470.7,-0.029610201848927296,5625.95829296
1518959232078,11245.0,10080.99999998,10499.0,-0.027059586692614216,5633.11134137
1518959293833,11245.0,10080.99999998,10540.0,-0.01660757603938844,5628.37174683
1518959353387,11245.0,10080.99999998,10562.0,-0.011210920254507675,5626.44231842
1518959404025,11245.0,10080.99999998,10576.5,-0.00995428182111682,5628.38629675
1518959470443,11245.0,10080.99999998,10580.0,-0.010752688172043012,5642.01209976
1518959528907,11245.0,10080.99999998,10580.0,-0.010752688172043012,5666.0476926
1518959584723,11245.0,10080.99999998,10600.0,-0.009497609712156213,5672.99748031
1518959654017,11245.0,10080.99999998,10596.0,-0.010644257703081233,5673.98196448
1518959709002,11245.0,10080.99999998,10620.0,-0.007476635514018692,5681.4320461
1518959759833,11245.0,10080.99999998,10620.0,-0.007476635514018692,5698.24881161
1518959832031,11245.0,10080.99999998,10639.99999999,-0.006025503293941875,5702.617768
1518959890953,11245.0,10080.99999998,10640.24,-0.006003082815638303,5718.09895533
1518959954036,11245.0,10080.99999998,10651.00000001,-0.0055088702138187855,5718.84867563
1518960013004,11245.0,10080.99999998,10656.6599972,-0.00498039241830062,5721.18578959
1518960071096,11245.0,10080.99999998,10699.99999999,-0.002408205240060744,5732.73804075
1518960131027,11245.0,10080.99999998,10720.0,0.0009337068160597573,5737.22718516
1518960192058,11245.0,10080.99999998,10720.0,9.328366910993647e-07,5761.97373626
1518960249883,11245.0,10080.99999998,10717.0,-0.0002789181706326015,5768.44205756
1518960310593,11245.0,10080.99999998,10701.0,-0.00037365716954694067,5768.11136401
1518960373393,11245.0,10080.99999998,10701.9497,0.00018221495327095432,5760.53600783
1518960433007,11245.0,10080.99999998,10707.99999999,0.0007476635504672146,5757.50760128
1518960489008,11245.0,10080.99999998,10707.99999999,0.0007476635504672146,5757.97032685
1518960547223,11245.0,10080.99999998,10707.99999998,0.0007476635495327301,5758.99250833
1518960611021,11245.0,10080.99999998,10707.00000001,-0.001119507415803638,5757.44452269
1518960673337,11245.0,10080.99999998,10707.9497,-0.0009460920742409267,5758.32327581
1518960731927,11245.0,10080.99999998,10707.99999999,-0.0011184711935366158,5753.87343067
1518960781004,11245.0,10080.99999998,10718.00000001,-0.0011853817805339633,5759.31329808
1518960852123,11245.0,10080.99999998,10755.0,0.0032658612554676094,5763.73408713
1518960910096,11245.0,10080.99999998,10761.0,0.003825563185838572,5763.2289947
1518960973048,11245.0,10080.99999998,10744.99999999,0.0023330244793045626,5772.39497871
1518961029627,11245.0,10080.99999998,10710.0,-0.0009319038543879035,5780.05332755
1518961092049,11245.0,10080.99999998,10702.0,-0.0026764280486330015,5779.58925395
1518961150543,11245.0,10080.99999998,10707.0,-0.003907340217694669,5782.08994869
1518961200043,11245.0,10080.99999998,10705.0,-0.004093404037584892,5785.39771855
1518961269033,11245.0,10080.99999998,10707.0,-0.003907340217694669,5785.88161428
1518961331253,11245.0,10080.99999998,10710.0,-0.0037209302325581397,5786.07909435
1518961383093,11245.0,10080.99999998,10740.0,-0.0009302325581395349,5786.16783268
1518961449042,11245.0,10080.99999998,10742.5,-0.0006976744186046512,5786.41327025
1518961495058,11245.0,10080.99999998,10752.0,0.00027909572983533354,5785.01549825
1518961571437,11245.0,10080.99999998,10752.0,0.0016769144773616546,5787.28431619
1518961629173,11245.0,10080.99999998,10779.0,0.0031642624495172708,5788.15269006
1518961690473,11245.0,10080.99999998,10748.25,-6.977393245883338e-05,5791.71251981
1518961746018,11245.0,10080.99999998,10742.0,-0.0006512233686859902,5792.09538517
1518961808012,11245.0,10080.99999998,10742.00000001,-0.0006512233677555964,5789.81241151
1518961869747,11245.0,10080.99999998,10730.0000002,-0.00046576616674432196,5790.00252237
1518961934283,11245.0,10080.99999998,10689.0,-0.004006708907938875,5785.83563395
1518961989076,11245.0,10080.99999998,10700.0,-0.0027958993457647837,5788.90739268
1518962053303,11245.0,10080.99999998,10726.3,0.0004010445812347764,5798.18659817
1518962106653,11245.0,10080.99999998,10710.01,0.0009355140186916092,5780.69545294
1518962171687,11245.0,10080.99999998,10690.0,-0.0009345794392523365,5783.011586
1518962229029,11245.0,10080.99999998,10690.0,-0.0009345794392523365,5781.62298827
1518962292023,11245.0,10080.99999998,10677.00000002,-0.0031743067855475875,5783.80809043
1518962352203,11245.0,10080.99999998,10698.0,0.00028050490883590464,5779.48901139
1518962412813,11245.0,10080.99999998,10677.0,0.000562271577171774,5778.62573492
1518962472347,11245.0,10080.99999998,10672.5,0.0011726078799249532,5776.24455351
1518962533597,11245.0,10080.99999998,10674.99999999,0.0023474178394365442,5777.62301616
1518962590803,11245.0,10080.99999998,10675.0,0.004233301963259655,5775.41567019
1518962653018,11245.0,10080.99999998,10710.01,0.007526810900190235,5785.08528403
