1519043232003,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519043295963,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519043348007,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519043408313,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519043441027,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519043532943,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519043598063,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519043657477,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519043716073,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519043781577,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519043828078,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519043896064,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519043959055,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519044019693,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519044078006,0.00085205,0.00081959,0.00085204,0.01616000190819208,19324.17838755
1519044137063,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044184016,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044259493,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044321447,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044371012,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044439067,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044490317,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044561603,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044597003,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044670973,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044740006,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044793017,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044862011,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044918957,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519044973567,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045040253,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045092062,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045132000,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045208019,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045271897,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045334009,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045389099,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045461997,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045519058,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045577015,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045641217,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045684093,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045742427,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045820573,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045881009,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045938537,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519045972773,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046059187,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046119727,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046173773,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046234437,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046296207,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046350048,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046403677,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046476767,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046538287,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046596098,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046646087,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046690093,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046771007,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046835297,0.00085205,0.00081959,0.00082779,-0.012761034717170138,19372.62170249
1519046900077,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519046954737,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047015004,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047080024,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047137523,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047201037,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047259403,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047316347,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047378777,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047435653,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047484737,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047558947,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047621008,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047681163,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047732059,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047784687,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047844097,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047919067,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519047969153,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048027088,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048095103,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048158927,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048216353,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048261167,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048337033,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048393657,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048456927,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048519887,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048583003,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048636927,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048700927,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048741037,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048810059,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048863031,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519048934077,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049002012,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049060877,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049122113,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049180493,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049240763,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049298002,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049357044,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049413243,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049476307,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049539043,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049583437,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049660777,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049718058,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049776927,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049833053,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049893743,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519049961153,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519050016123,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519050073757,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519050125853,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519050199923,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519050261467,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519050317022,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519050380563,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519050416563,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19972.62170249
1519050494863,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519050548018,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519050621737,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519050681046,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519050734743,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519050792717,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519050862058,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519050904883,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519050978064,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519051042953,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519051102603,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519051158085,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519051215085,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519051281065,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519051340093,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519051391683,0.00085205,0.00081959,0.00082113,-0.020703884363558314,19769.04648926
1519051459064,0.00085205,0.00081959,0.00085202,0.016136149506851587,19831.19813826
1519051509533,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519051547583,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519051638039,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519051699091,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519051748033,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519051812027,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519051881002,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519051932006,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519051979065,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519052041033,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519052122263,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519052172923,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519052239018,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519052297103,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519052353064,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519052421058,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519052481016,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519052532091,0.00085262,0.00081959,0.00085262,0.016851721547066753,22612.5369304
1519052671287,0.00090738,0.00081959,0.00090738,0.08215959641736925,23048.9987449
1519052728693,0.00090738,0.00081959,0.00090738,0.08215959641736925,23048.9987449
1519052790897,0.00090738,0.00081959,0.00087848,0.0476928764803396,23065.9187449
1519052851046,0.00090738,0.00081959,0.00087848,0.0476928764803396,23065.9187449
1519052903713,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519052961056,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053021983,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053074047,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053151867,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053210203,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053266033,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053321023,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053383069,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053448021,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053510035,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053560983,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053629085,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053677217,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053750002,0.00090738,0.00081959,0.0008794,0.0487900869420029,23124.68558159
1519053808002,0.00090738,0.00081959,0.0008794,0.046917225205062,20904.73812298
1519053868453,0.00090738,0.00081959,0.0008794,0.046917225205062,20904.73812298
1519053892025,0.00090738,0.00081959,0.0008794,0.046917225205062,20904.73812298
1519053978863,0.00090738,0.00081959,0.0008794,0.046917225205062,20904.73812298
1519054048098,0.00090738,0.00081959,0.0008794,0.046917225205062,20904.73812298
1519054095045,0.00090738,0.00081959,0.0008794,0.046917225205062,20904.73812298
1519054169967,0.00090738,0.00081959,0.0008794,0.046917225205062,20904.73812298
1519054223036,0.00090738,0.00081959,0.0008794,0.046917225205062,20904.73812298
1519054261487,0.00090738,0.00081959,0.0008794,0.046917225205062,20904.73812298
1519054348367,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519054399413,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519054466457,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519054510063,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519054589343,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519054639257,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519054708042,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519054766747,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519054821467,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519054883953,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519054944893,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519055004088,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519055068623,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519055115283,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519055182913,0.00090738,0.00081959,0.00085263,0.0006807112258669285,17984.86543317
1519055248053,0.00090738,0.00081959,0.00085263,0.0007394366197182451,16622.8755989
1519055308038,0.00090738,0.00081959,0.00085263,0.0007394366197182451,16622.8755989
1519055342643,0.00090738,0.00081959,0.00085263,0.0007394366197182451,16622.8755989
1519055430068,0.00090738,0.00081959,0.00085203,3.52112676056792e-05,16885.99324272
1519055484094,0.00090738,0.00081959,0.00085203,3.52112676056792e-05,16885.99324272
1519055533833,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519055610081,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519055656627,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519055729403,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519055788022,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519055850079,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519055906008,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519055970237,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519056027347,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519056085533,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519056148397,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519056204343,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519056271087,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519056319153,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519056380783,0.00090738,0.00081959,0.00085201,1.1737089201935483e-05,16981.04113722
1519056449647,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519056497074,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519056569587,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519056595853,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519056679063,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519056750067,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519056792753,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519056868897,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519056927073,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519056983031,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057035647,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057090853,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057146577,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057224673,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057285038,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057350053,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057408687,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057467081,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057529127,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057586018,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057637045,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057710303,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057765007,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057823008,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057872507,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519057950417,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058009827,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058067022,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058113033,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058186051,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058247173,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058292062,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058363633,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058416017,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058490897,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058548012,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058606001,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058665193,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058730443,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058790043,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058916075,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519058969021,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519059028597,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519059090004,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519059158717,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519059216031,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519059268247,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519059335087,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519059392078,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519059435203,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519059509133,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
1519059576035,0.00090738,0.00081959,0.00085201,0.032764430652864364,16764.09367861
