1519152699087,4.249e-05,3.623e-05,3.708e-05,-0.12732407625323613,1510687.06089378
1519152758007,4.249e-05,3.623e-05,3.709e-05,-0.12523584905660382,1513496.18328551
1519152818167,4.249e-05,3.623e-05,3.663e-05,-0.13608490566037737,1512006.8262315
1519152875009,4.249e-05,3.623e-05,3.663e-05,-0.13608490566037737,1512006.8262315
1519152929153,4.249e-05,3.623e-05,3.665e-05,-0.1374441044951753,1511315.979343
1519152998233,4.249e-05,3.623e-05,3.665e-05,-0.1374441044951753,1511315.979343
1519153059427,4.248e-05,3.623e-05,3.714e-05,-0.12591197928924455,1511104.8064866
1519153119026,4.248e-05,3.623e-05,3.689e-05,-0.12851405622489964,1511212.55558878
1519153178433,4.248e-05,3.623e-05,3.689e-05,-0.12851405622489964,1511212.55558878
1519153235064,4.248e-05,3.623e-05,3.689e-05,-0.12851405622489964,1511212.55558878
1519153295703,4.248e-05,3.623e-05,3.671e-05,-0.12595238095238093,1510710.61713889
1519153358143,4.248e-05,3.623e-05,3.671e-05,-0.12595238095238093,1510710.61713889
1519153418016,4.248e-05,3.623e-05,3.665e-05,-0.1341837939995275,1511015.9991307
1519153478287,4.248e-05,3.623e-05,3.65e-05,-0.13772738010867006,1511897.58442375
1519153605647,4.248e-05,3.621e-05,3.631e-05,-0.14221592251358373,1515508.85749925
1519153661647,4.248e-05,3.621e-05,3.632e-05,-0.14197968343964104,1515534.24788169
1519153714607,4.248e-05,3.621e-05,3.632e-05,-0.14197968343964104,1515534.24788169
1519153785987,4.248e-05,3.621e-05,3.637e-05,-0.14079848806992684,1518534.24788169
1519153844085,4.248e-05,3.621e-05,3.682e-05,-0.1301677297424994,1521128.70097898
1519153905607,4.248e-05,3.621e-05,3.624e-05,-0.14386959603118366,1521145.34246433
1519153965038,4.248e-05,3.621e-05,3.624e-05,-0.14386959603118366,1521347.9384431
1519154027757,4.248e-05,3.621e-05,3.624e-05,-0.14386959603118366,1521347.9384431
1519154085051,4.248e-05,3.621e-05,3.633e-05,-0.14174344436569816,1522220.12228521
1519154146713,4.248e-05,3.573e-05,3.68e-05,-0.13064020789038513,1539836.47176204
1519154207097,4.248e-05,3.573e-05,3.68e-05,-0.13064020789038513,1539836.47176204
1519154261477,4.248e-05,3.573e-05,3.68e-05,-0.13064020789038513,1539836.47176204
1519154326073,4.248e-05,3.573e-05,3.68e-05,-0.13064020789038513,1539836.47176204
1519154385667,4.248e-05,3.573e-05,3.663e-05,-0.12827225130890055,1538849.69598688
1519154447453,4.248e-05,3.573e-05,3.663e-05,-0.12827225130890055,1538849.69598688
1519154502413,4.248e-05,3.573e-05,3.658e-05,-0.1294621608757735,1541572.89073002
1519154565062,4.248e-05,3.573e-05,3.668e-05,-0.13653483992467041,1542555.61275353
1519154622713,4.248e-05,3.573e-05,3.668e-05,-0.13653483992467041,1542555.61275353
1519154687187,4.248e-05,3.573e-05,3.67e-05,-0.1360640301318268,1542668.98498353
1519154746863,4.248e-05,3.573e-05,3.687e-05,-0.1320621468926554,1544382.79842394
1519154807023,4.248e-05,3.573e-05,3.687e-05,-0.1320621468926554,1544382.79842394
1519154857873,4.248e-05,3.573e-05,3.687e-05,-0.1320621468926554,1544382.79842394
1519154926973,4.248e-05,3.573e-05,3.687e-05,-0.1320621468926554,1544382.79842394
1519154986038,4.248e-05,3.573e-05,3.687e-05,-0.1320621468926554,1544382.79842394
1519155045079,4.248e-05,3.573e-05,3.687e-05,-0.1320621468926554,1544382.79842394
1519155107012,4.246e-05,3.573e-05,3.657e-05,-0.13871879415920865,1542754.12625933
1519155163583,4.246e-05,3.573e-05,3.684e-05,-0.13235986811116338,1543713.12625933
1519155223483,4.246e-05,3.573e-05,3.684e-05,-0.13235986811116338,1543713.12625933
1519155285237,4.246e-05,3.573e-05,3.684e-05,-0.13235986811116338,1543713.12625933
1519155346577,4.246e-05,3.573e-05,3.655e-05,-0.13141634980988584,1544075.01050899
1519155407044,4.246e-05,3.573e-05,3.655e-05,-0.13141634980988584,1544075.01050899
1519155467026,4.246e-05,3.573e-05,3.655e-05,-0.13141634980988584,1544075.01050899
1519155526543,4.246e-05,3.573e-05,3.654e-05,-0.1316539923954372,1544070.66755934
1519155586657,4.246e-05,3.573e-05,3.654e-05,-0.1316539923954372,1544110.7886921
1519155646041,4.246e-05,3.573e-05,3.664e-05,-0.12927756653992387,1544280.7886921
1519155706277,4.246e-05,3.573e-05,3.654e-05,-0.1316539923954372,1544494.56727241
1519155767014,4.246e-05,3.573e-05,3.654e-05,-0.1316539923954372,1545672.07034281
1519155828087,4.246e-05,3.573e-05,3.664e-05,-0.12927756653992387,1545816.07034281
1519155887583,4.246e-05,3.573e-05,3.664e-05,-0.12927756653992387,1545816.07034281
1519155946099,4.246e-05,3.573e-05,3.664e-05,-0.12927756653992387,1545816.07034281
1519155998017,4.246e-05,3.573e-05,3.664e-05,-0.12927756653992387,1545816.07034281
1519156066027,4.246e-05,3.573e-05,3.652e-05,-0.13233547160845796,1543150.85642754
1519156122533,4.246e-05,3.573e-05,3.674e-05,-0.12710857685911145,1543171.52338342
1519156174897,4.246e-05,3.573e-05,3.674e-05,-0.12710857685911145,1543171.52338342
1519156245037,4.246e-05,3.573e-05,3.674e-05,-0.12710857685911145,1543171.52338342
1519156306323,4.246e-05,3.573e-05,3.674e-05,-0.12710857685911145,1543171.52338342
1519156367117,4.246e-05,3.573e-05,3.674e-05,-0.12710857685911145,1543171.52338342
1519156420003,4.246e-05,3.573e-05,3.674e-05,-0.12710857685911145,1543171.52338342
1519156486036,4.246e-05,3.573e-05,3.674e-05,-0.12710857685911145,1543171.52338342
1519156547012,4.246e-05,3.573e-05,3.674e-05,-0.13451118963486464,1542936.59271865
1519156604039,4.246e-05,3.573e-05,3.674e-05,-0.13451118963486464,1542936.59271865
1519156652002,4.246e-05,3.573e-05,3.674e-05,-0.13451118963486464,1542936.59271865
1519156726072,4.246e-05,3.573e-05,3.674e-05,-0.12731591448931123,1543107.07368405
1519156774457,4.246e-05,3.573e-05,3.66e-05,-0.13064133016627075,1543456.75224962
1519156844583,4.246e-05,3.573e-05,3.66e-05,-0.13064133016627075,1543507.07368405
1519156906273,4.225e-05,3.573e-05,3.652e-05,-0.13989637305699468,1543777.51153221
1519156961297,4.225e-05,3.573e-05,3.652e-05,-0.13989637305699468,1543777.51153221
1519157027233,4.225e-05,3.573e-05,3.664e-05,-0.13707018370230795,1543907.53078092
1519157085041,4.225e-05,3.573e-05,3.667e-05,-0.1363636363636363,1544160.27782163
1519157145633,4.211e-05,3.573e-05,3.674e-05,-0.13041420118343194,1545830.44011148
1519157206907,4.211e-05,3.573e-05,3.65e-05,-0.13322251246734748,1547897.80415724
1519157267038,4.211e-05,3.573e-05,3.65e-05,-0.13322251246734748,1548207.83027693
1519157326833,4.211e-05,3.573e-05,3.65e-05,-0.13322251246734748,1548207.83027693
1519157387473,4.211e-05,3.573e-05,3.65e-05,-0.13322251246734748,1548298.15938739
1519157447557,4.211e-05,3.573e-05,3.605e-05,-0.14390881025884586,1551116.35539871
1519157511013,4.211e-05,3.573e-05,3.605e-05,-0.14390881025884586,1551116.35539871
1519157548707,4.211e-05,3.573e-05,3.667e-05,-0.1285646387832699,1550780.60978896
1519157616073,4.211e-05,3.573e-05,3.658e-05,-0.1307034220532319,1551058.59884077
1519157687094,4.211e-05,3.573e-05,3.658e-05,-0.1307034220532319,1551058.59884077
1519157746036,4.211e-05,3.573e-05,3.658e-05,-0.1307034220532319,1551058.59884077
1519157805287,4.211e-05,3.573e-05,3.658e-05,-0.1307034220532319,1551058.59884077
1519157867223,4.211e-05,3.573e-05,3.658e-05,-0.1307034220532319,1551058.59884077
1519157926003,4.211e-05,3.573e-05,3.656e-05,-0.13117870722433447,1546427.78995936
1519157980074,4.211e-05,3.573e-05,3.653e-05,-0.13189163498098858,1546523.55442284
1519158046089,4.211e-05,3.573e-05,3.656e-05,-0.13117870722433447,1546824.44442284
1519158106011,4.211e-05,3.573e-05,3.652e-05,-0.1321292775665398,1546857.30313039
1519158162363,4.211e-05,3.573e-05,3.652e-05,-0.1321292775665398,1546857.30313039
1519158227037,4.211e-05,3.573e-05,3.652e-05,-0.12673362027737925,1547017.30313039
1519158284873,4.211e-05,3.573e-05,3.652e-05,-0.12673362027737925,1547017.30313039
1519158345099,4.211e-05,3.573e-05,3.652e-05,-0.12673362027737925,1547017.30313039
1519158407011,4.211e-05,3.573e-05,3.652e-05,-0.12673362027737925,1547017.30313039
1519158454983,4.211e-05,3.573e-05,3.652e-05,-0.12673362027737925,1547017.30313039
1519158525363,4.211e-05,3.573e-05,3.652e-05,-0.12673362027737925,1547017.30313039
1519158587082,4.211e-05,3.573e-05,3.652e-05,-0.12673362027737925,1547017.30313039
1519158640493,4.211e-05,3.573e-05,3.652e-05,-0.12673362027737925,1547017.30313039
1519158705353,4.211e-05,3.573e-05,3.601e-05,-0.14424904942965766,1550072.19366367
1519158765993,4.211e-05,3.573e-05,3.601e-05,-0.14424904942965766,1550072.19366367
1519158827683,4.211e-05,3.573e-05,3.65e-05,-0.13322251246734748,1549246.27714843
1519158887937,4.211e-05,3.573e-05,3.65e-05,-0.13322251246734748,1549246.27714843
1519158946137,4.211e-05,3.573e-05,3.65e-05,-0.13322251246734748,1549246.27714843
1519159007061,4.211e-05,3.573e-05,3.647e-05,-0.133934932320114,1549346.27714843
1519159064757,4.211e-05,3.573e-05,3.575e-05,-0.14799809342230688,1548322.34600657
1519159125697,4.211e-05,3.573e-05,3.646e-05,-0.13107721639656814,1548487.54130857
1519159187024,4.211e-05,3.573e-05,3.629e-05,-0.13223338115734104,1548462.28899604
1519159247032,4.211e-05,3.573e-05,3.629e-05,-0.13223338115734104,1548462.28899604
1519159298553,4.211e-05,3.573e-05,3.629e-05,-0.13223338115734104,1548462.28899604
1519159367807,4.211e-05,3.573e-05,3.629e-05,-0.13223338115734104,1548462.28899604
1519159427047,4.211e-05,3.573e-05,3.627e-05,-0.13291895768587142,1548040.34289708
1519159476427,4.211e-05,3.573e-05,3.629e-05,-0.13244083193879985,1548249.44959108
1519159545473,4.211e-05,3.573e-05,3.629e-05,-0.13244083193879985,1548249.44959108
1519159606683,4.21e-05,3.573e-05,3.629e-05,-0.1382094514367134,1549105.52959108
1519159663623,4.21e-05,3.573e-05,3.629e-05,-0.1382094514367134,1549105.52959108
1519159714473,4.21e-05,3.573e-05,3.629e-05,-0.1382094514367134,1549105.52959108
1519159787153,4.21e-05,3.573e-05,3.629e-05,-0.1382094514367134,1549105.52959108
1519159847039,4.21e-05,3.573e-05,3.629e-05,-0.1382094514367134,1549105.52959108
1519159907657,4.21e-05,3.573e-05,3.629e-05,-0.1382094514367134,1549105.52959108
1519159957079,4.21e-05,3.573e-05,3.629e-05,-0.1382094514367134,1549105.52959108
1519160026008,4.21e-05,3.573e-05,3.607e-05,-0.1432304038004751,1542580.33716589
1519160082913,4.21e-05,3.573e-05,3.607e-05,-0.1432304038004751,1542602.7777771
1519160147006,4.21e-05,3.573e-05,3.607e-05,-0.1432304038004751,1542602.7777771
1519160207012,4.208e-05,3.573e-05,3.607e-05,-0.13646157529327274,1542491.79764061
1519160266028,4.208e-05,3.573e-05,3.607e-05,-0.13646157529327274,1542491.79764061
1519160325803,4.208e-05,3.573e-05,3.607e-05,-0.13646157529327274,1542491.79764061
1519160383917,4.207e-05,3.573e-05,3.629e-05,-0.13739006417874974,1520344.06955342
1519160447007,4.207e-05,3.573e-05,3.629e-05,-0.13739006417874974,1520344.06955342
1519160503068,4.207e-05,3.573e-05,3.629e-05,-0.13739006417874974,1520344.06955342
1519160567064,4.203e-05,3.573e-05,3.587e-05,-0.14737342524364158,1519987.52500184
1519160626453,4.203e-05,3.573e-05,3.625e-05,-0.1383408604706442,1520296.39365213
1519160686517,4.203e-05,3.573e-05,3.624e-05,-0.13857855954361786,1521421.82948082
1519160746607,4.203e-05,3.573e-05,3.629e-05,-0.13739006417874974,1521487.72158982
1519160807623,4.203e-05,3.573e-05,3.629e-05,-0.13739006417874974,1521487.72158982
1519160864007,4.203e-05,3.573e-05,3.624e-05,-0.13857855954361786,1521555.06272854
1519160928213,4.203e-05,3.573e-05,3.588e-05,-0.14713572617066792,1521725.36607669
1519160987593,4.203e-05,3.573e-05,3.588e-05,-0.14713572617066792,1521725.36607669
1519161045377,4.203e-05,3.573e-05,3.581e-05,-0.13835418671799818,1516979.15683487
1519161106757,4.203e-05,3.573e-05,3.581e-05,-0.13835418671799818,1516979.15683487
1519161165067,4.203e-05,3.573e-05,3.581e-05,-0.13835418671799818,1516979.15683487
1519161227453,4.203e-05,3.573e-05,3.582e-05,-0.13686746987951806,1480675.75585187
1519161287833,4.203e-05,3.573e-05,3.582e-05,-0.13686746987951806,1480675.75585187
1519161345763,4.203e-05,3.573e-05,3.582e-05,-0.13686746987951806,1480675.75585187
1519161406072,4.203e-05,3.573e-05,3.627e-05,-0.12644508670520244,1479257.03936401
1519161466317,4.203e-05,3.573e-05,3.627e-05,-0.12644508670520244,1479257.03936401
1519161528012,4.203e-05,3.573e-05,3.615e-05,-0.12891566265060245,1445559.59751318
1519161584084,4.203e-05,3.573e-05,3.615e-05,-0.12891566265060245,1445559.59751318
1519161645577,4.203e-05,3.573e-05,3.615e-05,-0.12891566265060245,1445559.59751318
1519161705092,4.203e-05,3.573e-05,3.615e-05,-0.12891566265060245,1445559.59751318
1519161768006,4.203e-05,3.573e-05,3.615e-05,-0.12891566265060245,1445559.59751318
1519161827082,4.203e-05,3.573e-05,3.611e-05,-0.12987951807228917,1436386.32841683
1519161887403,4.203e-05,3.573e-05,3.611e-05,-0.12987951807228917,1436386.32841683
1519161945058,4.203e-05,3.573e-05,3.611e-05,-0.12987951807228917,1436386.32841683
1519162007803,4.203e-05,3.573e-05,3.615e-05,-0.1378487956117339,1434853.6589003
1519162067603,4.203e-05,3.573e-05,3.615e-05,-0.1378487956117339,1434853.6589003
1519162121517,4.203e-05,3.573e-05,3.615e-05,-0.1378487956117339,1434853.6589003
1519162184157,4.203e-05,3.573e-05,3.612e-05,-0.13753581661891115,1433867.01513086
1519162237947,4.203e-05,3.573e-05,3.612e-05,-0.13774170446407258,1435312.97943109
1519162305137,4.203e-05,3.573e-05,3.612e-05,-0.13732983042751368,1436600.26668366
1519162364783,4.203e-05,3.573e-05,3.612e-05,-0.12984822934232718,1431809.94166553
1519162427123,4.203e-05,3.573e-05,3.611e-05,-0.13008913514815712,1433809.94166553
1519162485066,4.203e-05,3.573e-05,3.611e-05,-0.13008913514815712,1433809.94166553
1519162546587,4.203e-05,3.573e-05,3.649e-05,-0.12093471452662016,1433976.49684713
1519162612039,4.203e-05,3.573e-05,3.649e-05,-0.12093471452662016,1433976.49684713
1519162661056,4.203e-05,3.573e-05,3.614e-05,-0.13788167938931287,1434148.2383543
1519162727003,4.203e-05,3.573e-05,3.612e-05,-0.13835877862595417,1434343.8348233
1519162786035,4.203e-05,3.573e-05,3.612e-05,-0.13835877862595417,1435549.71593028
1519162840243,4.203e-05,3.573e-05,3.611e-05,-0.13029865125240858,1436643.48406224
1519162906045,4.203e-05,3.573e-05,3.611e-05,-0.13008913514815712,1437958.44212748
1519162967297,4.203e-05,3.573e-05,3.612e-05,-0.12984822934232718,1438345.44212748
1519163027367,4.203e-05,3.573e-05,3.612e-05,-0.12984822934232718,1438345.44212748
1519163075967,4.203e-05,3.573e-05,3.612e-05,-0.12984822934232718,1438345.44212748
1519163147633,4.203e-05,3.573e-05,3.612e-05,-0.12984822934232718,1438345.44212748
1519163206497,4.203e-05,3.573e-05,3.612e-05,-0.12963855421686746,1409236.79049677
1519163264042,4.203e-05,3.573e-05,3.612e-05,-0.12963855421686746,1409236.79049677
1519163327028,4.203e-05,3.573e-05,3.612e-05,-0.12963855421686746,1409236.79049677
1519163376013,4.203e-05,3.573e-05,3.611e-05,-0.12987951807228917,1409141.15196777
1519163447048,4.203e-05,3.573e-05,3.611e-05,-0.12987951807228917,1414181.15577649
1519163505407,4.203e-05,3.573e-05,3.576e-05,-0.13852083835220422,1421044.94485786
1519163567727,4.203e-05,3.573e-05,3.576e-05,-0.13852083835220422,1421044.94485786
1519163620807,4.203e-05,3.573e-05,3.611e-05,-0.13029865125240858,1420645.41186641
1519163687517,4.203e-05,3.573e-05,3.611e-05,-0.13029865125240858,1420908.24406197
1519163743363,4.203e-05,3.573e-05,3.6e-05,-0.13294797687861273,1420931.99703109
1519163807016,4.203e-05,3.573e-05,3.6e-05,-0.13294797687861273,1420931.99703109
1519163864637,4.203e-05,3.573e-05,3.6e-05,-0.13294797687861273,1420931.99703109
1519163919783,4.203e-05,3.573e-05,3.6e-05,-0.12854030501089328,1398175.13382037
1519163983413,4.203e-05,3.573e-05,3.6e-05,-0.12854030501089328,1398175.13382037
1519164047059,4.203e-05,3.573e-05,3.6e-05,-0.12854030501089328,1398175.13382037
1519164106000,4.203e-05,3.573e-05,3.6e-05,-0.12854030501089328,1398175.13382037
1519164163597,4.203e-05,3.573e-05,3.611e-05,-0.12966979995179562,1398210.33859486
1519164219123,4.203e-05,3.573e-05,3.611e-05,-0.12966979995179562,1398210.33859486
1519164285197,4.203e-05,3.573e-05,3.611e-05,-0.12966979995179562,1398210.33859486
1519164346021,4.203e-05,3.573e-05,3.611e-05,-0.12966979995179562,1398210.33859486
1519164405673,4.203e-05,3.573e-05,3.611e-05,-0.12966979995179562,1398210.33859486
1519164465727,4.199e-05,3.573e-05,3.582e-05,-0.13394584139264987,1401453.29548599
1519164528747,4.199e-05,3.573e-05,3.582e-05,-0.13394584139264987,1403962.15415831
1519164582503,4.199e-05,3.573e-05,3.575e-05,-0.13563829787234033,1404552.97262563
1519164646054,4.174e-05,3.573e-05,3.59e-05,-0.14503453203143615,1406047.81783013
1519164706076,4.174e-05,3.573e-05,3.59e-05,-0.14503453203143615,1406047.81783013
1519164766037,4.174e-05,3.573e-05,3.59e-05,-0.14503453203143615,1406047.81783013
1519164825933,4.174e-05,3.573e-05,3.6e-05,-0.1426530126220529,1407120.81783013
1519164886717,4.174e-05,3.573e-05,3.6e-05,-0.1426530126220529,1407148.87338568
1519164946014,4.174e-05,3.57e-05,3.57e-05,-0.13809753742153547,1408844.85204577
1519165007533,4.174e-05,3.57e-05,3.57e-05,-0.13809753742153547,1408893.45971524
1519165066096,4.174e-05,3.565e-05,3.565e-05,-0.1393046837276678,1409131.6203716
1519165118096,4.174e-05,3.565e-05,3.565e-05,-0.1393046837276678,1409131.6203716
1519165179055,4.174e-05,3.56e-05,3.6e-05,-0.13085465958474166,1409589.6587409
1519165245094,4.174e-05,3.56e-05,3.6e-05,-0.13085465958474166,1409589.6587409
1519165307013,4.174e-05,3.56e-05,3.6e-05,-0.1295938104448742,1411403.80798628
1519165356044,4.174e-05,3.56e-05,3.561e-05,-0.1348396501457726,1408124.76212097
1519165427001,4.174e-05,3.557e-05,3.557e-05,-0.13581146744412048,1408188.431616
1519165487023,4.174e-05,3.557e-05,3.557e-05,-0.13581146744412048,1408188.431616
1519165543094,4.174e-05,3.557e-05,3.596e-05,-0.12569900316070992,1406864.7570232
1519165600039,4.174e-05,3.557e-05,3.596e-05,-0.12569900316070992,1406864.7570232
1519165666008,4.174e-05,3.557e-05,3.596e-05,-0.12569900316070992,1406864.7570232
1519165727707,4.174e-05,3.557e-05,3.596e-05,-0.12569900316070992,1406864.7570232
1519165776113,4.174e-05,3.557e-05,3.596e-05,-0.12569900316070992,1406864.7570232
1519165839727,4.174e-05,3.557e-05,3.596e-05,-0.12569900316070992,1406740.88506656
1519165901933,4.174e-05,3.557e-05,3.596e-05,-0.12569900316070992,1406986.99348659
1519165967058,4.174e-05,3.557e-05,3.6e-05,-0.13085465958474166,1407024.52870867
1519166027553,4.174e-05,3.557e-05,3.6e-05,-0.13085465958474166,1407943.52870867
1519166084045,4.174e-05,3.557e-05,3.6e-05,-0.13085465958474166,1407943.52870867
1519166144014,4.174e-05,3.557e-05,3.6e-05,-0.137104506232023,1408216.90867151
1519166206083,4.174e-05,3.557e-05,3.56e-05,-0.14669223394055614,1409729.73437775
1519166267397,4.174e-05,3.557e-05,3.575e-05,-0.14309683604985615,1410048.77130371
1519166321853,4.174e-05,3.557e-05,3.575e-05,-0.14309683604985615,1410212.29455366
1519166373453,4.174e-05,3.557e-05,3.6e-05,-0.137104506232023,1410455.27476607
1519166447473,4.174e-05,3.557e-05,3.6e-05,-0.137104506232023,1410522.70080658
1519166507773,4.174e-05,3.557e-05,3.6e-05,-0.137104506232023,1410522.70080658
1519166561247,4.174e-05,3.557e-05,3.564e-05,-0.14573346116970284,1410826.3972333
1519166626044,4.17e-05,3.557e-05,3.564e-05,-0.1334792122538294,1412182.71353475
1519166687947,4.17e-05,3.557e-05,3.564e-05,-0.1334792122538294,1417520.69221601
1519166748137,4.17e-05,3.557e-05,3.564e-05,-0.13305765020676236,1440779.92882718
1519166805077,4.17e-05,3.557e-05,3.564e-05,-0.13305765020676236,1446178.83624127
1519166867034,4.17e-05,3.557e-05,3.564e-05,-0.14470842332613396,1456258.91078821
1519166921403,4.17e-05,3.557e-05,3.564e-05,-0.14470842332613396,1456874.82345759
1519166988257,4.17e-05,3.557e-05,3.564e-05,-0.14470842332613396,1457735.76338778
1519167047076,4.17e-05,3.556e-05,3.556e-05,-0.13479318734793197,1466243.87598733
1519167107187,4.17e-05,3.556e-05,3.556e-05,-0.13479318734793197,1466243.87598733
1519167166933,4.17e-05,3.556e-05,3.556e-05,-0.13479318734793197,1466383.44424712
1519167226907,4.17e-05,3.556e-05,3.556e-05,-0.14375150493619068,1466337.95070072
1519167287074,4.17e-05,3.556e-05,3.564e-05,-0.1317904993909867,1469193.83052809
1519167348059,4.17e-05,3.556e-05,3.564e-05,-0.1317904993909867,1470587.54247699
1519167402233,4.17e-05,3.551e-05,3.551e-05,-0.13495736906211947,1470946.16247699
1519167467157,4.17e-05,3.545e-05,3.564e-05,-0.1317904993909867,1472860.98745174
1519167528237,4.17e-05,3.545e-05,3.564e-05,-0.1317904993909867,1472860.98745174
1519167583091,4.17e-05,3.545e-05,3.564e-05,-0.14182518661208765,1472295.9795212
1519167638743,4.17e-05,3.545e-05,3.564e-05,-0.14182518661208765,1472295.9795212
1519167707607,4.17e-05,3.545e-05,3.564e-05,-0.14182518661208765,1480696.9795212
1519167768047,4.17e-05,3.539e-05,3.539e-05,-0.1478449313749097,1482779.44298675
1519167827273,4.17e-05,3.539e-05,3.564e-05,-0.14182518661208765,1483614.57403075
1519167887387,4.17e-05,3.504e-05,3.564e-05,-0.14182518661208765,1504012.55426919
1519167947203,4.17e-05,3.504e-05,3.514e-05,-0.15386467613773172,1504347.55426919
1519168005011,4.17e-05,3.504e-05,3.514e-05,-0.15386467613773172,1504347.55426919
1519168067071,4.139e-05,3.504e-05,3.54e-05,-0.13784705309303466,1501860.6961782
1519168121463,4.139e-05,3.504e-05,3.564e-05,-0.1317904993909867,1503728.88803977
1519168186056,4.139e-05,3.504e-05,3.564e-05,-0.1317904993909867,1503728.88803977
1519168243024,4.139e-05,3.504e-05,3.564e-05,-0.1317904993909867,1503728.88803977
1519168307697,4.139e-05,3.504e-05,3.564e-05,-0.1317904993909867,1503728.88803977
1519168367353,4.139e-05,3.504e-05,3.564e-05,-0.1317904993909867,1503728.88803977
1519168422107,4.139e-05,3.504e-05,3.564e-05,-0.1317904993909867,1503728.88803977
1519168481014,4.139e-05,3.504e-05,3.564e-05,-0.1317904993909867,1503728.88803977
1519168546056,4.139e-05,3.504e-05,3.564e-05,-0.1317904993909867,1503728.88803977
1519168607963,4.139e-05,3.504e-05,3.564e-05,-0.1317904993909867,1503728.88803977
1519168667007,4.139e-05,3.504e-05,3.53e-05,-0.14713698961101726,1503731.16212845
1519168728059,4.139e-05,3.504e-05,3.53e-05,-0.14713698961101726,1503731.16212845
1519168788038,4.139e-05,3.504e-05,3.53e-05,-0.14713698961101726,1504538.31636516
1519168848843,4.139e-05,3.504e-05,3.53e-05,-0.14713698961101726,1504538.31636516
1519168908033,4.139e-05,3.504e-05,3.563e-05,-0.13916404928726742,1506378.48654409
1519168950183,4.139e-05,3.504e-05,3.563e-05,-0.13916404928726742,1506378.48654409
1519169027177,4.139e-05,3.504e-05,3.563e-05,-0.13916404928726742,1506378.48654409
1519169086065,4.139e-05,3.504e-05,3.563e-05,-0.13916404928726742,1506378.48654409
1519169145053,4.139e-05,3.504e-05,3.563e-05,-0.13916404928726742,1506378.48654409
1519169207733,4.139e-05,3.504e-05,3.563e-05,-0.13916404928726742,1506378.48654409
1519169256093,4.138e-05,3.504e-05,3.563e-05,-0.13916404928726742,1501503.96681191
1519169326877,4.138e-05,3.504e-05,3.563e-05,-0.13916404928726742,1501503.96681191
1519169387333,4.138e-05,3.504e-05,3.563e-05,-0.13916404928726742,1501503.96681191
1519169439863,4.138e-05,3.504e-05,3.563e-05,-0.13916404928726742,1501503.96681191
1519169506613,4.138e-05,3.504e-05,3.562e-05,-0.13648484848484846,1500612.1724038
1519169567044,4.138e-05,3.504e-05,3.562e-05,-0.13648484848484846,1500612.1724038
1519169619193,4.138e-05,3.504e-05,3.562e-05,-0.13648484848484846,1500612.1724038
1519169686093,4.138e-05,3.504e-05,3.562e-05,-0.13648484848484846,1500716.1724038
1519169740243,4.138e-05,3.504e-05,3.562e-05,-0.13648484848484846,1500716.1724038
1519169808687,4.138e-05,3.504e-05,3.518e-05,-0.14715151515151517,1503357.98969948
1519169866803,4.138e-05,3.504e-05,3.518e-05,-0.14983083615273082,1506830.82598792
1519169927997,4.138e-05,3.504e-05,3.518e-05,-0.14983083615273082,1506427.00356643
1519169988061,4.138e-05,3.504e-05,3.535e-05,-0.14572257129047853,1506613.94900876
1519170047187,4.138e-05,3.504e-05,3.535e-05,-0.14572257129047853,1506613.94900876
1519170104063,4.138e-05,3.504e-05,3.535e-05,-0.14572257129047853,1506962.96184686
1519170166937,4.138e-05,3.504e-05,3.535e-05,-0.14572257129047853,1506962.96184686
1519170227687,4.125e-05,3.504e-05,3.536e-05,-0.14548090865152247,1507707.47308986
1519170286157,4.125e-05,3.504e-05,3.536e-05,-0.14548090865152247,1507707.47308986
1519170346843,4.125e-05,3.504e-05,3.559e-05,-0.13721212121212112,1506500.02308986
1519170396907,4.125e-05,3.504e-05,3.559e-05,-0.13721212121212112,1506754.31357686
1519170466953,4.099e-05,3.504e-05,3.53e-05,-0.13713028599364463,1503795.30260436
1519170521086,4.099e-05,3.504e-05,3.539e-05,-0.1304668304668305,1491565.13184097
1519170587093,4.099e-05,3.504e-05,3.539e-05,-0.1304668304668305,1491824.75668134
1519170646022,4.099e-05,3.504e-05,3.512e-05,-0.13710073710073703,1492029.7722318
1519170708237,4.099e-05,3.504e-05,3.512e-05,-0.13710073710073703,1492029.7722318
1519170765453,4.099e-05,3.504e-05,3.512e-05,-0.13710073710073703,1492279.7722318
1519170829157,4.099e-05,3.504e-05,3.539e-05,-0.13556424035173423,1492459.6824176
1519170885014,4.099e-05,3.504e-05,3.539e-05,-0.13556424035173423,1492459.6824176
1519170947008,4.099e-05,3.504e-05,3.539e-05,-0.13556424035173423,1492459.6824176
1519171006643,4.099e-05,3.504e-05,3.539e-05,-0.13640800390434357,1492793.40166039
1519171067000,4.099e-05,3.504e-05,3.507e-05,-0.14421669106881396,1493460.40166039
1519171128003,4.099e-05,3.504e-05,3.506e-05,-0.1444607125427037,1493861.79926449
1519171187072,4.099e-05,3.504e-05,3.506e-05,-0.1345346827943717,1491487.39883544
1519171241237,4.099e-05,3.504e-05,3.506e-05,-0.14466943156867526,1488246.40707144
1519171307253,4.099e-05,3.504e-05,3.509e-05,-0.14351964852330984,1488590.27399891
1519171367004,4.099e-05,3.504e-05,3.538e-05,-0.1364412985111058,1488781.27399891
