1519040954337,1.234e-05,1.16e-05,1.225e-05,0.009892827699917464,2969318.50225259
1519041013014,1.234e-05,1.16e-05,1.225e-05,0.009892827699917464,2969318.50225259
1519041075033,1.234e-05,1.16e-05,1.225e-05,0.009892827699917464,2969318.50225259
1519041124183,1.234e-05,1.16e-05,1.221e-05,0.006595218466611643,2969818.50225259
1519041200091,1.234e-05,1.16e-05,1.225e-05,0.009892827699917464,2969898.50225259
1519041256021,1.234e-05,1.16e-05,1.221e-05,0.006595218466611643,2971955.79654129
1519041316677,1.234e-05,1.16e-05,1.221e-05,0.006595218466611643,2973955.79654129
1519041382373,1.234e-05,1.16e-05,1.221e-05,0.006595218466611643,2973955.79654129
1519041434437,1.234e-05,1.16e-05,1.221e-05,0.006595218466611643,2973955.79654129
1519041497193,1.234e-05,1.16e-05,1.221e-05,0.006595218466611643,2973955.79654129
1519041554603,1.234e-05,1.16e-05,1.221e-05,0.006595218466611643,2973955.79654129
1519041620053,1.234e-05,1.16e-05,1.221e-05,0.006595218466611643,2973955.79654129
1519041677097,1.234e-05,1.16e-05,1.227e-05,0.009046052631578861,2970870.3019268
1519041741074,1.234e-05,1.16e-05,1.227e-05,0.009046052631578861,2970870.3019268
1519041799067,1.234e-05,1.16e-05,1.227e-05,0.0008156606851549678,2970301.90083585
1519041847002,1.234e-05,1.16e-05,1.226e-05,0.0,2972085.79175586
1519041921187,1.234e-05,1.16e-05,1.226e-05,0.0,2972085.79175586
1519041981097,1.234e-05,1.16e-05,1.226e-05,0.0,2972085.79175586
1519042024637,1.234e-05,1.16e-05,1.226e-05,0.0,2972085.79175586
1519042099039,1.234e-05,1.16e-05,1.226e-05,0.0,2978775.14585798
1519042149517,1.234e-05,1.16e-05,1.226e-05,0.0,2978775.14585798
1519042206096,1.234e-05,1.16e-05,1.226e-05,0.0,2978775.14585836
1519042269054,1.234e-05,1.16e-05,1.226e-05,0.0,2979615.33006342
1519042342057,1.234e-05,1.16e-05,1.221e-05,0.007425742574257495,2979352.96524211
1519042398051,1.234e-05,1.16e-05,1.221e-05,-0.0008183306055646402,2980344.5074994
1519042459007,1.234e-05,1.16e-05,1.221e-05,-0.0008183306055646402,2980344.5074994
1519042511087,1.234e-05,1.16e-05,1.221e-05,-0.0008183306055646402,2987183.8616019
1519042577098,1.234e-05,1.16e-05,1.221e-05,-0.0008183306055646402,2987183.8616019
1519042638237,1.234e-05,1.16e-05,1.221e-05,-0.0008183306055646402,2987183.8616019
1519042684863,1.234e-05,1.16e-05,1.221e-05,-0.0008183306055646402,2987183.8616019
1519042753567,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2983210.63354113
1519042821207,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2983210.63354113
1519042850147,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2983210.63354113
1519042938085,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2983210.63354113
1519042986447,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2983210.63354113
1519043061001,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2983251.31543142
1519043115713,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2983251.31543142
1519043180457,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2984687.74698711
1519043235863,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2984687.74698711
1519043293012,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2984687.74698711
1519043355025,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2984687.74698711
1519043421094,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2984687.74698711
1519043464753,1.234e-05,1.16e-05,1.222e-05,0.008250825082508313,2984747.74698711
1519043534018,1.234e-05,1.16e-05,1.222e-05,0.008250825082508313,2984747.74698711
1519043590064,1.234e-05,1.16e-05,1.222e-05,0.008250825082508313,2984747.74698711
1519043660523,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2977341.49723952
1519043713387,1.234e-05,1.16e-05,1.226e-05,0.011551155115511582,2979847.45156252
1519043781067,1.234e-05,1.16e-05,1.221e-05,0.007425742574257495,2980528.78603103
1519043830313,1.234e-05,1.16e-05,1.221e-05,0.007425742574257495,2980528.78603103
1519043901453,1.234e-05,1.16e-05,1.227e-05,0.012376237623762398,2986882.87456827
1519043956893,1.234e-05,1.16e-05,1.222e-05,0.008250825082508313,2986925.13156942
1519044008063,1.234e-05,1.16e-05,1.222e-05,0.008250825082508313,2986925.13156942
1519044080757,1.234e-05,1.16e-05,1.222e-05,0.008250825082508313,2986925.13156942
1519044129347,1.234e-05,1.16e-05,1.227e-05,0.012376237623762398,2987227.49179762
1519044197016,1.234e-05,1.16e-05,1.227e-05,0.012376237623762398,2987227.49179762
1519044255021,1.234e-05,1.16e-05,1.222e-05,-0.002448979591836711,2983566.20406699
1519044320663,1.234e-05,1.16e-05,1.222e-05,-0.002448979591836711,2983566.20406699
1519044362243,1.234e-05,1.16e-05,1.222e-05,-0.002448979591836711,2983566.20406699
1519044440733,1.234e-05,1.16e-05,1.227e-05,0.0016326530612244742,2985264.14326862
1519044498287,1.234e-05,1.16e-05,1.228e-05,0.007383100902378929,2989159.01226468
1519044552803,1.234e-05,1.16e-05,1.222e-05,0.0024610336341263092,2989662.32630104
1519044610657,1.234e-05,1.16e-05,1.222e-05,0.0024610336341263092,2991063.65230383
1519044664647,1.234e-05,1.16e-05,1.223e-05,0.0032813781788350793,2991296.87652641
1519044734433,1.234e-05,1.16e-05,1.223e-05,0.007413509060955448,2981439.96394111
1519044788153,1.234e-05,1.16e-05,1.223e-05,0.007413509060955448,2981439.96394111
1519044856627,1.234e-05,1.16e-05,1.222e-05,0.006589785831960398,2992139.96394111
1519044918957,1.234e-05,1.16e-05,1.221e-05,0.005766062602965348,2997600.48460359
1519044966817,1.234e-05,1.16e-05,1.221e-05,0.005766062602965348,2997600.48460359
1519045040177,1.234e-05,1.16e-05,1.221e-05,0.006595218466611643,2994017.45473456
1519045100089,1.234e-05,1.16e-05,1.221e-05,0.007425742574257495,2996123.60243121
1519045162173,1.234e-05,1.16e-05,1.223e-05,0.00907590759075913,2996287.13472883
1519045207027,1.234e-05,1.16e-05,1.222e-05,0.009083402146986016,2988519.77534763
1519045273523,1.234e-05,1.16e-05,1.221e-05,0.008257638315441846,2995920.54448097
1519045325327,1.234e-05,1.16e-05,1.221e-05,0.008257638315441846,2995920.54448097
1519045399993,1.234e-05,1.16e-05,1.221e-05,0.009090909090909144,2996008.31842379
1519045450963,1.234e-05,1.16e-05,1.221e-05,0.009090909090909144,3001531.45222884
1519045498022,1.234e-05,1.16e-05,1.221e-05,0.009090909090909144,3001531.45222884
1519045580004,1.234e-05,1.16e-05,1.221e-05,0.009090909090909144,3001531.45222884
1519045641078,1.234e-05,1.16e-05,1.221e-05,0.009090909090909144,3001531.45222884
1519045692069,1.234e-05,1.16e-05,1.221e-05,0.010761589403973548,3000946.39803949
1519045761503,1.234e-05,1.16e-05,1.221e-05,0.010761589403973548,3000946.39803949
1519045815463,1.234e-05,1.16e-05,1.221e-05,0.01159900579950293,3012603.96437303
1519045877577,1.234e-05,1.16e-05,1.221e-05,0.01159900579950293,3012603.96437303
1519045938021,1.234e-05,1.16e-05,1.221e-05,0.01159900579950293,3019857.97536687
1519046000021,1.234e-05,1.16e-05,1.221e-05,0.01159900579950293,3019857.97536687
1519046035467,1.234e-05,1.16e-05,1.221e-05,0.01159900579950293,3019857.97536687
1519046120257,1.234e-05,1.16e-05,1.221e-05,0.01159900579950293,3014545.98077684
1519046175587,1.234e-05,1.16e-05,1.221e-05,0.01159900579950293,3014545.98077684
1519046237036,1.234e-05,1.16e-05,1.221e-05,0.01159900579950293,3014545.98077684
1519046297597,1.234e-05,1.16e-05,1.222e-05,0.01242750621375313,3014834.86314386
1519046332034,1.234e-05,1.16e-05,1.222e-05,0.01242750621375313,3014834.86314386
1519046420074,1.234e-05,1.16e-05,1.221e-05,0.01159900579950293,3014876.50918446
1519046481033,1.234e-05,1.16e-05,1.221e-05,0.0132780082987552,3013230.86278132
1519046529957,1.234e-05,1.16e-05,1.221e-05,0.0132780082987552,3013230.86278132
1519046598048,1.234e-05,1.16e-05,1.222e-05,0.014107883817427391,3014650.11561758
1519046655009,1.234e-05,1.16e-05,1.222e-05,0.014107883817427391,3014650.11561758
1519046708052,1.234e-05,1.16e-05,1.222e-05,0.014107883817427391,3014650.11561758
1519046771071,1.234e-05,1.16e-05,1.222e-05,0.0016393442622950664,3013058.65961966
1519046840687,1.234e-05,1.16e-05,1.222e-05,0.0016393442622950664,3013058.65961966
1519046899827,1.234e-05,1.16e-05,1.222e-05,0.0016393442622950664,3013058.65961966
1519046960987,1.234e-05,1.16e-05,1.223e-05,0.0024590163934425993,3007277.92890352
1519047019213,1.234e-05,1.16e-05,1.222e-05,0.0016393442622950664,3005360.7866101
1519047079052,1.234e-05,1.16e-05,1.221e-05,0.0008196721311475332,3007318.09151282
1519047141947,1.234e-05,1.16e-05,1.22e-05,0.0,3017730.88594731
1519047200163,1.234e-05,1.16e-05,1.22e-05,0.0,3017730.88594731
1519047258034,1.234e-05,1.16e-05,1.22e-05,0.0,3017730.88594731
1519047317022,1.234e-05,1.16e-05,1.22e-05,0.0,3017730.88594731
1519047376443,1.234e-05,1.16e-05,1.22e-05,0.0,3017730.88594731
1519047435028,1.234e-05,1.16e-05,1.22e-05,0.0,3017730.88594731
1519047499061,1.234e-05,1.16e-05,1.22e-05,0.009933774834437132,3017199.30137679
1519047558807,1.234e-05,1.16e-05,1.22e-05,0.009933774834437132,3017199.30137679
1519047617203,1.234e-05,1.16e-05,1.215e-05,0.005794701986755052,3010909.61752646
1519047676787,1.234e-05,1.16e-05,1.215e-05,0.005794701986755052,3010909.61752646
1519047736603,1.234e-05,1.16e-05,1.215e-05,0.005794701986755052,3010909.61752646
1519047798053,1.234e-05,1.16e-05,1.215e-05,0.005794701986755052,3010909.61752646
1519047816078,1.234e-05,1.16e-05,1.215e-05,0.005794701986755052,3010909.61752646
1519047921073,1.234e-05,1.16e-05,1.215e-05,0.005794701986755052,3010909.61752646
1519047975095,1.234e-05,1.16e-05,1.215e-05,0.005794701986755052,3023128.40499782
1519048030143,1.234e-05,1.16e-05,1.222e-05,0.0008190008190008111,3022007.59172797
1519048095001,1.234e-05,1.16e-05,1.222e-05,0.0008190008190008111,3022007.59172797
1519048104637,1.234e-05,1.16e-05,1.222e-05,0.0008190008190008111,3022007.59172797
1519048210032,1.234e-05,1.16e-05,1.217e-05,-0.0032760032760032446,3022387.78132139
1519048277057,1.234e-05,1.16e-05,1.217e-05,-0.0032760032760032446,3022387.78132139
1519048338737,1.234e-05,1.16e-05,1.217e-05,-0.0032760032760032446,3022387.78132139
1519048394047,1.234e-05,1.16e-05,1.217e-05,-0.0032760032760032446,3022857.51130044
1519048461055,1.234e-05,1.16e-05,1.205e-05,-0.013104013104013117,3035559.25002252
1519048517001,1.234e-05,1.16e-05,1.205e-05,-0.013104013104013117,3035559.25002252
1519048582737,1.234e-05,1.16e-05,1.205e-05,-0.013104013104013117,3035559.25002252
1519048637003,1.234e-05,1.16e-05,1.205e-05,-0.013104013104013117,3035559.25002252
1519048700024,1.234e-05,1.16e-05,1.211e-05,0.0008264462809917277,3038774.45561915
1519048756079,1.234e-05,1.16e-05,1.211e-05,0.0008264462809917277,3038774.45561915
1519048796853,1.234e-05,1.16e-05,1.211e-05,0.0008264462809917277,3038774.45561915
1519048856903,1.234e-05,1.16e-05,1.214e-05,0.0033057851239670505,3038952.93797807
1519048937006,1.234e-05,1.16e-05,1.21e-05,-0.0008257638315441705,3043870.83709711
1519048997527,1.234e-05,1.16e-05,1.21e-05,-0.0008257638315441705,3043870.83709711
1519049056737,1.234e-05,1.16e-05,1.21e-05,-0.0008257638315441705,3043870.83709711
1519049121363,1.234e-05,1.16e-05,1.21e-05,-0.0008257638315441705,3043870.83709711
1519049180076,1.234e-05,1.16e-05,1.21e-05,0.0,3047929.91101066
1519049237887,1.234e-05,1.16e-05,1.21e-05,0.0,3047929.91101066
1519049300187,1.234e-05,1.16e-05,1.21e-05,0.0,3047929.91101066
1519049361287,1.234e-05,1.16e-05,1.21e-05,0.0,3054872.31356881
1519049421977,1.234e-05,1.16e-05,1.21e-05,0.0,3054872.31356881
1519049477026,1.234e-05,1.16e-05,1.21e-05,0.0024855012427505976,3063008.36536482
1519049527353,1.234e-05,1.16e-05,1.21e-05,0.0,3063925.72073673
1519049596173,1.234e-05,1.16e-05,1.21e-05,0.0,3063925.72073673
1519049659087,1.234e-05,1.16e-05,1.212e-05,0.004142502071250996,3061052.69581627
1519049717483,1.234e-05,1.16e-05,1.212e-05,0.004142502071250996,3061052.69581627
1519049764613,1.234e-05,1.16e-05,1.212e-05,0.004142502071250996,3061052.69581627
1519049841383,1.234e-05,1.16e-05,1.223e-05,0.013256006628003327,3008360.73472709
1519049890076,1.234e-05,1.16e-05,1.211e-05,0.0033140016570007967,3017007.33049555
1519049954153,1.234e-05,1.16e-05,1.211e-05,0.0033140016570007967,3025092.05648914
1519050022267,1.234e-05,1.16e-05,1.211e-05,0.0033140016570007967,3025092.05648914
1519050079727,1.234e-05,1.16e-05,1.211e-05,0.0033140016570007967,3025092.05648914
1519050128527,1.234e-05,1.16e-05,1.211e-05,0.0033140016570007967,3025092.05648914
1519050193036,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3027470.64886593
1519050261067,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3027470.64886593
1519050321099,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3027470.64886593
1519050379717,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3027470.64886593
1519050418025,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3027470.64886593
1519050495207,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3027470.64886593
1519050548001,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3027470.64886593
1519050618052,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3027470.64886593
1519050674077,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3027470.64886593
1519050737051,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3027470.64886593
1519050801047,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3027470.64886593
1519050861813,1.234e-05,1.16e-05,1.211e-05,0.0033140016570007967,3028774.91199894
1519050909043,1.234e-05,1.16e-05,1.211e-05,0.0033140016570007967,3029137.09448047
1519050977095,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3029347.34448047
1519051040066,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3029347.34448047
1519051102713,1.234e-05,1.16e-05,1.224e-05,0.014084507042253527,3029347.34448047
1519051156177,1.234e-05,1.16e-05,1.224e-05,0.015767634854771773,3009847.32887133
1519051215001,1.234e-05,1.16e-05,1.211e-05,0.004979253112033148,3010316.30171207
1519051281367,1.234e-05,1.16e-05,1.211e-05,0.004979253112033148,3013993.4364086
1519051335743,1.234e-05,1.16e-05,1.211e-05,0.004979253112033148,3013993.4364086
1519051401653,1.234e-05,1.16e-05,1.211e-05,0.004979253112033148,2984539.20327004
1519051458577,1.234e-05,1.16e-05,1.211e-05,0.004979253112033148,2984539.20327004
1519051520052,1.234e-05,1.16e-05,1.211e-05,0.004979253112033148,2984539.20327004
1519051580076,1.234e-05,1.16e-05,1.211e-05,0.005813953488372037,2989030.63324959
1519051641783,1.234e-05,1.16e-05,1.211e-05,0.005813953488372037,2989030.63324959
1519051700075,1.234e-05,1.16e-05,1.211e-05,0.005813953488372037,2989030.63324959
1519051755047,1.234e-05,1.16e-05,1.211e-05,0.005813953488372037,2989030.63324959
1519051808893,1.234e-05,1.16e-05,1.211e-05,0.005813953488372037,2989030.63324959
1519051878069,1.234e-05,1.16e-05,1.211e-05,0.005813953488372037,2989030.63324959
1519051940553,1.234e-05,1.16e-05,1.211e-05,0.005813953488372037,2989030.63324959
1519051979993,1.234e-05,1.16e-05,1.211e-05,0.005813953488372037,2989030.63324959
1519052060052,1.234e-05,1.16e-05,1.211e-05,0.005813953488372037,2986856.82504125
1519052115763,1.234e-05,1.16e-05,1.22e-05,0.013289036544850513,2991188.30250214
1519052174877,1.234e-05,1.16e-05,1.222e-05,0.014950166112956808,2993317.11347682
1519052238023,1.234e-05,1.16e-05,1.222e-05,0.006589785831960398,2997826.61996869
1519052296059,1.234e-05,1.16e-05,1.222e-05,0.006589785831960398,2998828.24139054
1519052357025,1.234e-05,1.16e-05,1.223e-05,0.007413509060955448,2999426.65139054
1519052420863,1.234e-05,1.16e-05,1.223e-05,0.007413509060955448,2999676.65139054
1519052482037,1.234e-05,1.16e-05,1.211e-05,-0.0024711696869852886,3019735.02996854
1519052530027,1.234e-05,1.16e-05,1.211e-05,-0.0024711696869852886,3019735.02996854
1519052671317,1.234e-05,1.16e-05,1.22e-05,0.0008203445447087698,3040478.79044111
1519052729317,1.234e-05,1.16e-05,1.223e-05,0.0032813781788350793,3043705.83144511
1519052785007,1.234e-05,1.16e-05,1.223e-05,0.0032813781788350793,3048634.96378535
1519052848006,1.234e-05,1.16e-05,1.223e-05,0.0032813781788350793,3048634.96378535
1519052909887,1.234e-05,1.16e-05,1.223e-05,0.0032813781788350793,3048634.96378535
1519052956513,1.234e-05,1.16e-05,1.223e-05,0.0032813781788350793,3048634.96378535
1519053020593,1.234e-05,1.16e-05,1.223e-05,0.0032813781788350793,3048634.96378535
1519053077008,1.234e-05,1.16e-05,1.223e-05,0.00907590759075913,3048901.27490423
1519053151193,1.234e-05,1.16e-05,1.223e-05,0.00907590759075913,3048901.27490423
1519053205203,1.234e-05,1.16e-05,1.223e-05,0.00907590759075913,3048901.27490423
1519053263923,1.234e-05,1.16e-05,1.223e-05,0.00907590759075913,3048901.27490423
1519053315213,1.234e-05,1.16e-05,1.223e-05,0.00907590759075913,3048901.27490423
1519053382064,1.234e-05,1.16e-05,1.21e-05,-0.0008257638315441705,3042442.58191982
1519053442617,1.234e-05,1.16e-05,1.21e-05,-0.0008257638315441705,3044602.95621736
1519053510337,1.234e-05,1.16e-05,1.21e-05,-0.0008257638315441705,3044602.95621736
1519053560045,1.234e-05,1.16e-05,1.203e-05,-0.006606110652353364,3046191.1859034
1519053628333,1.234e-05,1.16e-05,1.202e-05,-0.007431874483897535,3053394.98275154
1519053666357,1.234e-05,1.16e-05,1.202e-05,-0.007431874483897535,3055343.09770402
1519053748006,1.234e-05,1.16e-05,1.201e-05,-0.0024916943521594444,3053421.89674889
1519053790297,1.234e-05,1.16e-05,1.201e-05,-0.0024916943521594444,3053421.89674889
1519053868827,1.234e-05,1.16e-05,1.201e-05,0.0,3050766.66217056
1519053893086,1.234e-05,1.16e-05,1.201e-05,0.0,3050766.66217056
1519053988643,1.234e-05,1.16e-05,1.201e-05,0.0,3050766.66217056
1519054047065,1.234e-05,1.16e-05,1.201e-05,0.0,3050766.66217056
1519054108076,1.234e-05,1.16e-05,1.201e-05,0.0,3050766.66217056
1519054162233,1.234e-05,1.16e-05,1.201e-05,0.0,3050766.66217056
1519054228097,1.234e-05,1.16e-05,1.201e-05,0.0,3050766.66217056
1519054282423,1.234e-05,1.16e-05,1.201e-05,0.0,3050766.66217056
1519054328553,1.234e-05,1.16e-05,1.201e-05,0.0,3050766.66217056
1519054409009,1.234e-05,1.16e-05,1.204e-05,-0.0016583747927031351,3033173.87690361
1519054469643,1.234e-05,1.16e-05,1.209e-05,0.0024875621890547025,3036883.86465253
1519054525068,1.234e-05,1.16e-05,1.21e-05,0.0033167495854062702,3091135.84516337
1519054584843,1.234e-05,1.16e-05,1.204e-05,-0.0016583747927031351,3091328.21850639
1519054642057,1.234e-05,1.16e-05,1.2e-05,-0.004975124378109405,3092684.12652292
1519054710007,1.234e-05,1.16e-05,1.2e-05,-0.004975124378109405,3092684.12652292
1519054767084,1.234e-05,1.16e-05,1.2e-05,-0.004975124378109405,3092684.12652292
1519054826084,1.234e-05,1.16e-05,1.2e-05,-0.004975124378109405,3092684.12652292
1519054882019,1.234e-05,1.16e-05,1.2e-05,-0.004975124378109405,3092684.12652292
1519054946044,1.234e-05,1.16e-05,1.2e-05,-0.004975124378109405,3092684.12652292
1519055007063,1.234e-05,1.16e-05,1.2e-05,-0.004975124378109405,3085703.81691386
1519055070078,1.234e-05,1.16e-05,1.2e-05,-0.004975124378109405,3091665.14199272
1519055128055,1.234e-05,1.16e-05,1.2e-05,-0.004975124378109405,3092344.8516536
1519055189943,1.234e-05,1.16e-05,1.198e-05,-0.007456503728251793,3092651.26938207
1519055249467,1.234e-05,1.16e-05,1.198e-05,-0.007456503728251793,3092651.26938207
1519055309393,1.234e-05,1.16e-05,1.198e-05,-0.007456503728251793,3093651.26938207
1519055363088,1.234e-05,1.16e-05,1.198e-05,-0.007456503728251793,3093651.26938207
1519055428667,1.234e-05,1.16e-05,1.198e-05,-0.007456503728251793,3093704.68327566
1519055486813,1.234e-05,1.16e-05,1.198e-05,-0.007456503728251793,3093704.68327566
1519055546003,1.234e-05,1.16e-05,1.207e-05,0.0,3095369.95873476
1519055608028,1.234e-05,1.16e-05,1.207e-05,0.0,3095369.95873476
1519055634097,1.234e-05,1.16e-05,1.207e-05,0.0,3095369.95873476
1519055722513,1.234e-05,1.16e-05,1.2e-05,-0.000832639467110733,3089958.03414884
1519055780957,1.234e-05,1.16e-05,1.2e-05,-0.000832639467110733,3089958.03414884
1519055837637,1.234e-05,1.16e-05,1.199e-05,-0.001665278934221466,3090124.83982022
1519055892297,1.234e-05,1.16e-05,1.199e-05,-0.001665278934221466,3090124.83982022
1519055969055,1.234e-05,1.16e-05,1.199e-05,-0.001665278934221466,3091054.17008711
1519056029283,1.234e-05,1.16e-05,1.199e-05,-0.001665278934221466,3091054.17008711
1519056088237,1.234e-05,1.16e-05,1.199e-05,-0.001665278934221466,3091054.17008711
1519056145973,1.234e-05,1.16e-05,1.199e-05,-0.001665278934221466,3091054.17008711
1519056204563,1.234e-05,1.16e-05,1.199e-05,-0.001665278934221466,3091054.17008711
1519056269383,1.234e-05,1.16e-05,1.199e-05,-0.001665278934221466,3091054.17008711
1519056328023,1.234e-05,1.16e-05,1.199e-05,-0.001665278934221466,3091054.17008711
1519056389143,1.234e-05,1.16e-05,1.199e-05,-0.002495840266222938,3088861.75776404
1519056451177,1.234e-05,1.16e-05,1.199e-05,-0.002495840266222938,3088861.75776404
1519056502038,1.234e-05,1.16e-05,1.199e-05,-0.002495840266222938,3088861.75776404
1519056572087,1.234e-05,1.16e-05,1.199e-05,-0.002495840266222938,3088861.75776404
1519056603029,1.234e-05,1.16e-05,1.199e-05,-0.002495840266222938,3088861.75776404
1519056678393,1.234e-05,1.16e-05,1.195e-05,-0.005823627287853522,3089103.22116789
1519056750091,1.234e-05,1.16e-05,1.195e-05,-0.005823627287853522,3090116.22033594
1519056809927,1.234e-05,1.16e-05,1.195e-05,-0.005823627287853522,3090229.65854671
1519056861027,1.234e-05,1.16e-05,1.195e-05,-0.005823627287853522,3090229.65854671
1519056930823,1.234e-05,1.16e-05,1.195e-05,-0.005823627287853522,3090229.65854671
1519056984073,1.234e-05,1.16e-05,1.195e-05,-0.0049958368026643985,3089095.15096186
1519057049503,1.234e-05,1.16e-05,1.195e-05,-0.013212221304706728,3088018.88865163
1519057085807,1.234e-05,1.16e-05,1.195e-05,-0.013212221304706728,3088088.14508194
1519057162002,1.234e-05,1.16e-05,1.195e-05,-0.013212221304706728,3088088.14508194
1519057223008,1.234e-05,1.16e-05,1.195e-05,-0.013212221304706728,3088088.14508194
1519057286757,1.234e-05,1.16e-05,1.195e-05,-0.013212221304706728,3088088.14508194
1519057350007,1.234e-05,1.16e-05,1.195e-05,-0.013212221304706728,3088088.14508194
1519057405107,1.234e-05,1.16e-05,1.195e-05,-0.013212221304706728,3088154.77987273
1519057460013,1.234e-05,1.16e-05,1.195e-05,-0.013212221304706728,3088154.77987273
1519057529097,1.234e-05,1.16e-05,1.185e-05,-0.021469859620148572,3105226.70608473
1519057580133,1.234e-05,1.16e-05,1.181e-05,-0.024772914946325254,3111024.44467516
1519057636078,1.234e-05,1.16e-05,1.18e-05,-0.025598678777869425,3117584.31311139
1519057710163,1.234e-05,1.16e-05,1.173e-05,-0.03137902559867876,3178938.0457311
1519057768543,1.234e-05,1.16e-05,1.173e-05,-0.03137902559867876,3202680.03844594
1519057819393,1.234e-05,1.16e-05,1.173e-05,-0.03137902559867876,3209871.93946295
1519057888021,1.234e-05,1.16e-05,1.164e-05,-0.038810900082576295,3215172.39204127
1519057942837,1.234e-05,1.16e-05,1.173e-05,-0.03137902559867876,3216825.68353317
