1518944471493,4.9e-05,4.378e-05,4.477e-05,-0.06923076923076917,699168.19743357
1518944534027,4.9e-05,4.378e-05,4.501e-05,-0.06424116424116423,695343.19567013
1518944580007,4.9e-05,4.378e-05,4.501e-05,-0.06424116424116423,695340.38169802
1518944648017,4.9e-05,4.378e-05,4.501e-05,-0.06424116424116423,695340.38169802
1518944708683,4.9e-05,4.378e-05,4.501e-05,-0.06424116424116423,695340.38169802
1518944767933,4.9e-05,4.378e-05,4.501e-05,-0.06424116424116423,695340.38169802
1518944832653,4.9e-05,4.378e-05,4.501e-05,-0.06424116424116423,695340.38169802
1518944884039,4.9e-05,4.378e-05,4.501e-05,-0.07917348608837975,691562.53272036
1518944950513,4.9e-05,4.378e-05,4.501e-05,-0.07917348608837975,691562.53272036
1518945010095,4.9e-05,4.378e-05,4.501e-05,-0.07917348608837975,691562.53272036
1518945072031,4.9e-05,4.378e-05,4.501e-05,-0.07860798362333682,691120.55999174
1518945130577,4.9e-05,4.378e-05,4.501e-05,-0.07860798362333682,691120.55999174
1518945188036,4.9e-05,4.378e-05,4.501e-05,-0.0774748923959828,689852.24969426
1518945253343,4.9e-05,4.378e-05,4.439e-05,-0.07885453413571275,690319.34972371
1518945307453,4.9e-05,4.378e-05,4.438e-05,-0.07906204606764887,690333.84538753
1518945372953,4.9e-05,4.378e-05,4.438e-05,-0.07906204606764887,690333.84538753
1518945422987,4.9e-05,4.378e-05,4.434e-05,-0.09195166905590825,689296.53773138
1518945492877,4.9e-05,4.376e-05,4.376e-05,-0.09230450114084214,702585.15197606
1518945547767,4.9e-05,4.372e-05,4.429e-05,-0.08131093134204528,703270.39808637
1518945611317,4.9e-05,4.372e-05,4.429e-05,-0.08131093134204528,703270.39808637
1518945669943,4.9e-05,4.372e-05,4.429e-05,-0.08131093134204528,703270.39808637
1518945723867,4.9e-05,4.372e-05,4.429e-05,-0.08131093134204528,703270.39808637
1518945790025,4.9e-05,4.372e-05,4.388e-05,-0.08981539099771833,704412.61618838
1518945853047,4.9e-05,4.372e-05,4.388e-05,-0.08981539099771833,704412.61618838
1518945911457,4.9e-05,4.372e-05,4.388e-05,-0.08981539099771833,704412.61618838
1518945970052,4.9e-05,4.372e-05,4.388e-05,-0.08981539099771833,704412.61618838
1518946033693,4.9e-05,4.372e-05,4.388e-05,-0.08981539099771833,704412.61618838
1518946092004,4.9e-05,4.372e-05,4.388e-05,-0.08981539099771833,704412.61618838
1518946144747,4.9e-05,4.372e-05,4.388e-05,-0.08981539099771833,704412.61618838
1518946203043,4.9e-05,4.372e-05,4.381e-05,-0.0910788381742738,701797.53221995
1518946269403,4.9e-05,4.372e-05,4.381e-05,-0.0910788381742738,701797.53221995
1518946327075,4.9e-05,4.372e-05,4.381e-05,-0.0910788381742738,701797.53221995
1518946387277,4.9e-05,4.372e-05,4.439e-05,-0.08493094207379924,701086.3712015
1518946450059,4.9e-05,4.372e-05,4.439e-05,-0.08493094207379924,702933.19831261
1518946502045,4.9e-05,4.372e-05,4.439e-05,-0.08493094207379924,703170.11683687
1518946568024,4.9e-05,4.372e-05,4.439e-05,-0.08493094207379924,703888.26100087
1518946629007,4.9e-05,4.372e-05,4.439e-05,-0.08493094207379924,703888.26100087
1518946689053,4.9e-05,4.372e-05,4.439e-05,-0.08493094207379924,703888.26100087
1518946752877,4.9e-05,4.372e-05,4.439e-05,-0.08493094207379924,703888.26100087
1518946813413,4.883e-05,4.372e-05,4.478e-05,-0.08612244897959177,697974.30181152
1518946873447,4.883e-05,4.372e-05,4.478e-05,-0.08143589743589738,697299.11943261
1518946933167,4.883e-05,4.372e-05,4.478e-05,-0.08143589743589738,697299.11943261
1518946992183,4.883e-05,4.372e-05,4.476e-05,-0.0678883798417326,698441.16904778
1518947051347,4.883e-05,4.372e-05,4.476e-05,-0.0678883798417326,698441.16904778
1518947111024,4.883e-05,4.372e-05,4.478e-05,-0.08294081507270115,697888.03752544
1518947170463,4.883e-05,4.372e-05,4.43e-05,-0.09277083759983615,698090.35166361
1518947230953,4.883e-05,4.372e-05,4.456e-05,-0.0874462420643047,700119.26928105
1518947293097,4.883e-05,4.372e-05,4.464e-05,-0.08580790497644888,701143.9148793
1518947341283,4.883e-05,4.372e-05,4.464e-05,-0.08580790497644888,701143.9148793
1518947408038,4.883e-05,4.372e-05,4.464e-05,-0.08580790497644888,701143.9148793
1518947468071,4.883e-05,4.372e-05,4.464e-05,-0.08580790497644888,701143.9148793
1518947529007,4.883e-05,4.372e-05,4.464e-05,-0.08580790497644888,701143.9148793
1518947592417,4.879e-05,4.372e-05,4.493e-05,-0.07968045882834901,703759.63829697
1518947653002,4.879e-05,4.372e-05,4.493e-05,-0.07968045882834901,703759.63829697
1518947710623,4.879e-05,4.372e-05,4.493e-05,-0.07968045882834901,703759.63829697
1518947769377,4.879e-05,4.372e-05,4.493e-05,-0.07968045882834901,703759.63829697
1518947823005,4.879e-05,4.372e-05,4.493e-05,-0.07968045882834901,703759.63829697
1518947886393,4.879e-05,4.372e-05,4.493e-05,-0.07968045882834901,703759.63829697
1518947952004,4.879e-05,4.372e-05,4.406e-05,-0.08361064891846919,702885.79283313
1518948013903,4.879e-05,4.372e-05,4.373e-05,-0.0912302576891105,709577.55548221
1518948072717,4.879e-05,4.372e-05,4.437e-05,-0.07793017456359108,709650.71996832
1518948132237,4.879e-05,4.372e-05,4.373e-05,-0.0910413635418831,711937.36324619
1518948183597,4.879e-05,4.372e-05,4.373e-05,-0.0910413635418831,711937.36324619
1518948248957,4.879e-05,4.372e-05,4.373e-05,-0.0910413635418831,711908.05009751
1518948312085,4.879e-05,4.372e-05,4.372e-05,-0.09124922053627098,712499.78254179
1518948370018,4.865e-05,4.372e-05,4.376e-05,-0.09079576147932683,712188.42580799
1518948429417,4.865e-05,4.372e-05,4.376e-05,-0.09079576147932683,712188.42580799
1518948493417,4.865e-05,4.372e-05,4.386e-05,-0.08871805526698534,712343.92074174
1518948534777,4.865e-05,4.372e-05,4.386e-05,-0.08871805526698534,712343.92074174
1518948612653,4.865e-05,4.372e-05,4.431e-05,-0.07936837731144818,712514.84152712
1518948666703,4.865e-05,4.372e-05,4.431e-05,-0.07936837731144818,712556.58231636
1518948732041,4.865e-05,4.372e-05,4.431e-05,-0.07398119122257046,714279.4400814
1518948793197,4.865e-05,4.372e-05,4.431e-05,-0.07398119122257046,714279.4400814
1518948853087,4.865e-05,4.372e-05,4.482e-05,-0.06819126819126811,716942.85671883
1518948901997,4.865e-05,4.372e-05,4.482e-05,-0.06819126819126811,716942.85671883
1518948973014,4.865e-05,4.372e-05,4.444e-05,-0.076091476091476,717055.08669183
1518949026723,4.865e-05,4.372e-05,4.444e-05,-0.076091476091476,717055.08669183
1518949092537,4.865e-05,4.372e-05,4.476e-05,-0.06769423036867328,711028.02511548
1518949151257,4.865e-05,4.372e-05,4.429e-05,-0.07748385752968141,711257.67353386
1518949210045,4.865e-05,4.372e-05,4.432e-05,-0.07685898771089357,711280.18030281
1518949272077,4.865e-05,4.372e-05,4.434e-05,-0.07644240783170181,717476.60212726
1518949325034,4.865e-05,4.372e-05,4.434e-05,-0.07644240783170181,717476.60212726
1518949381094,4.865e-05,4.372e-05,4.414e-05,-0.08232848232848225,719408.93830729
1518949445004,4.865e-05,4.372e-05,4.413e-05,-0.08253638253638249,723809.48101701
1518949506403,4.865e-05,4.372e-05,4.474e-05,-0.06985446985446975,723958.49010656
1518949571003,4.865e-05,4.372e-05,4.474e-05,-0.06985446985446975,723958.49010656
1518949633017,4.865e-05,4.372e-05,4.41e-05,-0.08316008316008307,724275.49010656
1518949691092,4.865e-05,4.372e-05,4.407e-05,-0.08378378378378365,729500.99429658
1518949752953,4.865e-05,4.372e-05,4.407e-05,-0.08378378378378365,729500.99429658
1518949811067,4.865e-05,4.372e-05,4.407e-05,-0.08378378378378365,729500.99429658
1518949872039,4.865e-05,4.372e-05,4.407e-05,-0.08378378378378365,729500.99429658
1518949931083,4.865e-05,4.372e-05,4.407e-05,-0.08378378378378365,729500.99429658
1518949990563,4.865e-05,4.372e-05,4.441e-05,-0.0761389640108176,730399.24722073
1518950042097,4.865e-05,4.372e-05,4.441e-05,-0.0761389640108176,730399.24722073
1518950110055,4.865e-05,4.372e-05,4.441e-05,-0.0761389640108176,730399.24722073
1518950168267,4.865e-05,4.372e-05,4.441e-05,-0.06426464391066174,728670.95611725
1518950230077,4.865e-05,4.372e-05,4.436e-05,-0.06531816266329542,728711.04930725
1518950292072,4.865e-05,4.372e-05,4.415e-05,-0.06974294142435736,731137.81656422
1518950351038,4.865e-05,4.372e-05,4.48e-05,-0.0560471976401181,733252.25933333
1518950412927,4.865e-05,4.372e-05,4.412e-05,-0.07037505267593774,733478.29583743
1518950473177,4.865e-05,4.372e-05,4.412e-05,-0.07037505267593774,733478.29583743
1518950526147,4.865e-05,4.372e-05,4.412e-05,-0.07037505267593774,733478.29583743
1518950582443,4.865e-05,4.372e-05,4.412e-05,-0.07037505267593774,733478.29583743
1518950650333,4.865e-05,4.372e-05,4.412e-05,-0.07037505267593774,733478.29583743
1518950711507,4.865e-05,4.372e-05,4.412e-05,-0.07037505267593774,733478.29583743
1518950768663,4.865e-05,4.372e-05,4.412e-05,-0.07037505267593774,733478.29583743
1518950830773,4.865e-05,4.372e-05,4.424e-05,-0.0686315789473684,733496.4199145
1518950881647,4.865e-05,4.372e-05,4.424e-05,-0.0686315789473684,733657.6769205
1518950951054,4.865e-05,4.372e-05,4.388e-05,-0.08066205740624342,733257.21067301
1518951013082,4.865e-05,4.372e-05,4.388e-05,-0.08066205740624342,733257.21067301
1518951070663,4.865e-05,4.372e-05,4.388e-05,-0.08066205740624342,733257.21067301
1518951131103,4.865e-05,4.372e-05,4.388e-05,-0.08066205740624342,733257.21067301
1518951192163,4.865e-05,4.372e-05,4.428e-05,-0.0722815839094908,735006.40166311
1518951252001,4.865e-05,4.372e-05,4.428e-05,-0.0722815839094908,735006.40166311
1518951310079,4.865e-05,4.372e-05,4.428e-05,-0.0722815839094908,735006.40166311
1518951364243,4.865e-05,4.372e-05,4.428e-05,-0.0722815839094908,735006.40166311
1518951424009,4.865e-05,4.372e-05,4.428e-05,-0.0722815839094908,735006.40166311
1518951492002,4.865e-05,4.372e-05,4.469e-05,-0.06486712701401968,735875.04023606
1518951552863,4.865e-05,4.372e-05,4.469e-05,-0.06486712701401968,735875.04023606
1518951612787,4.865e-05,4.372e-05,4.478e-05,-0.06180599203855012,735927.1286227
1518951672035,4.865e-05,4.372e-05,4.478e-05,-0.06180599203855012,736023.46197862
1518951732227,4.865e-05,4.372e-05,4.444e-05,-0.07666735923540412,728280.84348231
1518951785018,4.865e-05,4.372e-05,4.444e-05,-0.07666735923540412,728280.84348231
1518951847029,4.865e-05,4.372e-05,4.444e-05,-0.07666735923540412,728280.84348231
1518951898587,4.865e-05,4.372e-05,4.443e-05,-0.0768751298566383,730593.75450657
1518951963837,4.865e-05,4.372e-05,4.443e-05,-0.0768751298566383,732126.8237248
1518952031073,4.865e-05,4.372e-05,4.443e-05,-0.06443461781427672,733331.23586555
1518952088183,4.865e-05,4.372e-05,4.443e-05,-0.06443461781427672,733331.23586555
1518952152637,4.865e-05,4.372e-05,4.441e-05,-0.06485575910718056,734185.7456379
1518952211293,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,734835.08761391
1518952272076,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,735328.52258148
1518952333073,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,735703.48381333
1518952391019,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,735988.41685342
1518952439063,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,736204.93747058
1518952513017,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,736204.93747058
1518952570923,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,736204.93747058
1518952631037,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,736204.93747058
1518952687057,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,736204.93747058
1518952753497,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,736204.93747058
1518952811039,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,736204.93747058
1518952860074,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,736204.93747058
1518952926007,4.865e-05,4.372e-05,4.44e-05,-0.06506632975363233,736204.93747058
1518952987547,4.865e-05,4.372e-05,4.443e-05,-0.06679269061121614,736032.57451813
1518953050064,4.865e-05,4.372e-05,4.443e-05,-0.06679269061121614,736032.57451813
1518953112327,4.865e-05,4.372e-05,4.443e-05,-0.06679269061121614,736032.57451813
1518953157025,4.865e-05,4.372e-05,4.443e-05,-0.06679269061121614,736032.57451813
1518953222203,4.865e-05,4.372e-05,4.443e-05,-0.06679269061121614,736032.57451813
1518953287297,4.865e-05,4.372e-05,4.443e-05,-0.06679269061121614,736032.57451813
1518953351022,4.865e-05,4.372e-05,4.443e-05,-0.06679269061121614,736032.57451813
1518953411347,4.865e-05,4.372e-05,4.443e-05,-0.06679269061121614,736032.57451813
1518953462078,4.865e-05,4.372e-05,4.443e-05,-0.06679269061121614,736032.57451813
1518953525547,4.865e-05,4.372e-05,4.443e-05,-0.06679269061121614,736032.57451813
1518953594233,4.865e-05,4.372e-05,4.443e-05,-0.06679269061121614,736032.57451813
1518953643113,4.865e-05,4.372e-05,4.443e-05,-0.06679269061121614,736032.57451813
1518953707287,4.865e-05,4.372e-05,4.449e-05,-0.0692468619246862,735721.33980388
1518953762085,4.865e-05,4.372e-05,4.449e-05,-0.0692468619246862,735721.33980388
1518953820747,4.865e-05,4.372e-05,4.449e-05,-0.0692468619246862,735721.33980388
1518953890503,4.865e-05,4.372e-05,4.449e-05,-0.0692468619246862,735721.33980388
1518953948033,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735080.59571323
1518953997793,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735357.53001871
1518954064047,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735386.04793265
1518954114103,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735386.04793265
1518954192003,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735386.04793265
1518954248367,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735386.04793265
1518954304017,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735386.04793265
1518954363177,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735386.04793265
1518954419547,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735386.04793265
1518954490603,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735386.04793265
1518954539039,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735386.04793265
1518954605096,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735386.04793265
1518954652407,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735386.04793265
1518954711043,4.865e-05,4.372e-05,4.45e-05,-0.05939547664341581,735386.04793265
1518954779583,4.865e-05,4.372e-05,4.49e-05,-0.05114116652578192,733374.41192492
1518954853423,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518954911273,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518954967483,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518955028027,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518955090263,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518955150737,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518955208273,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518955246183,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518955326064,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518955392803,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518955439054,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518955509031,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518955561467,4.865e-05,4.372e-05,4.495e-05,-0.050084530853761605,736532.29491863
1518955630273,4.865e-05,4.372e-05,4.454e-05,-0.05894781322628365,733708.39385103
1518955683026,4.865e-05,4.372e-05,4.454e-05,-0.05894781322628365,733708.39385103
1518955751052,4.865e-05,4.372e-05,4.495e-05,-0.050285231354320746,733797.1591458
1518955808068,4.865e-05,4.372e-05,4.495e-05,-0.050285231354320746,733797.1591458
1518955861433,4.865e-05,4.372e-05,4.495e-05,-0.050285231354320746,733797.1591458
1518955933117,4.865e-05,4.372e-05,4.495e-05,-0.050285231354320746,733797.1591458
1518955962887,4.865e-05,4.372e-05,4.495e-05,-0.050285231354320746,733797.1591458
1518956046034,4.865e-05,4.372e-05,4.495e-05,-0.0518877873866273,733489.59890389
1518956109687,4.865e-05,4.372e-05,4.495e-05,-0.0518877873866273,733489.59890389
1518956162377,4.865e-05,4.372e-05,4.495e-05,-0.0518877873866273,733489.59890389
1518956232113,4.865e-05,4.372e-05,4.495e-05,-0.0518877873866273,733489.59890389
1518956294147,4.865e-05,4.372e-05,4.495e-05,-0.0518877873866273,733489.59890389
1518956351813,4.865e-05,4.372e-05,4.495e-05,-0.0518877873866273,733489.59890389
1518956410003,4.865e-05,4.372e-05,4.495e-05,-0.0518877873866273,733489.59890389
1518956471697,4.865e-05,4.372e-05,4.495e-05,-0.0508868243243243,733231.83354176
1518956532343,4.865e-05,4.372e-05,4.495e-05,-0.0508868243243243,733347.08166722
1518956589687,4.865e-05,4.372e-05,4.495e-05,-0.0508868243243243,733624.27457214
1518956651533,4.865e-05,4.372e-05,4.495e-05,-0.0508868243243243,733624.27457214
1518956711037,4.865e-05,4.372e-05,4.459e-05,-0.05789140080287353,733112.666979
1518956765367,4.865e-05,4.372e-05,4.459e-05,-0.05789140080287353,733112.666979
1518956831011,4.865e-05,4.372e-05,4.459e-05,-0.05789140080287353,733112.666979
1518956890757,4.865e-05,4.372e-05,4.459e-05,-0.05789140080287353,733112.666979
1518956952557,4.865e-05,4.372e-05,4.459e-05,-0.05789140080287353,733112.666979
1518957011028,4.865e-05,4.372e-05,4.459e-05,-0.05789140080287353,733112.666979
1518957063067,4.865e-05,4.372e-05,4.459e-05,-0.05789140080287353,733112.666979
1518957130103,4.865e-05,4.372e-05,4.459e-05,-0.05789140080287353,733112.666979
1518957182323,4.865e-05,4.372e-05,4.459e-05,-0.05789140080287353,733112.666979
1518957248437,4.865e-05,4.372e-05,4.459e-05,-0.05789140080287353,733112.666979
1518957312773,4.865e-05,4.372e-05,4.437e-05,-0.06313344594594603,736021.06883678
1518957372017,4.865e-05,4.372e-05,4.383e-05,-0.07453547297297301,748020.61183678
1518957431833,4.865e-05,4.372e-05,4.388e-05,-0.07347972972972974,748088.88292711
1518957493367,4.865e-05,4.372e-05,4.388e-05,-0.07347972972972974,748248.71189711
1518957550277,4.865e-05,4.372e-05,4.388e-05,-0.07347972972972974,751248.71189711
1518957611667,4.865e-05,4.372e-05,4.388e-05,-0.07347972972972974,751248.71189711
1518957665633,4.865e-05,4.372e-05,4.388e-05,-0.07347972972972974,751248.71189711
1518957734047,4.865e-05,4.372e-05,4.39e-05,-0.07207778482350446,752294.93969133
1518957788017,4.865e-05,4.372e-05,4.39e-05,-0.07207778482350446,752294.93969133
1518957852203,4.865e-05,4.372e-05,4.39e-05,-0.07207778482350446,752294.93969133
1518957914021,4.865e-05,4.372e-05,4.453e-05,-0.058761361234411266,754522.16691755
1518957963667,4.865e-05,4.372e-05,4.453e-05,-0.058761361234411266,754522.16691755
1518958033047,4.865e-05,4.372e-05,4.453e-05,-0.058761361234411266,754522.16691755
1518958091085,4.865e-05,4.372e-05,4.453e-05,-0.058761361234411266,754522.16691755
1518958147973,4.865e-05,4.372e-05,4.453e-05,-0.058761361234411266,754522.16691755
1518958201073,4.865e-05,4.372e-05,4.453e-05,-0.058761361234411266,754522.16691755
1518958272003,4.865e-05,4.372e-05,4.39e-05,-0.06813839949055397,751088.82492567
1518958327297,4.865e-05,4.372e-05,4.39e-05,-0.06813839949055397,752588.82492567
1518958384099,4.865e-05,4.372e-05,4.388e-05,-0.06856293780513693,758942.45792567
1518958453095,4.865e-05,4.372e-05,4.388e-05,-0.06856293780513693,758942.45792567
1518958505653,4.865e-05,4.372e-05,4.388e-05,-0.06856293780513693,758942.45792567
1518958569041,4.865e-05,4.372e-05,4.388e-05,-0.06856293780513693,758942.45792567
1518958631383,4.865e-05,4.372e-05,4.388e-05,-0.06856293780513693,758942.45792567
1518958686133,4.865e-05,4.372e-05,4.388e-05,-0.06856293780513693,758942.45792567
1518958748747,4.865e-05,4.367e-05,4.367e-05,-0.07478813559322037,760456.99803843
1518958809016,4.865e-05,4.367e-05,4.367e-05,-0.07478813559322037,760456.99803843
1518958871063,4.865e-05,4.367e-05,4.367e-05,-0.07478813559322037,760456.99803843
1518958929042,4.865e-05,4.367e-05,4.367e-05,-0.07478813559322037,760456.99803843
1518958989917,4.865e-05,4.367e-05,4.367e-05,-0.07478813559322037,760456.99803843
1518959051957,4.865e-05,4.367e-05,4.369e-05,-0.07846445897489991,751334.045925
1518959111083,4.865e-05,4.367e-05,4.369e-05,-0.07846445897489991,751334.045925
1518959169993,4.865e-05,4.367e-05,4.37e-05,-0.07825353300991358,751642.53276726
1518959232937,4.865e-05,4.367e-05,4.37e-05,-0.07825353300991358,751642.53276726
1518959294002,4.865e-05,4.367e-05,4.37e-05,-0.07825353300991358,751642.53276726
1518959352653,4.865e-05,4.367e-05,4.37e-05,-0.07825353300991358,751642.53276726
1518959403187,4.865e-05,4.367e-05,4.37e-05,-0.07825353300991358,751642.53276726
1518959469082,4.865e-05,4.367e-05,4.37e-05,-0.07825353300991358,751642.53276726
1518959529297,4.865e-05,4.367e-05,4.37e-05,-0.07825353300991358,751642.53276726
1518959585021,4.865e-05,4.367e-05,4.37e-05,-0.07825353300991358,751642.53276726
1518959649069,4.865e-05,4.367e-05,4.37e-05,-0.07825353300991358,751642.53276726
1518959709055,4.865e-05,4.367e-05,4.37e-05,-0.07825353300991358,751642.53276726
1518959761817,4.865e-05,4.367e-05,4.372e-05,-0.08458961474036841,750825.43850698
1518959832403,4.865e-05,4.367e-05,4.38e-05,-0.08291457286432152,751972.91251602
1518959889627,4.865e-05,4.367e-05,4.38e-05,-0.08291457286432152,751972.91251602
1518959953036,4.865e-05,4.367e-05,4.38e-05,-0.08291457286432152,751972.91251602
1518960012887,4.865e-05,4.367e-05,4.38e-05,-0.08291457286432152,751972.91251602
1518960071029,4.865e-05,4.367e-05,4.38e-05,-0.08291457286432152,751972.91251602
1518960131027,4.865e-05,4.367e-05,4.38e-05,-0.08291457286432152,751972.91251602
1518960193253,4.865e-05,4.367e-05,4.38e-05,-0.08291457286432152,751972.91251602
1518960250054,4.865e-05,4.367e-05,4.372e-05,-0.07763713080168773,752050.62757857
1518960310006,4.865e-05,4.367e-05,4.372e-05,-0.07763713080168773,752050.62757857
1518960370008,4.865e-05,4.367e-05,4.372e-05,-0.07763713080168773,752050.62757857
1518960432074,4.865e-05,4.367e-05,4.372e-05,-0.07763713080168773,752050.62757857
1518960474247,4.865e-05,4.367e-05,4.372e-05,-0.07763713080168773,752050.62757857
1518960547787,4.865e-05,4.367e-05,4.372e-05,-0.07412113511224051,752276.46268397
1518960611363,4.865e-05,4.367e-05,4.372e-05,-0.07412113511224051,752504.6191341
1518960665085,4.865e-05,4.367e-05,4.37e-05,-0.0745446844557391,753585.89871958
1518960732177,4.865e-05,4.367e-05,4.37e-05,-0.0745446844557391,753585.89871958
1518960780012,4.865e-05,4.367e-05,4.37e-05,-0.0745446844557391,753585.89871958
1518960848028,4.865e-05,4.367e-05,4.37e-05,-0.0745446844557391,753585.89871958
1518960913079,4.865e-05,4.347e-05,4.347e-05,-0.07941550190597196,763106.02920232
1518960973056,4.865e-05,4.347e-05,4.347e-05,-0.07941550190597196,763106.02920232
1518961029091,4.865e-05,4.347e-05,4.347e-05,-0.07941550190597196,763106.02920232
1518961092333,4.865e-05,4.347e-05,4.347e-05,-0.07941550190597196,763106.02920232
