1519041738393,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1426801.56459018
1519041766383,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1426801.56459018
1519041849157,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519041889373,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519041951069,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519041951069,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519042083093,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519042136237,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519042192567,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519042214063,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519042324034,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519042388137,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519042452095,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519042497002,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519042535028,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519042535028,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519042535028,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1420177.70444941
1519042750013,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1418367.32579494
1519042797207,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1418367.32579494
1519042839553,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1418367.32579494
1519042891032,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1418367.32579494
1519042967523,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1418367.32579494
1519043038057,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1418367.32579494
1519043107197,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1439546.57213753
1519043154017,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1439546.57213753
1519043236537,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1439546.57213753
1519043296587,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1439546.57213753
1519043310056,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1439546.57213753
1519043394703,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1439546.57213753
1519043394703,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1439546.57213753
1519043526193,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1439546.57213753
1519043583039,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1439546.57213753
1519043614113,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1439546.57213753
1519043711001,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1439546.57213753
1519043779453,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1877806.89981007
1519043826058,1.32e-06,1.28e-06,1.29e-06,0.007812499999999925,1877806.89981007
1519043876044,1.32e-06,1.28e-06,1.28e-06,0.0,1885249.61568704
1519043917127,1.32e-06,1.28e-06,1.28e-06,0.0,1885249.61568704
1519044011317,1.32e-06,1.28e-06,1.28e-06,0.0,1885249.61568704
1519044057863,1.32e-06,1.28e-06,1.28e-06,0.0,1885249.61568704
1519044121005,1.32e-06,1.28e-06,1.28e-06,0.0,1885249.61568704
1519044194877,1.32e-06,1.28e-06,1.28e-06,0.0,1885249.61568704
1519044233091,1.32e-06,1.28e-06,1.28e-06,0.0,1885249.61568704
1519044289061,1.32e-06,1.28e-06,1.28e-06,0.0,1885249.61568704
1519044374029,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1885633.61568704
1519044402003,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1885633.61568704
1519044490253,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1885633.61568704
1519044529015,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1885633.61568704
1519044567277,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1885633.61568704
1519044670693,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1887247.43257166
1519044741167,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1887247.43257166
1519044778017,1.32e-06,1.28e-06,1.28e-06,0.0,1888097.43257166
1519044841072,1.32e-06,1.28e-06,1.28e-06,0.0,1888097.43257166
1519044911783,1.32e-06,1.28e-06,1.28e-06,0.0,1888097.43257166
1519044939016,1.32e-06,1.28e-06,1.28e-06,0.0,1888097.43257166
1519045025923,1.32e-06,1.28e-06,1.28e-06,0.0,1888097.43257166
1519045076026,1.32e-06,1.28e-06,1.28e-06,0.0,1888097.43257166
1519045076026,1.32e-06,1.28e-06,1.28e-06,0.0,1888097.43257166
1519045206083,1.32e-06,1.28e-06,1.28e-06,0.0,1888097.43257166
1519045264035,1.32e-06,1.28e-06,1.28e-06,0.0,1888097.43257166
1519045318002,1.32e-06,1.28e-06,1.28e-06,0.0,1888097.43257166
1519045396018,1.32e-06,1.28e-06,1.28e-06,0.0,1888097.43257166
1519045459807,1.32e-06,1.28e-06,1.28e-06,0.0,1889220.7431651
1519045507019,1.32e-06,1.28e-06,1.28e-06,0.0,1931713.1181651
1519045566006,1.32e-06,1.28e-06,1.28e-06,0.0,1931713.1181651
1519045610743,1.32e-06,1.28e-06,1.28e-06,0.0,1931713.1181651
1519045696055,1.32e-06,1.28e-06,1.28e-06,0.0,1931713.1181651
1519045742041,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1932623.76421749
1519045742041,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1932623.76421749
1519045742041,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1932623.76421749
1519045930003,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1932623.76421749
1519045979443,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1932623.76421749
1519045979443,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1932623.76421749
1519045979443,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1932623.76421749
1519046132032,1.32e-06,1.28e-06,1.28e-06,0.0,1928700.91140288
1519046228247,1.32e-06,1.28e-06,1.28e-06,0.0,1928700.91140288
1519046297033,1.32e-06,1.28e-06,1.28e-06,0.0,1928700.91140288
1519046306567,1.32e-06,1.28e-06,1.28e-06,0.0,1929496.90423148
1519046306567,1.32e-06,1.28e-06,1.28e-06,0.0,1929496.90423148
1519046306567,1.32e-06,1.28e-06,1.28e-06,0.0,1929496.90423148
1519046306567,1.32e-06,1.28e-06,1.28e-06,0.0,1929496.90423148
1519046600307,1.32e-06,1.28e-06,1.28e-06,0.0,1929496.90423148
1519046657034,1.32e-06,1.28e-06,1.28e-06,0.0,1929496.90423148
1519046693045,1.32e-06,1.28e-06,1.28e-06,0.0,1929496.90423148
1519046716177,1.32e-06,1.28e-06,1.28e-06,0.0,1929496.90423148
1519046776807,1.32e-06,1.28e-06,1.28e-06,0.0,1921141.07089816
1519046887009,1.32e-06,1.28e-06,1.28e-06,0.0,1921141.07089816
1519046940593,1.32e-06,1.28e-06,1.28e-06,0.0,1921141.07089816
1519046982019,1.32e-06,1.28e-06,1.28e-06,0.0,1921141.07089816
1519047059297,1.32e-06,1.28e-06,1.28e-06,0.0,1921141.07089816
1519047103024,1.32e-06,1.28e-06,1.28e-06,0.0,1921141.07089816
1519047182587,1.32e-06,1.28e-06,1.28e-06,0.0,1921141.07089816
1519047223183,1.32e-06,1.28e-06,1.28e-06,0.0,1921141.07089816
1519047317019,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1917785.86661836
1519047352147,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1917785.86661836
1519047421095,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1917785.86661836
1519047498783,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1917785.86661836
1519047539743,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1917785.86661836
1519047539743,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1917785.86661836
1519047681557,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1917785.86661836
1519047700417,1.32e-06,1.28e-06,1.3e-06,0.015625000000000014,1917785.86661836
1519047769247,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519047769247,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519047769247,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519047981407,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519048023074,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519048062333,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519048062333,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519048062333,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519048280059,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519048329039,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519048370017,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519048370017,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519048370017,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1964897.08164199
1519048541643,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1988227.3451555
1519048633038,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1988227.3451555
1519048695099,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1988227.3451555
1519048739633,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1988227.3451555
1519048800137,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1986581.21214945
1519048800137,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1986581.21214945
1519048942303,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1986581.21214945
1519048950757,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1949644.87003512
1519049058843,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1950844.85507503
1519049082283,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1950844.85507503
1519049171557,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1950844.85507503
1519049171557,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1950844.85507503
1519049286014,1.32e-06,1.28e-06,1.3e-06,0.007751937984496214,1955844.85507503
1519049286014,1.32e-06,1.28e-06,1.3e-06,0.007751937984496214,1955844.85507503
1519049419367,1.32e-06,1.28e-06,1.3e-06,0.007751937984496214,1955844.85507503
1519049419367,1.32e-06,1.28e-06,1.3e-06,0.007751937984496214,1955844.85507503
1519049525059,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1956542.40752258
1519049525059,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1956542.40752258
1519049525059,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1956542.40752258
1519049709843,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1956542.40752258
1519049757008,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1956542.40752258
1519049786817,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1956542.40752258
1519049786817,1.32e-06,1.28e-06,1.28e-06,-0.00775193798449605,1956542.40752258
1519049954067,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1959025.3219493
1519050016547,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1959025.3219493
1519050079024,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1966741.97671028
1519050126026,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1966741.97671028
1519050126026,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1966741.97671028
1519050222093,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1966741.97671028
1519050222093,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1966741.97671028
1519050222093,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1966741.97671028
1519050414157,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1966741.97671028
1519050445113,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1966741.97671028
1519050537697,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1966741.97671028
1519050617094,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1966741.97671028
1519050668143,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1967941.96629043
1519050668143,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1967941.96629043
1519050801717,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1967941.96629043
1519050854047,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1985590.04321351
1519050894082,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1985590.04321351
1519050947051,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1985590.04321351
1519051035237,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1985590.04321351
1519051099493,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1985590.04321351
1519051139005,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1994816.4918013
1519051212833,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1994816.4918013
1519051280051,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1994816.4918013
1519051336413,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1994816.4918013
1519051376183,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1994816.4918013
1519051440437,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1994816.4918013
1519051519058,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1994816.4918013
1519051581747,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1994816.4918013
1519051607064,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1994816.4918013
1519051692563,1.32e-06,1.28e-06,1.28e-06,-0.02290076335877857,1992494.32723951
1519051760423,1.32e-06,1.28e-06,1.28e-06,-0.02290076335877857,1992494.32723951
1519051792173,1.32e-06,1.28e-06,1.28e-06,-0.02290076335877857,1992494.32723951
1519051868113,1.32e-06,1.28e-06,1.28e-06,-0.02290076335877857,1992494.32723951
1519051868113,1.32e-06,1.28e-06,1.28e-06,-0.02290076335877857,1992494.32723951
1519051995307,1.32e-06,1.28e-06,1.28e-06,-0.02290076335877857,1992494.32723951
1519052045753,1.32e-06,1.28e-06,1.28e-06,-0.02290076335877857,1992494.32723951
1519052114095,1.32e-06,1.28e-06,1.28e-06,-0.02290076335877857,1992494.32723951
1519052176737,1.32e-06,1.28e-06,1.28e-06,-0.02290076335877857,1992494.32723951
1519052183075,1.32e-06,1.28e-06,1.28e-06,-0.02290076335877857,1992494.32723951
1519052183075,1.32e-06,1.28e-06,1.28e-06,-0.02290076335877857,1992494.32723951
1519052340357,1.32e-06,1.28e-06,1.28e-06,-0.02290076335877857,1992494.32723951
1519052377377,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1922360.49422261
1519052481052,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1922360.49422261
1519052517847,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1922360.49422261
1519052654077,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1922360.49422261
1519052726049,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1922360.49422261
1519052790973,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1922360.49422261
1519052834397,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1911207.90984586
1519052899697,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1911207.90984586
1519052921683,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1911207.90984586
1519053008297,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1911207.90984586
1519053068517,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1936409.87133044
1519053144035,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1936409.87133044
1519053202843,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1936409.87133044
1519053228313,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1936409.87133044
1519053309417,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1936409.87133044
1519053379797,1.32e-06,1.28e-06,1.29e-06,-0.007692307692307781,1940370.45945586
1519053395094,1.32e-06,1.28e-06,1.29e-06,-0.007692307692307781,1940370.45945586
1519053395094,1.32e-06,1.28e-06,1.29e-06,-0.007692307692307781,1940370.45945586
1519053540009,1.32e-06,1.28e-06,1.29e-06,-0.007692307692307781,1940370.45945586
1519053617237,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1945720.45945586
1519053617237,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1945720.45945586
1519053732807,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1945720.45945586
1519053798088,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1945720.45945586
1519053811473,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1945720.45945586
1519053872097,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1945720.45945586
1519053951927,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1945720.45945586
1519054032337,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1945720.45945586
1519054085026,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1945720.45945586
1519054137153,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1971025.48382609
1519054230036,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1971025.48382609
1519054262813,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1971025.48382609
1519054331927,1.32e-06,1.28e-06,1.31e-06,0.007692307692307618,1971025.48382609
1519054394273,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1978525.48382609
1519054445203,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1978525.48382609
1519054445203,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1978525.48382609
1519054563907,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1978525.48382609
1519054615177,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1978525.48382609
1519054648977,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1978525.48382609
1519054648977,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1978525.48382609
1519054823717,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1980025.48382609
1519054875483,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1980025.48382609
1519054909957,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1980025.48382609
1519054996897,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1980025.48382609
1519055061827,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1980025.48382609
1519055061827,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1980025.48382609
1519055178977,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1979207.42251859
1519055240017,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519055306008,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519055306008,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519055306008,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519055477008,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519055533973,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519055609013,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519055649019,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519055726183,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519055771737,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519055791022,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519055791022,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519055965086,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519056017094,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519056058097,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983397.8008709
1519056139083,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1982647.8008709
1519056196047,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1982647.8008709
1519056196047,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1982647.8008709
1519056301947,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1980810.12744598
1519056390597,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1980810.12744598
1519056436177,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983760.44728525
1519056499817,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983760.44728525
1519056550897,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1983760.44728525
1519056604096,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519056673003,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519056713833,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519056713833,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519056713833,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519056713833,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519056713833,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519057038055,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519057063082,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519057148028,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519057169089,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519057169089,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519057348056,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519057401025,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519057456297,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1998538.7724084
1519057498019,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1993530.43351601
1519057535693,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,1993530.43351601
1519057626153,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,2036166.6322268
1519057684008,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,2036166.6322268
1519057768667,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,2036166.6322268
1519057768667,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,2036166.6322268
1519057883057,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,2036166.6322268
1519057930463,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,2036166.6322268
1519057999013,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,2036166.6322268
1519058059072,1.32e-06,1.28e-06,1.28e-06,-0.0153846153846154,2036166.6322268
