1518945333783,2.345e-05,2.227e-05,2.25e-05,-0.026816608996539683,44289.7677852
1518945333783,2.345e-05,2.227e-05,2.25e-05,-0.026816608996539683,44289.7677852
1518945474069,2.345e-05,2.227e-05,2.25e-05,-0.026816608996539683,44289.7677852
1518945524173,2.345e-05,2.227e-05,2.25e-05,-0.026816608996539683,44289.7677852
1518945576008,2.345e-05,2.227e-05,2.25e-05,-0.026816608996539683,44289.7677852
1518945576008,2.345e-05,2.227e-05,2.25e-05,-0.026816608996539683,44289.7677852
1518945576008,2.345e-05,2.227e-05,2.25e-05,-0.026816608996539683,44289.7677852
1518945756773,2.345e-05,2.227e-05,2.25e-05,-0.026816608996539683,44289.7677852
1518945756773,2.345e-05,2.227e-05,2.25e-05,-0.026816608996539683,44289.7677852
1518945756773,2.345e-05,2.227e-05,2.25e-05,-0.026816608996539683,44289.7677852
1518945917863,2.345e-05,2.227e-05,2.25e-05,-0.026816608996539683,44289.7677852
1518946032087,2.345e-05,2.227e-05,2.25e-05,-0.026816608996539683,43485.84014003
1518946094034,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946143963,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946196153,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946206683,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946206683,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946374065,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946393076,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946393076,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946393076,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946393076,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946676064,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946676064,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946810077,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,44368.42302088
1518946872117,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,45539.47330331
1518946926853,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,45539.47330331
1518946975073,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,45630.54798453
1518947052393,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,45630.54798453
1518947108723,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,45630.54798453
1518947108723,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,45630.54798453
1518947108723,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,45630.54798453
1518947263025,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,45630.54798453
1518947303072,2.345e-05,2.196e-05,2.196e-05,-0.0501730103806228,45630.54798453
1518947402787,2.345e-05,2.196e-05,2.196e-05,-0.05426356589147293,45615.66156679
1518947402787,2.345e-05,2.196e-05,2.196e-05,-0.05426356589147293,45615.66156679
1518947402787,2.345e-05,2.196e-05,2.196e-05,-0.05426356589147293,45615.66156679
1518947584523,2.345e-05,2.196e-05,2.196e-05,-0.05426356589147293,45615.66156679
1518947584523,2.345e-05,2.196e-05,2.196e-05,-0.05426356589147293,45615.66156679
1518947689657,2.345e-05,2.186e-05,2.186e-05,-0.05857019810508184,45772.025224
1518947689657,2.345e-05,2.186e-05,2.186e-05,-0.05857019810508184,45772.025224
1518947776733,2.345e-05,2.186e-05,2.186e-05,-0.05857019810508184,45772.025224
1518947864753,2.345e-05,2.186e-05,2.186e-05,-0.05857019810508184,45772.025224
1518947864753,2.345e-05,2.186e-05,2.186e-05,-0.05857019810508184,45772.025224
1518947864753,2.345e-05,2.186e-05,2.186e-05,-0.05857019810508184,45772.025224
1518947864753,2.345e-05,2.186e-05,2.186e-05,-0.05857019810508184,45772.025224
1518947864753,2.345e-05,2.186e-05,2.186e-05,-0.05857019810508184,45772.025224
1518947864753,2.345e-05,2.186e-05,2.186e-05,-0.05857019810508184,45772.025224
1518947864753,2.345e-05,2.186e-05,2.186e-05,-0.05857019810508184,45772.025224
1518948298077,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518948298077,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518948427273,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518948427273,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518948525697,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518948525697,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518948665623,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518948731173,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518948788227,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518948836093,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518948884933,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518948970767,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518949026091,2.345e-05,2.186e-05,2.196e-05,-0.0501730103806228,45707.64118036
1518949089001,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949138074,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949212213,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949271507,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949318653,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949382047,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949444387,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949501827,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949568343,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949632717,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949684233,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949752233,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949808983,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949869687,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949927813,2.345e-05,2.186e-05,2.241e-05,-0.03446790176647993,45660.00483446
1518949990203,2.345e-05,2.186e-05,2.241e-05,-0.0443496801705757,38578.47906582
1518950044075,2.345e-05,2.186e-05,2.241e-05,-0.0443496801705757,38578.47906582
1518950108069,2.345e-05,2.186e-05,2.241e-05,-0.0443496801705757,38578.47906582
1518950171517,2.345e-05,2.186e-05,2.241e-05,-0.0443496801705757,38578.47906582
1518950221069,2.345e-05,2.186e-05,2.241e-05,-0.0443496801705757,38578.47906582
1518950285173,2.345e-05,2.186e-05,2.241e-05,-0.0443496801705757,38578.47906582
1518950351613,2.345e-05,2.186e-05,2.241e-05,-0.0443496801705757,38578.47906582
1518950406016,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518950416457,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518950416457,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518950567583,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518950649537,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518950660553,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518950737367,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518950798413,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518950871117,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518950905007,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518950968007,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518951068993,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518951077096,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518951175043,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518951248007,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,42725.43884182
1518951311743,2.345e-05,2.186e-05,2.25e-05,-0.026816608996539683,40856.90042125
1518951354807,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518951354807,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518951491042,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518951491042,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518951609077,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518951667367,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518951697085,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518951779054,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518951845065,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518951882837,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518951882837,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518951987527,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952049034,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952091076,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952158997,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952266006,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952333543,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952390039,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952408317,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952408317,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952548064,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952593041,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952593041,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952711477,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952775015,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952775015,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952928687,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518952974327,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518953049373,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518953106263,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518953122217,2.345e-05,2.186e-05,2.189e-05,-0.053200692041522495,40919.69021188
1518953224703,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953257453,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953300547,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953409003,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953464793,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953478187,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953590233,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953651066,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953660052,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953660052,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953774553,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953849008,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953849008,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518953960457,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954073957,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954090019,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954147407,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954214047,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954214047,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954324827,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954409003,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954409003,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954503873,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954587617,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954635873,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954716557,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954750081,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954849377,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954871767,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518954871767,2.345e-05,2.186e-05,2.189e-05,-0.06652452025586363,35641.93999128
1518955002143,2.345e-05,2.186e-05,2.189e-05,-0.053610030263726835,35566.93999128
1518955086467,2.345e-05,2.186e-05,2.189e-05,-0.053610030263726835,35566.93999128
1518955103095,2.345e-05,2.186e-05,2.189e-05,-0.053610030263726835,35566.93999128
1518955103095,2.345e-05,2.186e-05,2.189e-05,-0.053610030263726835,35566.93999128
1518955235667,2.345e-05,2.186e-05,2.189e-05,-0.053610030263726835,35566.93999128
1518955235667,2.345e-05,2.186e-05,2.189e-05,-0.053610030263726835,35566.93999128
1518955392049,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,36082.00440011
1518955439065,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,36082.00440011
1518955508153,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,36082.00440011
1518955559053,2.345e-05,2.186e-05,2.25e-05,-0.02723735408560307,36082.00440011
1518955598069,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,37899.25083405
1518955688587,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518955752033,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518955803837,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518955860073,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518955932553,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518955963029,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518956046903,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518956109513,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518956163008,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518956230044,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518956293049,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518956349053,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518956407363,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518956469213,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518956531039,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,38347.5681256
1518956590013,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518956651019,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518956709723,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518956762018,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518956832036,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518956891049,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518956950057,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518957008967,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518957071877,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518957120043,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518957172917,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518957248053,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518957301723,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518957371297,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518957431024,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,35754.06114423
1518957493587,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518957541823,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518957606887,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518957665883,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518957725017,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518957780064,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518957851022,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518957913007,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518957962004,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518958024072,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518958073223,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518958144071,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518958188018,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518958271393,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518958330157,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,35448.59974931
1518958389567,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518958453967,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518958506007,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518958564066,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518958630493,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518958682197,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518958747048,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518958810813,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518958871071,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518958928203,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518958986054,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518959052283,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518959093473,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518959170004,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518959232007,2.345e-05,2.186e-05,2.193e-05,-0.05147058823529414,33673.01832044
1518959293006,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,33512.25932444
1518959349002,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,33512.25932444
1518959391437,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,33512.25932444
1518959469913,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,33512.25932444
1518959520123,2.345e-05,2.186e-05,2.193e-05,-0.05188067444876792,33512.25932444
1518959579863,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33562.56989525
1518959640089,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33580.16663624
1518959707333,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33580.16663624
1518959760707,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33580.16663624
1518959831092,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33580.16663624
1518959872008,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33580.16663624
1518959949673,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33653.64457647
1518960012993,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960071026,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960130153,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960193002,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960248883,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960309733,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960371613,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960430063,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960485053,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960546027,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960608397,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960671021,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960732643,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960778667,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960849683,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960909004,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518960971857,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518961028627,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
1518961091163,2.345e-05,2.186e-05,2.245e-05,-0.029399048854301783,33744.71925769
