1519078051033,0.38652697,0.36000005,0.3775,0.003989575316930958,5626798.59027591
1519078116463,0.38652697,0.36000005,0.3775,0.003989575316930958,5626798.59027591
1519078176023,0.38652697,0.36000005,0.37630001,0.006149759358288821,5625981.95135686
1519078238217,0.38652697,0.36000005,0.37630001,0.006149759358288821,5625981.95135686
1519078283035,0.38652697,0.36000005,0.37630001,0.006149759358288821,5625981.95135686
1519078337076,0.38652697,0.36000005,0.37630001,0.006149759358288821,5625981.95135686
1519078413513,0.38652697,0.36000005,0.377,0.0026598411329364817,5624870.96061243
1519078456075,0.38652697,0.36000005,0.377,0.0026598411329364817,5729748.12868502
1519078533203,0.38652697,0.36000005,0.37619983,0.0005316756450374387,5731273.00781888
1519078596007,0.38652697,0.36000005,0.37301001,-0.007951889989763787,5733985.58261944
1519078659003,0.38652697,0.36000005,0.37301001,-0.007951889989763787,5733985.58261944
1519078718025,0.38652697,0.36000005,0.37301037,-0.0034454448303500975,5733789.76950208
1519078778001,0.38652697,0.36000005,0.37301037,-0.0034454448303500975,5733789.76950208
1519078836493,0.38652697,0.36000005,0.37301037,-0.0034454448303500975,5733789.76950208
1519078896967,0.38652697,0.36000005,0.37301037,-0.0034454448303500975,5733789.76950208
1519078959267,0.38652697,0.36000005,0.37301037,-0.0034454448303500975,5733789.76950208
1519079018024,0.38652697,0.36000005,0.37301037,-0.0034454448303500975,5733789.76950208
1519079060617,0.38652697,0.36000005,0.37301037,-0.0034454448303500975,5733789.76950208
1519079126993,0.38652697,0.36000005,0.37301037,-0.0034454448303500975,5733789.76950208
1519079181413,0.38652697,0.36000005,0.37301037,-0.0034454448303500975,5733789.76950208
1519079242095,0.38652697,0.36000005,0.37301037,-0.0034454448303500975,5733789.76950208
1519079314143,0.38652697,0.36000005,0.37301037,-0.0034454448303500975,5733789.76950208
1519079368553,0.38652697,0.36000005,0.37301037,-0.0034454448303500975,5733789.76950208
1519079435017,0.38652697,0.36000005,0.3757779,0.0047537433155080185,5710678.4439122
1519079488843,0.38652697,0.36000005,0.37530922,0.0035005882352941173,5715289.6170441
1519079553143,0.38652697,0.36000005,0.37530922,0.0035005882352941173,5719688.19576061
1519079602062,0.38652697,0.36000005,0.37530922,0.0035005882352941173,5725823.11349725
1519079672056,0.38652697,0.36000005,0.37530922,0.0035005882352941173,5725823.11349725
1519079728039,0.38652697,0.36000005,0.37530922,0.0035005614037283183,5725593.11349725
1519079794287,0.38652697,0.36000005,0.37530922,0.0035005614037283183,5725593.11349725
1519079856807,0.38652697,0.36000005,0.37530922,-0.00043792686916909666,5723648.03937747
1519079898717,0.38652697,0.36000005,0.37530922,0.0035005882352941173,5723876.891426
1519079961927,0.38652697,0.36000005,0.37530922,0.0035005882352941173,5723876.891426
1519080032907,0.38652697,0.36000005,0.3757778,0.015585290461715098,5722216.36462018
1519080096943,0.38652697,0.36000005,0.37530922,0.01431837506782899,5724052.83839741
1519080141933,0.38652697,0.36000005,0.37530922,0.01431837506782899,5724052.83839741
1519080205003,0.38652697,0.36000005,0.37530922,0.01431837506782899,5724052.83839741
1519080257767,0.38652697,0.36000005,0.37530922,0.014318320241480208,5722466.9421695
1519080327603,0.38652697,0.36000005,0.37530922,0.014318320241480208,5722466.9421695
1519080391477,0.38652697,0.36000005,0.37530922,0.014318320241480208,5722466.9421695
1519080447667,0.38652697,0.36000005,0.37530922,0.014318895918438336,5722384.41910203
1519080504000,0.38652697,0.36000005,0.37530922,0.014318895918438336,5722384.41910203
1519080569913,0.38652697,0.36000005,0.37530922,0.014318895918438336,5722384.41910203
1519080628843,0.38652697,0.36000005,0.37530922,0.014318895918438336,5710166.47076897
1519080694024,0.38652697,0.36000005,0.37530922,0.014321582419549653,5709679.59841678
1519080756967,0.38652697,0.36000005,0.37530922,0.014321582419549653,5709679.59841678
1519080808593,0.38652697,0.36000005,0.37530922,0.014321582419549653,5709679.59841678
1519080875773,0.38652697,0.36000005,0.37401037,0.010838837837837798,5700785.1133078
1519080920183,0.38652697,0.36000005,0.37401037,0.01081127274123786,5701243.75807357
1519080990317,0.38652697,0.36000005,0.37401037,0.01081127274123786,5701243.75807357
1519081037327,0.38652697,0.36000005,0.37401037,0.01081127274123786,5701243.75807357
1519081107193,0.38652697,0.36000005,0.37401037,0.01081127274123786,5701243.75807357
1519081148075,0.38652697,0.36000005,0.37401037,0.01081127274123786,5701243.75807357
1519081220277,0.38652697,0.36000005,0.37401037,0.01081127274123786,5701243.75807357
1519081287403,0.38652697,0.36000005,0.37401037,0.01081127274123786,5701243.75807357
1519081357062,0.38652697,0.36000005,0.37401037,0.01081127274123786,5701243.75807357
1519081404031,0.38652697,0.36000005,0.37401037,0.01081127274123786,5701243.75807357
1519081475042,0.38652697,0.36000005,0.37401038,0.01616648844398091,5684897.08826825
1519081529043,0.38652697,0.36000005,0.37530922,0.019695617603703447,5685150.59629264
1519081593607,0.38652697,0.36000005,0.37530922,0.019695617603703447,5685150.59629264
1519081647233,0.38652697,0.36000005,0.37530922,0.019695617603703447,5685150.59629264
1519081692703,0.38652697,0.36000005,0.37530922,0.019695617603703447,5685150.59629264
1519081764783,0.38652697,0.36000005,0.37530922,0.019695617603703447,5685150.59629264
1519081833033,0.38652697,0.36000005,0.37530922,0.019695617603703447,5685150.59629264
1519081899094,0.38652697,0.36000005,0.375,0.01940293488551525,5632749.26085938
1519081950044,0.38652697,0.36000005,0.375,0.01940293488551525,5632762.68495258
1519082013001,0.38652697,0.36000005,0.375,0.01940293488551525,5632762.68495258
1519082074837,0.38652697,0.36000005,0.375,0.01940293488551525,5632762.68495258
1519082137493,0.38652697,0.36000005,0.37401039,0.019101880108991914,5634670.56936161
1519082195015,0.38652697,0.36000005,0.37301037,0.01637702997275201,5642174.76061435
1519082238557,0.38652697,0.36000005,0.37301037,0.01637702997275201,5642174.76061435
1519082308547,0.38652697,0.36000005,0.37301037,0.01637702997275201,5642174.76061435
1519082374907,0.38652697,0.36000005,0.37301037,0.01637702997275201,5642174.76061435
1519082436543,0.38652697,0.36000005,0.37301037,0.01637702997275201,5642174.76061435
1519082494443,0.38652697,0.36000005,0.37301037,0.01637702997275201,5642174.76061435
1519082550001,0.38652697,0.36000005,0.37301037,0.01637702997275201,5642174.76061435
1519082618001,0.38652697,0.36000005,0.3757779,0.02567868548188996,5673507.93342799
1519082666096,0.38652697,0.36000005,0.3757779,0.02567868548188996,5673507.93342799
1519082722227,0.38652697,0.36000005,0.3757779,0.02567868548188996,5673554.43501142
1519082780043,0.38652697,0.36000005,0.3757779,0.02567868548188996,5673554.43501142
1519082848307,0.38652697,0.36000005,0.3757779,0.02567868548188996,5673554.43501142
1519082916037,0.38652697,0.36000005,0.3757779,0.02567868548188996,5673554.43501142
1519082972007,0.38652697,0.36000005,0.3757779,0.02567868548188996,5673554.43501142
1519083039039,0.38652697,0.36000005,0.3757779,0.02567868548188996,5673554.43501142
1519083085873,0.38652697,0.36000005,0.3757779,0.02567868548188996,5673554.43501142
1519083156008,0.38652697,0.36000005,0.3757779,0.02567868548188996,5673554.43501142
1519083209937,0.38652697,0.36000005,0.3757779,0.02567868548188996,5673554.43501142
1519083271847,0.38652697,0.36000005,0.37301039,0.030415441988950378,5544228.18072963
1519083333857,0.38652697,0.36000005,0.3757779,0.025679245396318075,5544917.01873725
1519083396263,0.38652697,0.36000005,0.3757779,0.02567988929866643,5546190.2444485
1519083456056,0.38652697,0.36000005,0.3757779,0.03320841352763259,5546311.34231188
1519083519293,0.38652697,0.36000005,0.3757779,0.03320841352763259,5546311.34231188
1519083574677,0.38652697,0.36000005,0.3757779,0.03320841352763259,5546311.34231188
1519083634717,0.38652697,0.36000005,0.3757779,0.03700178144092551,5602110.9392726
1519083689983,0.38652697,0.36000005,0.3757779,0.03700178144092551,5602864.9392726
1519083755877,0.38652697,0.36000005,0.3730109,0.02936593077156188,5608702.23709905
1519083811947,0.38652697,0.36000005,0.3730109,0.02936593077156188,5608702.23709905
1519083871277,0.38652697,0.36000005,0.3730109,0.02936593077156188,5608702.23709905
1519083904767,0.38652697,0.36000005,0.3757779,0.02151758433364176,5596660.26792592
1519083987997,0.38652697,0.36000005,0.3757779,0.02151758433364176,5596660.26792592
1519084058117,0.38652697,0.36000005,0.37577791,0.021517611517720008,5616382.7496703
1519084111004,0.38652697,0.36000005,0.37577791,0.021517611517720008,5616411.08652215
1519084175183,0.38652697,0.36000005,0.37577791,0.021517611517720008,5616533.08652215
1519084227997,0.38652697,0.36000005,0.37577791,0.021517611517720008,5616533.08652215
1519084289091,0.38652697,0.36000005,0.37577791,0.021517611517720008,5616533.08652215
1519084358743,0.38652697,0.36000005,0.37577791,0.021517611517720008,5616533.08652215
1519084413123,0.38652697,0.36000005,0.375,0.023555170674549385,5615181.45007961
1519084460052,0.38652697,0.36000005,0.374,0.020825968851870266,5615324.47007961
1519084512463,0.38652697,0.36000005,0.375,0.023554779546362106,5614847.9247026
1519084594061,0.38652697,0.36000005,0.375,0.023554779546362106,5614847.9247026
1519084658008,0.38652697,0.36000005,0.375,0.04149198531646272,5605613.81664126
1519084717683,0.38652697,0.36000005,0.375,0.04149198531646272,5605613.81664126
1519084763064,0.38652697,0.36000005,0.37577791,0.04373941877517622,5596345.62500948
1519084834847,0.38652697,0.36000005,0.37577791,0.04373941877517622,5596345.62500948
1519084896085,0.38652697,0.36000005,0.375,0.04166652199076079,5582156.87540733
1519084959056,0.38652697,0.36000005,0.375,0.04166652199076079,5582156.87540733
1519085026203,0.38652697,0.36000005,0.375,0.04166652199076079,5584932.08380733
1519085072923,0.38652697,0.36000005,0.375,0.04166652199076079,5584932.08380733
1519085128573,0.38652697,0.36000005,0.375,0.04166652199076079,5588499.63650733
1519085191037,0.38652697,0.36000005,0.375,0.04166652199076079,5588499.63650733
1519085255009,0.38652697,0.36000005,0.375,0.04166652199076079,5588499.63650733
1519085314057,0.38652697,0.36000005,0.375,0.04166652199076079,5588499.63650733
1519085367089,0.38652697,0.36000005,0.375,0.04166652199076079,5588499.63650733
1519085427253,0.38652697,0.36000005,0.378,0.03589175851916155,5569305.27392222
1519085497093,0.38652697,0.36000005,0.378,0.03589184368359195,5616590.62214503
1519085552603,0.38652697,0.36000005,0.378,0.035892354670468724,5610721.85747302
1519085616029,0.38652697,0.36000005,0.37889879,0.03835544908701437,5611058.45452375
1519085678203,0.38652697,0.36000005,0.37889879,0.03835544908701437,5611971.87472978
1519085737943,0.38652697,0.36000005,0.378899,0.03835602458276696,5615145.24937729
1519085796026,0.38652697,0.36000005,0.3789,0.03835876503873178,5616302.54407631
1519085852703,0.38652697,0.36000005,0.379,0.04407713498622594,5615405.31201432
1519085914787,0.38652697,0.36000005,0.37999999,0.046831928374655704,5618280.78189642
1519085957046,0.38652697,0.36000005,0.37999999,0.046831928374655704,5618280.78189642
1519086037957,0.38652697,0.36000005,0.37999999,0.046831928374655704,5618280.78189642
1519086092573,0.38652697,0.36000005,0.37999999,0.046831928374655704,5618280.78189642
1519086154993,0.38652697,0.36000005,0.37999999,0.046831928374655704,5618280.78189642
1519086182687,0.38652697,0.3625,0.37999999,0.05555532253090952,5579969.60810641
1519086279053,0.38652697,0.3625,0.38,0.04555747033203161,5580370.01225217
1519086328023,0.38652697,0.3625,0.3795,0.04418173681843683,5580620.01225217
1519086400843,0.38652697,0.3625,0.375,0.031800135196083816,5671227.49418453
1519086445002,0.38652697,0.3625,0.375,0.031800135196083816,5671227.49418453
1519086496993,0.38652697,0.3625,0.375,0.031800135196083816,5671227.49418453
1519086559133,0.38652697,0.36250001,0.37551026,0.029422757708466144,5669759.13132156
1519086637313,0.38652697,0.36250001,0.37999983,0.041730509240866506,5669686.23294841
1519086689553,0.38652697,0.36250001,0.377,0.033152011958035715,5662576.29545601
1519086753277,0.38652697,0.36250001,0.377,0.03326791039051194,5660770.80895141
1519086817407,0.38652697,0.36250001,0.37999979,0.03720168834692348,5683923.56934058
1519086877029,0.38652697,0.36250001,0.37320103,0.018644611379418988,5695975.75503273
1519086937183,0.38652697,0.36250001,0.373201,0.01864452949502996,5699984.88657546
1519086996047,0.38652697,0.36250001,0.373201,0.01864452949502996,5699984.88657546
1519087052253,0.38652697,0.36250001,0.373201,0.01864452949502996,5699984.88657546
1519087116037,0.38652697,0.36250001,0.373201,0.01864452949502996,5699984.88657546
1519087180033,0.38652697,0.36250001,0.373201,0.01864452949502996,5699984.88657546
1519087236943,0.38652697,0.36250001,0.373201,0.01864452949502996,5699984.88657546
1519087299017,0.38652697,0.36250001,0.37904843,0.029854940506714108,5684840.22334456
1519087359032,0.38652697,0.36250001,0.37904843,0.029854940506714108,5684840.22334456
1519087411045,0.38652697,0.36250001,0.37904843,0.029854940506714108,5684840.22334456
1519087460893,0.38652697,0.3651,0.37402,0.020879945451896992,5667567.88304007
1519087521018,0.38652697,0.3651,0.37402,0.020879945451896992,5667567.88304007
1519087593343,0.38652697,0.3651,0.37402,0.020879945451896992,5667567.88304007
1519087658163,0.38652697,0.3651,0.37999642,0.027017351351351367,5668383.75618793
1519087717001,0.38652697,0.3651,0.37410004,0.0138212466124662,5662617.0873726
1519087776237,0.38652697,0.3651,0.37410004,0.0138212466124662,5662617.0873726
1519087830027,0.38652697,0.3651,0.37411044,0.011109379279138798,5654407.17186374
1519087893973,0.38652697,0.3651,0.3741103,0.02215928961748638,5655963.93337766
1519087957697,0.38652697,0.3651,0.37899999,0.03551909836065578,5666435.55976008
1519088017317,0.38652697,0.3651,0.37899999,0.03551909836065578,5666435.55976008
1519088069393,0.38652697,0.3651,0.3741103,0.02048636115657399,5664123.02580508
1519088127057,0.38652697,0.3651,0.37899925,0.033822285870158286,5667991.07208866
1519088185263,0.38652697,0.3651,0.37899925,0.033822285870158286,5667991.07208866
1519088244613,0.38652697,0.3651,0.37899925,0.033822285870158286,5667991.07208866
1519088314123,0.38652697,0.3651,0.37420018,0.024925171185976484,5667849.34812476
1519088372733,0.38652697,0.3651,0.37420018,0.024925171185976484,5667849.34812476
1519088438707,0.38652697,0.3651,0.37420018,0.024925171185976484,5667849.34812476
1519088498082,0.38652697,0.3651,0.37420018,0.024925171185976484,5667849.34812476
1519088552051,0.38652697,0.3651,0.37420018,0.024925171185976484,5667849.34812476
1519088608667,0.38652697,0.3651,0.37420018,0.024925171185976484,5667849.34812476
1519088676917,0.38652697,0.36510065,0.37899905,0.03806915913448377,5667856.2917677
1519088731183,0.38652697,0.36510065,0.3785,0.023526230394807963,5680870.11945824
1519088790617,0.38652697,0.36510065,0.37849996,0.023526122228231493,5684961.39819826
1519088851067,0.38652697,0.36510065,0.37600003,0.016765900486749506,5694664.97989896
1519088916973,0.38652697,0.36510065,0.37600003,0.016765900486749506,5694664.97989896
1519088976937,0.38652697,0.36510065,0.37720473,0.020299540716785008,5694107.05040157
1519089039287,0.38652697,0.36510065,0.37720473,0.020299540716785008,5699105.09420753
1519089093873,0.38652697,0.36510065,0.37720473,0.023066830026222705,5716179.04173189
1519089157313,0.38652697,0.36510065,0.37890998,0.024912036786583738,5759987.92819686
1519089213082,0.38652697,0.36510065,0.37824481,0.023112821206383593,5761134.84875981
1519089267387,0.38652697,0.36510065,0.37824481,0.023112821206383593,5761134.84875981
1519089311607,0.38652697,0.36510065,0.37824481,0.023112821206383593,5761134.84875981
1519089373058,0.38652697,0.36510065,0.37890998,0.024634911428742755,5785222.45352173
1519089453032,0.38652697,0.36510065,0.37890998,0.024634911428742755,5785222.45352173
1519089514043,0.38652697,0.36510065,0.3789,0.024054054054054107,5783957.16154341
1519089574066,0.38652697,0.36510065,0.3788,0.01126622117203834,5786854.60121679
1519089633012,0.38652697,0.36510065,0.3788,0.01126622117203834,5803856.12171329
1519089695117,0.38652697,0.36510065,0.376011,0.0038205466977805345,5817272.45920653
1519089751163,0.38652697,0.36510065,0.376011,0.0038205466977805345,5817272.45920653
1519089818607,0.38652697,0.36510065,0.376011,0.01350679318095914,5810306.2310944
1519089873267,0.38652697,0.36510065,0.376011,0.01350679318095914,5810306.2310944
1519089936533,0.38652697,0.36510065,0.37600003,0.013477169811320725,5830280.4162672
1519089998177,0.38652697,0.36510065,0.376,0.013477088948787075,5948706.19880564
1519090048041,0.38652697,0.36510065,0.376,0.013477088948787075,5948706.19880564
1519090107099,0.38652697,0.36510065,0.37728424,0.01693865229110511,5948753.71735564
1519090174004,0.38652697,0.36510065,0.3746002,0.00970404312668463,5959960.13094474
1519090239067,0.38652697,0.36510065,0.3746002,0.00970404312668463,5960340.79838459
1519090296897,0.38652697,0.36510065,0.3746002,0.00970404312668463,5960340.79838459
1519090347051,0.38652697,0.36510065,0.37879777,0.02101824797843661,5961354.5588713
1519090419003,0.38652697,0.36510065,0.37879764,0.016950097185382484,5962797.27617414
1519090474367,0.38652697,0.36510065,0.37460038,0.005681801097496883,5965692.13207768
1519090535062,0.38652697,0.36510065,0.37460038,0.005681801097496883,5965692.13207768
1519090597953,0.38652697,0.36510065,0.37460038,0.005681801097496883,5966325.10620566
1519090650113,0.38652697,0.36510065,0.37461727,0.0017202535556354475,5968919.2765005
1519090715793,0.38652697,0.36510065,0.37461727,0.0017202535556354475,5968919.2765005
1519090779058,0.38652697,0.36510065,0.37461727,0.0017202535556354475,6024804.89451219
1519090839303,0.38652697,0.36510065,0.37461727,0.0017202535556354475,6051841.58785387
1519090900007,0.38652697,0.36510065,0.37460039,0.0016053476365066237,6051980.53733377
1519090956117,0.38652697,0.36510065,0.37460038,0.0016053208985380085,6058225.96300377
1519091014043,0.38652697,0.36510065,0.3747,0.0018716577540106374,6058875.79039518
1519091077075,0.38652697,0.36510065,0.3747,0.0018716577540106374,6081474.14833405
1519091139067,0.38652697,0.36510065,0.37410001,-0.0013347037195596588,6077358.24773098
1519091199687,0.38652697,0.36510065,0.375,0.001067832383017432,6128379.89833627
1519091251025,0.38652697,0.36510065,0.375,0.001067832383017432,6128539.89833627
1519091301427,0.38652697,0.36510065,0.375,0.001067832383017432,6129780.09833627
1519091361963,0.38652697,0.36510065,0.375,0.001067832383017432,6132449.97487947
1519091425137,0.38652697,0.36510065,0.375,0.001067832383017432,6132769.97487947
1519091494873,0.38652697,0.36510065,0.375,0.001067832383017432,6134209.97487947
1519091554019,0.38652697,0.36510065,0.375,0.010781207997829171,6134431.19271851
1519091602091,0.38652697,0.36510065,0.375,0.010781207997829171,6134431.19271851
1519091675427,0.38652697,0.36510065,0.375,0.010781207997829171,6134431.19271851
1519091737217,0.38652697,0.36510065,0.375,0.010781207997829171,6134431.19271851
1519091783543,0.38652697,0.36510065,0.375,0.010781207997829171,6134431.19271851
1519091846043,0.38652697,0.36510065,0.375,0.00957225258237817,6177505.07278282
1519091912583,0.38652697,0.36510065,0.375,0.00957225258237817,6177505.07278282
1519091972153,0.38652697,0.36510065,0.375,0.00957225258237817,6177505.07278282
1519092038091,0.38652697,0.36510065,0.375,0.00957225258237817,6177505.07278282
1519092099074,0.38652697,0.36510065,0.375,0.00957225258237817,6177505.07278282
1519092157002,0.38652697,0.36510065,0.375,0.00957225258237817,6177505.07278282
1519092202019,0.38652697,0.36510065,0.375,0.00957225258237817,6177505.07278282
1519092277078,0.38652697,0.36510065,0.3781,0.017096583878967987,6170160.43095474
1519092335907,0.38652697,0.36510065,0.3781,0.017096583878967987,6170160.43095474
1519092392041,0.38652697,0.36510065,0.3752,0.0022141935272936702,6177580.07965809
1519092461587,0.38652697,0.36510065,0.37879764,0.01897322206155327,6212738.88770294
1519092517823,0.38652697,0.36510065,0.37879764,0.01897322206155327,6212738.88770294
1519092576082,0.38652697,0.36510065,0.3752,0.026070251846919613,6163996.65982607
1519092637603,0.38652697,0.36510065,0.37500035,0.025524263238760676,6164371.03359847
1519092695087,0.38652697,0.36510065,0.37520001,0.02607027919420776,6164620.27622827
1519092757873,0.38652697,0.36510065,0.376,0.02825803489989818,6165572.50657689
1519092811613,0.38652697,0.36510065,0.37600002,0.028258089594474477,6169239.0672645
1519092870007,0.38652697,0.36510065,0.37500036,0.025524290586048822,6170737.76580909
1519092940056,0.38652697,0.36510065,0.37500019,0.02552382568215016,6182005.08462757
1519092995813,0.38652697,0.36510065,0.37500019,0.02552382568215016,6182005.08462757
1519093058035,0.38652697,0.36510065,0.37500021,0.025523880376726454,6185475.80130854
1519093119377,0.38652697,0.36510065,0.37500021,0.025523880376726454,6185475.80130854
1519093178024,0.38652697,0.36510065,0.37320103,0.020603610985154085,6210426.48868269
1519093238367,0.38652697,0.36510065,0.373201,0.020603528943289644,6211103.39703034
1519093272044,0.38652697,0.36510065,0.373201,0.020603528943289644,6211103.39703034
1519093344117,0.38652697,0.36510065,0.37497,0.003753374286535388,6212437.29572513
1519093414467,0.38652697,0.36510065,0.37494,0.00419676792946809,6215469.08414067
1519093471056,0.38652697,0.36510065,0.37500019,0.005333492542332705,6217577.72199063
1519093534173,0.38652697,0.36510065,0.37400019,0.0026526045872030464,6217930.90359239
1519093597006,0.38652697,0.36510065,0.37400019,0.0026526045872030464,6217930.90359239
1519093650817,0.38652697,0.36510065,0.37320101,0.0032285215053763504,6222941.68835865
1519093716347,0.38652697,0.36510065,0.374,0.00537634408602151,6223347.75421457
1519093778177,0.38652697,0.36510065,0.374,0.017172510091561555,6216113.12509842
1519093826773,0.38652697,0.36510065,0.374,0.017172510091561555,6216113.12509842
1519093896009,0.38652697,0.36510065,0.3737,0.01676854576848792,6216223.95925761
1519093958533,0.38652697,0.36510065,0.37320102,0.015410913526134315,6216331.4080529
1519094006707,0.38652697,0.36510065,0.37320102,0.015410913526134315,6216331.4080529
1519094076773,0.38652697,0.36510065,0.37500019,0.019022255434782656,6216053.16603002
1519094123058,0.38652697,0.36510065,0.37500019,0.019022255434782656,6216053.16603002
1519094190038,0.38652697,0.36510065,0.37500019,0.019022255434782656,6216053.16603002
1519094257607,0.38652697,0.36510065,0.37500019,0.019022255434782656,6216053.16603002
1519094301417,0.38652697,0.36510065,0.37481267,0.01851269021739136,6208424.89393436
1519094364039,0.38652697,0.36510065,0.37430102,0.017122336956521714,6210247.87986671
1519094431173,0.38652697,0.36510065,0.37320102,0.014133206521739132,6217637.44182676
1519094487001,0.38652697,0.36510065,0.37320102,0.014133206521739132,6217637.44182676
1519094552497,0.38652697,0.36510065,0.37330102,0.015682995020854244,6217636.27079307
1519094600583,0.38652697,0.36510065,0.37330102,0.015682995020854244,6217636.27079307
1519094677026,0.38652697,0.36510065,0.37330102,0.015682995020854244,6217636.27079307
1519094732003,0.38652697,0.36510065,0.37330102,0.015682995020854244,6217636.27079307
1519094794227,0.38652697,0.36510065,0.37330102,0.015682995020854244,6217636.27079307
1519094859064,0.38652697,0.36510065,0.37500019,0.009014938498956319,6209603.45245355
1519094916787,0.38652697,0.36510065,0.37277792,0.0030354651888811913,6247830.39755692
1519094969757,0.38652697,0.36510065,0.37277792,0.0030354651888811913,6248048.74417504
1519095019977,0.38652697,0.36510065,0.37277792,0.0030354651888811913,6262498.13797023
1519095167011,0.38652697,0.36510065,0.3712,-0.0012102522646387222,6343607.2612369
1519095219477,0.38652697,0.36510065,0.372,0.0009423118468599632,6345900.3038498
1519095287153,0.38652697,0.36510065,0.372,0.0009423118468599632,6345900.3038498
1519095335003,0.38652697,0.36510065,0.371999,0.008002641190794729,6346060.0542737
1519095400041,0.38652697,0.36510065,0.371999,0.008002641190794729,6345581.46997646
1519095460563,0.38652697,0.36510065,0.371999,0.008002641190794729,6316463.18197328
1519095516453,0.38652697,0.36510065,0.372,0.008005350882598104,6325246.42475456
1519095575523,0.38652697,0.36510065,0.372,0.008005350882598104,6325515.0413216
1519095641043,0.38652697,0.36510065,0.37121001,0.0031465035963399238,6298541.40749194
1519095703267,0.38652697,0.36510065,0.372,0.005281348253077738,6305155.69746825
1519095762068,0.38652697,0.36510065,0.372,0.005281348253077738,6305155.69746825
1519095819627,0.38652697,0.36510065,0.372,0.005281348253077738,6259969.0039172
1519095880377,0.38652697,0.36510065,0.372,0.005281348253077738,6260024.7985012
1519095870407,0.38652697,0.36510065,0.372,0.005281348253077738,6260024.7985012
1519095994853,0.38652697,0.36510065,0.37121,0.003146476572647781,6260394.80456267
1519096066967,0.38652697,0.36510065,0.37121,0.003146476572647781,6260394.80456267
1519096126057,0.38652697,0.36510065,0.37121,0.003146476572647781,6260394.80456267
1519096185085,0.38652697,0.36510065,0.3726848,0.007131930692012397,6261013.94615517
1519096242523,0.38652697,0.36510065,0.3726848,0.007131930692012397,6264240.3257971
1519096296081,0.38652697,0.36510065,0.372685,0.00713247116585556,6264760.28046212
1519096357923,0.38652697,0.36510065,0.372685,0.00713247116585556,6264790.42682964
1519096418673,0.38652697,0.36510065,0.372,0.005281348253077738,6264496.64859491
1519096480863,0.38652697,0.36510065,0.37252,0.006686580245259516,6264806.54064253
1519096539004,0.38652697,0.36510065,0.372685,0.00713247116585556,6271547.51401922
1519096601063,0.38652697,0.36510065,0.372,0.010867889593987335,6269047.63469599
1519096662363,0.38652697,0.36510065,0.37121,0.008721154022000068,6258926.54178678
1519096719463,0.38652697,0.36510065,0.37121,0.008721154022000068,6258926.54178678
1519096777009,0.38652697,0.36510065,0.37121,0.008721154022000068,6258926.54178678
1519096839787,0.38652697,0.36510065,0.37121,0.008721154022000068,6258926.54178678
1519096890957,0.38652697,0.36510065,0.37121,0.008721154022000068,6258926.54178678
1519096955447,0.38652697,0.36510065,0.37121,0.008721154022000068,6258926.54178678
1519097022023,0.38652697,0.36510065,0.37121,0.008721154022000068,6258926.54178678
1519097084099,0.38652697,0.36510065,0.37499854,0.012278390814458326,6217399.00959868
1519097142007,0.38652697,0.36510065,0.37499854,0.012278390814458326,6211688.72242926
1519097193045,0.38652697,0.36510065,0.375,0.01228233196700414,6210742.49608886
1519097263413,0.38652697,0.36510065,0.37500019,0.012282844856719034,6155548.73624265
1519097324043,0.38652697,0.36510065,0.375,0.011736111918626486,6158081.79797318
1519097382323,0.38652697,0.36510065,0.375,0.011736111918626486,6171203.67464719
1519097437027,0.38652697,0.36510065,0.375,0.011736111918626486,6171203.67464719
1519097501303,0.38652697,0.36510065,0.3762,0.014973667476766034,6183423.52059948
1519097561073,0.38652697,0.36510065,0.3762,0.014973667476766034,6192945.75937676
1519097614003,0.38652697,0.36510065,0.3762,0.015521635429298497,6204092.76105052
1519097683123,0.38652697,0.36510065,0.37789982,0.02011016277202962,6246512.24306892
1519097745024,0.38652697,0.36510065,0.3762,0.015521635429298497,6249296.26836932
1519097797057,0.38652697,0.36510065,0.375,0.01228233196700414,6257928.97707341
1519097860333,0.38652697,0.36510065,0.3762,0.015521635429298497,6260058.95759527
1519097915004,0.38652697,0.36510065,0.3762,0.015521635429298497,6260058.95759527
1519097977937,0.38652697,0.36510065,0.3762,0.015521635429298497,6260058.95759527
1519098040737,0.38652697,0.36510065,0.3762,0.015521635429298497,6260058.95759527
1519098099163,0.38652697,0.36510065,0.375,0.011736111918626486,6253637.31136455
1519098156064,0.38652697,0.36510065,0.3762,0.014973667476766034,6249936.73861896
1519098208317,0.38652697,0.36510065,0.375,0.011736111918626486,6252209.00586289
1519098267287,0.38652697,0.36510065,0.37499854,0.011732172892697392,6253905.25411604
1519098334963,0.38652697,0.36510065,0.37499854,0.011732172892697392,6260040.22872225
1519098390637,0.38652697,0.36510065,0.37499854,0.011732172892697392,6260040.22872225
1519098459077,0.38652697,0.36510065,0.37499854,0.011732172892697392,6261309.16763552
1519098523038,0.38652697,0.36510065,0.37499854,0.011732172892697392,6261334.60986072
1519098574607,0.38652697,0.36510065,0.375,0.011736111918626486,6263125.12327982
1519098634024,0.38652697,0.36510065,0.375,0.011736111918626486,6263354.14927678
1519098694056,0.38652697,0.36510065,0.375,0.011736111918626486,6263354.14927678
1519098759563,0.38652697,0.36510065,0.375,0.011736111918626486,6266741.41292239
