1518945188063,0.00052149,0.00046981,0.00047867,-0.039605946911177595,172399.71629481
1518945252063,0.00052149,0.00046981,0.00047867,-0.039605946911177595,172399.71629481
1518945311923,0.00052149,0.00046981,0.00047867,-0.039605946911177595,172399.71629481
1518945372008,0.00052149,0.00046981,0.00047867,-0.039605946911177595,172399.71629481
1518945423907,0.00052149,0.00046981,0.00047867,-0.039605946911177595,172399.71629481
1518945492597,0.00052149,0.00046981,0.00047867,-0.039605946911177595,172399.71629481
1518945553044,0.00052149,0.00046981,0.00047867,-0.039605946911177595,172399.71629481
1518945611147,0.00052149,0.00046981,0.00047867,-0.039605946911177595,172399.71629481
1518945667068,0.00052149,0.00046981,0.00047867,-0.039605946911177595,172399.71629481
1518945723787,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518945791081,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518945853597,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518945911627,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518945970647,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518946032803,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518946093603,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518946145009,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518946203017,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518946269007,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518946331483,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518946388463,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518946451387,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518946501373,0.00052149,0.00046942,0.00046942,-0.027108808290155446,172296.29629468
1518946572043,0.00052149,0.00046677,0.00046677,-0.03260103626943014,172375.67819176
1518946630062,0.00052149,0.00046675,0.00046675,-0.03264248704663219,173116.92717404
1518946689813,0.00052149,0.00046675,0.00046675,-0.03264248704663219,173116.92717404
1518946752907,0.00052149,0.00046675,0.00046675,-0.03264248704663219,173116.92717404
1518946812032,0.00052149,0.00046675,0.00046675,-0.03264248704663219,173116.92717404
1518946871023,0.00052149,0.00046675,0.00046675,-0.03264248704663219,173116.92717404
1518946932045,0.00052149,0.00046675,0.00046675,-0.03264248704663219,173116.92717404
1518946994002,0.00052149,0.00046675,0.00046675,-0.03264248704663219,173116.92717404
1518947052253,0.00052149,0.00046624,0.00046624,-0.03369948186528505,174113.64088817
1518947110099,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947173079,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947233767,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947291313,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947342011,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947408024,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947470082,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947528443,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947592087,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947652045,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947705453,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947769097,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947821044,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947889283,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518947952213,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948013887,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948073042,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948132003,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948151627,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948249177,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948312113,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948372993,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948430004,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948494018,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948536093,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948613573,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948666513,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948732533,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948788057,0.00052149,0.00046624,0.00046624,-0.03369948186528505,175189.94088817
1518948852477,0.00052149,0.00046624,0.00047255,-0.020621761658031083,175244.12761217
1518948872883,0.00052149,0.00046624,0.00047255,-0.020621761658031083,175244.12761217
1518948971343,0.00052149,0.00046624,0.00047255,-0.020621761658031083,175244.12761217
1518949018147,0.00052149,0.00046624,0.00047255,-0.020621761658031083,175244.12761217
1518949092367,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949148303,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949212037,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949273053,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949325527,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949382011,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949439009,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949505327,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949570403,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949627089,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949688797,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949750072,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949810983,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949869937,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949932083,0.00052149,0.00046624,0.00046625,-0.03367875647668402,176024.12761217
1518949989283,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950044453,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950110517,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950173022,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950232041,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950292052,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950349817,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950405973,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950442049,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950525427,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950561787,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950643147,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950711897,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950766367,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950833273,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950882333,0.00052149,0.00046624,0.00046625,-0.04846938775510206,171952.69904074
1518950951007,0.00052149,0.00046624,0.00046625,-0.052683977406639985,171144.35383208
1518951013057,0.00052149,0.00046624,0.00046625,-0.052683977406639985,171144.35383208
1518951070197,0.00052149,0.00046624,0.00046625,-0.052683977406639985,171144.35383208
1518951130603,0.00052149,0.00046624,0.00046625,-0.052683977406639985,171144.35383208
1518951193071,0.00052149,0.00046624,0.00046625,-0.052683977406639985,171144.35383208
1518951248993,0.00052149,0.00046624,0.00046625,-0.052683977406639985,171144.35383208
1518951311447,0.00052149,0.00046624,0.00046625,-0.052683977406639985,171144.35383208
1518951369079,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518951423213,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518951490997,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518951550287,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518951611303,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518951672024,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518951732004,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518951785096,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518951843477,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518951902043,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518951963007,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952029417,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952087683,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952149353,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952210747,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952273009,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952330497,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952390058,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952454043,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952510297,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952569047,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952630223,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952692018,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952753497,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952809953,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952865117,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952931123,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518952986028,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953052827,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953112053,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953154453,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953226767,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953289086,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953351363,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953412287,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953470081,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953532827,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953594313,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953647003,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953707055,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953767257,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953829667,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953889397,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518953950047,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954004573,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954073957,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954115463,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954193313,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954252163,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954308003,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954368647,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954422583,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954491023,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954536783,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954611057,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954663003,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954729387,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954785803,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954852937,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954910071,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518954972075,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955029097,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955088293,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955151052,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955211807,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955267001,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955329407,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955391947,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955449417,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955509017,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955562014,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955627093,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955688037,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955751987,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955809147,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955864006,0.00052149,0.00046624,0.00046627,-0.023681896226810165,171175.72856365
1518955932087,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518955959037,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956048077,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956109357,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956162072,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956233677,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956294257,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956349953,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956412027,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956470433,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956532217,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956589092,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956649707,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956710057,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956765079,0.00052149,0.00046624,0.00046627,-0.02353877405708777,169175.72856365
1518956831873,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518956890177,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518956952051,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957011013,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957072893,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957130009,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957181447,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957248937,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957312693,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957370843,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957432063,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957494007,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957550247,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957612027,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957657963,0.00052149,0.00046624,0.00046627,-0.04472444171276372,168987.72856365
1518957731078,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518957789000,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518957852044,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518957913223,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518957962073,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518958033083,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518958091647,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518958148443,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518958200497,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518958271893,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518958330513,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518958388058,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518958452078,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518958506048,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518958568207,0.00052149,0.00046624,0.00046627,-0.014207488530412883,168126.30460046
1518958628096,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518958688947,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518958745887,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518958810877,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518958870085,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518958926937,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518958989853,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518959052317,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518959111567,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518959171043,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518959232053,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518959285507,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518959351247,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518959403983,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518959472007,0.00052149,0.00046624,0.00046627,-0.014186646369825352,166712.00361944
1518959529002,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518959585223,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518959654203,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518959710038,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518959761753,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518959832467,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518959889767,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518959953064,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518960011993,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518960072023,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518960128051,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518960192069,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518960250163,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518960310733,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518960373393,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164932.7350914
1518960432977,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518960488014,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518960547647,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518960611053,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518960671603,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518960732783,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518960781057,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518960851873,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518960912307,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518960973045,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518961025783,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518961092007,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518961149607,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518961200867,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518961264767,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518961329077,0.00052149,0.00046624,0.00046627,-0.014186646369825352,164911.64540473
1518961384367,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518961448373,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518961495177,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518961572217,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518961628423,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518961687613,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518961744085,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518961807073,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518961869323,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518961933673,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518961986093,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518962050617,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518962105078,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518962168733,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518962229024,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518962291713,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518962352047,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518962413953,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
1518962467069,0.00052149,0.00046624,0.00046627,-0.011721068249258067,164743.66638853
