1518948972064,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949026363,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949092553,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949148647,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949208683,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949269038,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949325293,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949382052,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949445001,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949507123,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949569064,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949631064,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949692873,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949752797,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949811047,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949870053,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949932022,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518949989297,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518950045036,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518950110041,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518950173061,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518950232567,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518950291893,0.000309,0.00028777,0.00028778,-0.05135812236286923,180079.98794304
1518950351038,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518950413177,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518950471287,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518950525099,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518950579833,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518950648473,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518950709677,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518950767096,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518950832287,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518950883068,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518950949071,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518951013065,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518951068001,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518951130853,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518951192663,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518951248068,0.000309,0.00028776,0.0002938,-0.0315137130801689,181900.6909301
1518951313167,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518951370167,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518951420243,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518951491747,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518951552833,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518951613035,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518951668803,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518951730693,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518951781493,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518951847727,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518951901004,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518951963807,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518952029062,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518952088073,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518952152043,0.000309,0.00028776,0.00029637,-0.023041930379746875,182074.6909301
1518952209887,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952266917,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952332012,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952390953,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952453773,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952488001,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952570737,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952631333,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952691004,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952748997,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952812028,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952863024,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952930937,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518952992039,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518953051039,0.000309,0.00028776,0.00029637,-0.019681132574755254,182019.34037659
1518953101017,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953156937,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953229687,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953292097,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953350957,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953412055,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953461947,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953532000,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953590517,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953642066,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953707833,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953766083,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953826087,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953886147,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953938187,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518953999002,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954067027,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954114167,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954192055,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954239833,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954307767,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954366074,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954425005,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954484054,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954547907,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954602068,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954661005,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954725084,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954785803,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954851797,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954911163,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518954968153,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955030066,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955090247,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955136033,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955205007,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955266087,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955328086,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955392803,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955435603,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955510357,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955563033,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955630273,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955689323,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955748019,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955804897,0.000309,0.00028776,0.00029637,0.0170206924951101,169019.34037659
1518955864683,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518955926163,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518955953076,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956045081,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956109064,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956162143,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956230457,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956291587,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956341593,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956402027,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956469637,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956527997,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956590157,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956650069,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956708147,0.000309,0.00028776,0.00029637,0.008884803921568641,168535.09378871
1518956764257,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518956830022,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518956879008,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518956952015,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957007437,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957041343,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957122743,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957180103,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957222417,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957283069,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957370827,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957389047,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957494053,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957543076,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957585433,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957665323,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957729053,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957788042,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957813094,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957904677,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518957940004,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518958031017,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518958068085,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518958146082,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518958202277,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518958262767,0.000309,0.00028776,0.00029637,-0.039381563593932314,168240.09378871
1518958324011,0.000309,0.00028776,0.000292,-0.05354596136393106,173787.4388138
1518958389099,0.000309,0.00028776,0.000292,-0.05354596136393106,174138.4388138
1518958428013,0.000309,0.00028776,0.000292,-0.05354596136393106,174839.4388138
1518958495827,0.000309,0.00028776,0.000292,-0.05354596136393106,174839.4388138
1518958518107,0.000309,0.00028776,0.000292,-0.05354596136393106,175190.4388138
1518958623117,0.000309,0.00028776,0.000292,-0.05354596136393106,175190.4388138
1518958672065,0.000309,0.00028776,0.000292,-0.05354596136393106,175190.4388138
1518958747087,0.000309,0.00028776,0.000292,-0.05354596136393106,175190.4388138
1518958797003,0.000309,0.00028776,0.000292,-0.05354596136393106,175190.4388138
1518958861096,0.000309,0.00028776,0.000292,-0.05354596136393106,175190.4388138
1518958928056,0.000309,0.00028776,0.000292,-0.05354596136393106,175190.4388138
1518958986032,0.000309,0.00028776,0.000292,-0.05354596136393106,175190.4388138
1518959053847,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959093024,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959170477,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959233003,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959294223,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959352081,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959402937,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959471867,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959529343,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959583006,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959653877,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959709097,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959761287,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959814993,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959858513,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518959937014,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518960009073,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518960066096,0.000309,0.00028776,0.00028945,-0.061811227797225435,178360.4388138
1518960131043,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960191019,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960241021,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960290031,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960373027,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960432413,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960488086,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960547091,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960612177,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960673021,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960732088,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960779447,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960852000,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960912727,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518960973048,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961029893,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961092287,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961152153,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961200883,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961268563,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961331283,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961383897,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961446747,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961493347,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961571687,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961628094,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961690046,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961745943,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961808015,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961869607,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961934237,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518961989084,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962050043,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962106075,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962171075,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962227507,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962293527,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962349987,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962412907,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962462407,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962525973,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962590257,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962652082,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962712947,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962764095,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962820078,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962887016,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518962938267,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518963002085,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518963071067,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
1518963129017,0.000309,0.00028776,0.00028945,-0.061811227797225435,178597.71369803
