1518943629843,0.00089998,0.00084,0.00085668,-0.019154807020757794,319342.06703741
1518943687297,0.00089998,0.00084,0.00085668,-0.018008001008723223,319392.49074509
1518943752377,0.00089998,0.00084,0.000855,-0.021078302286440573,319356.19517571
1518943809407,0.00089998,0.00084,0.000859,-0.017510951493177523,318944.8558585
1518943870457,0.00089998,0.00084,0.00085071,-0.026992714254669432,319686.64782247
1518943930287,0.00089998,0.00084,0.00086001,-0.021615226220406958,323581.55334928
1518943984583,0.00089998,0.00084,0.00085474,-0.021219096041315975,323410.69604285
1518944052333,0.00089998,0.00084,0.00085392,-0.028532423208191153,323863.14570216
1518944113147,0.00089998,0.00084,0.000853,-0.029579067121729218,326210.95098125
1518944173007,0.00089998,0.00084,0.000852,-0.03052922635777117,327885.83011189
1518944232477,0.00089998,0.00084,0.000852,-0.024613623354321733,329175.40147015
1518944288913,0.00089998,0.00084,0.00085451,-0.021796119283383902,328852.41792916
1518944352076,0.00089998,0.00084,0.00085451,-0.0217401259301661,328633.62940577
1518944408023,0.00089998,0.00084,0.00085272,-0.024347826086956566,328670.00095726
1518944471557,0.00089998,0.00084,0.0008528,-0.029287559901198548,328701.05111196
1518944534153,0.00089998,0.00084,0.0008528,-0.02918810618824274,328962.14491511
1518944590793,0.00089998,0.00084,0.00085817,-0.017561333012787457,328970.0654688
1518944652043,0.00089998,0.00084,0.00085748,-0.022725718584030427,328916.83989209
1518944709887,0.00089998,0.00084,0.00085703,-0.02323858585398088,329017.11415539
1518944766034,0.00089998,0.00084,0.00085,-0.03221031777658865,330069.17369927
1518944830937,0.00089998,0.00084,0.0008501,-0.031412717764079875,330379.00341377
1518944888187,0.00089998,0.00084,0.0008501,-0.03284526206810239,332234.47269875
1518944952107,0.00089998,0.00084,0.00085599,-0.026155316389451372,332029.06996547
1518945011577,0.00089998,0.00084,0.0008501,-0.03285626521650095,332174.19759472
1518945072297,0.00089998,0.00084,0.0008501,-0.03285626521650095,332199.26065401
1518945130797,0.00089998,0.00084,0.0008501,-0.03285626521650095,332204.12541553
1518945190047,0.00089998,0.00084,0.00084632,-0.031116199198626238,331533.45606088
1518945253008,0.00089998,0.00084,0.0008501,-0.026788780767029223,331743.16608176
1518945311089,0.00089998,0.00084,0.0008501,-0.026788780767029223,331450.04608005
1518945371072,0.00089998,0.00084,0.00084716,-0.030154550658271346,331322.28461759
1518945424847,0.00089998,0.00084,0.0008501,-0.026532458460728048,331327.4482713
1518945492063,0.00089998,0.00084,0.0008501,-0.026788780767029223,331326.24848543
1518945553044,0.00089998,0.00084,0.0008501,-0.03285626521650095,331249.26843175
1518945611177,0.00089998,0.00084,0.00085326,-0.023115232697922043,331281.23965456
1518945669074,0.00089998,0.00084,0.00085011,-0.026743906487916067,331252.76716393
1518945723787,0.00089998,0.00084,0.00085011,-0.03281187780874911,331250.06659293
1518945789005,0.00089998,0.00084,0.00085012,-0.03277849203008202,331217.21725955
1518945851011,0.00089998,0.00084,0.00085354,-0.028909494282951267,331200.50082835
1518945910893,0.00089998,0.00084,0.0008538,-0.028613686785368832,331295.81162924
1518945970537,0.00089998,0.00084,0.00085807,-0.01935977874538578,331562.56814247
1518946033071,0.00089998,0.00084,0.00085393,-0.02575014261266397,331735.0733411
1518946092087,0.00089998,0.00084,0.00085393,-0.02575014261266397,331735.0733411
1518946146167,0.00089998,0.00084,0.0008501,-0.02735666639969798,331725.7024373
1518946202217,0.00089998,0.00084,0.00085392,-0.028488213343041826,331239.47572516
1518946269733,0.00089998,0.00084,0.00085384,-0.028512913869609656,331245.06356848
1518946331593,0.00089998,0.00084,0.00084718,-0.03900994816066793,331059.89245524
1518946387463,0.00089998,0.00084,0.00085353,-0.022615884939538314,331030.2113398
1518946451497,0.00089998,0.00084,0.00085327,-0.022913613045071446,330721.78150709
1518946502031,0.00089998,0.00084,0.00085327,-0.022913613045071446,330698.53593039
1518946570083,0.00089998,0.00084,0.00084725,-0.02980716379626239,330688.61868951
1518946630007,0.00089998,0.00084,0.00084725,-0.02980716379626239,330688.61868951
1518946691077,0.00089998,0.00084,0.00086133,-0.012236238532110158,332815.7853182
1518946753064,0.00089998,0.00084,0.00084787,-0.02525751862411473,331750.04978763
1518946813397,0.00089998,0.00084,0.00084778,-0.025540229885057456,330829.67180246
1518946873197,0.00089998,0.00084,0.00084604,-0.027361353812195264,331449.09286675
1518946932543,0.00089998,0.00084,0.00084688,-0.030097576618260048,331550.54289688
1518946993933,0.00089998,0.00084,0.00084603,-0.031071052269916157,332265.73355888
1518947051237,0.00089998,0.00084,0.00084688,-0.026216539416796872,332606.87516424
1518947110897,0.00089998,0.00084,0.00085172,-0.020651274031827704,332913.32228936
1518947173054,0.00089998,0.00084,0.00085379,-0.01846295338276718,332813.86041128
1518947232877,0.00089998,0.00084,0.00085355,-0.022458655916441413,332656.78898559
1518947294014,0.00089998,0.00084,0.00085295,-0.023145815199963348,332668.51039122
1518947342044,0.00089998,0.00084,0.00085,-0.026513199335738414,333137.47433032
1518947408473,0.00089998,0.00084,0.00084997,-0.022899447056524372,333367.20546662
1518947470553,0.00089998,0.00084,0.00084997,-0.026547557693408837,333470.25636618
1518947528133,0.00089998,0.00084,0.0008454,-0.02816415679963214,333643.03511106
1518947592076,0.00089998,0.00084,0.00084999,-0.02289892057799081,333379.54963071
1518947652081,0.00089998,0.00084,0.000845,-0.032162001191185216,333707.63007417
1518947709797,0.00089998,0.00084,0.00084458,-0.032554410080183185,333891.58275774
1518947766157,0.00089998,0.00084,0.0008446,-0.02910612470112195,333999.41585046
1518947822072,0.00089998,0.00084,0.00084455,-0.029163601250689758,336772.34638221
1518947889003,0.00089998,0.00084,0.000852,-0.0239431779127048,336792.11548742
1518947951004,0.00089998,0.00084,0.00085168,-0.020956190870319972,336147.88052594
1518948013777,0.00089998,0.00084,0.00084455,-0.02914128060696625,336402.46438394
1518948073387,0.00089998,0.00084,0.00085169,-0.022169919632606234,337434.05805584
1518948131094,0.00089998,0.00084,0.00084727,-0.02963980988375415,337140.0550686
1518948182877,0.00089998,0.00084,0.00084368,-0.03376242613037705,337502.57682926
1518948249177,0.00089998,0.00084,0.00084368,-0.03376242613037705,337850.97069962
1518948313053,0.00089998,0.00084,0.00084555,-0.03162077969673366,337984.77497935
1518948373353,0.00089998,0.00084,0.00085341,-0.02261899308259657,337409.37641234
1518948430029,0.00089998,0.00084,0.00085269,-0.023533049333516482,337624.29158216
1518948494023,0.00089998,0.00084,0.00084221,-0.041549071376547723,337675.52779138
1518948536093,0.00089998,0.00084,0.00084724,-0.03938864826866824,337405.81332957
1518948612747,0.00089998,0.00084,0.00084723,-0.036143344709897586,337348.30426957
1518948666577,0.00089998,0.00084,0.00084723,-0.036143344709897586,337138.34767748
1518948732041,0.00089998,0.00084,0.00084723,-0.036143344709897586,337138.34767748
1518948793029,0.00089998,0.00084,0.000845,-0.04180888339551174,337045.06915166
1518948852087,0.00089998,0.00084,0.00084486,-0.03243317529031812,337055.90107257
1518948902062,0.00089998,0.00084,0.00084487,-0.03242172289791341,337111.24107257
1518948973593,0.00089998,0.00084,0.0008455,-0.03170022217641263,336962.57002844
1518949026099,0.00089998,0.00084,0.000845,-0.04171108439746868,336860.8274333
1518949092088,0.00089998,0.00084,0.00084096,-0.04544835414301927,337310.96929469
1518949151633,0.00089998,0.00084,0.000844,-0.041997729852440324,336959.52870011
1518949211793,0.00089998,0.00084,0.000844,-0.041997729852440324,336959.76568996
1518949272091,0.00089998,0.00084,0.00084931,-0.037063492063491986,336990.40575272
1518949325747,0.00089998,0.00084,0.000845,-0.04195011337868472,336975.87288441
1518949380097,0.00089998,0.00084,0.000845,-0.04195011337868472,336975.87288441
1518949444059,0.00089998,0.00084,0.000845,-0.04195011337868472,336578.65770771
1518949507217,0.00089998,0.00084,0.00084829,-0.03821995464852602,336488.40959126
1518949571028,0.00089998,0.00084,0.00084501,-0.04179754385567033,336397.03936446
1518949631233,0.00089998,0.00084,0.0008481,-0.028911661991183366,335946.366984
1518949689036,0.00089998,0.00084,0.0008481,-0.028911661991183366,335946.366984
1518949749907,0.00089998,0.00084,0.00084809,-0.022611241082850297,333146.59039645
1518949810064,0.00089998,0.00084,0.00084809,-0.022250660026055157,333408.06520038
1518949871036,0.00089998,0.00084,0.00084809,-0.01967379870767876,322846.70753967
1518949933047,0.00089998,0.00084,0.00084511,-0.01686811461011386,320584.88561562
1518949989547,0.00089998,0.00084,0.00084112,-0.0198907001945956,321891.90955206
1518950044393,0.00089998,0.00084,0.00084113,-0.03514688507289763,320225.34305626
1518950110016,0.00089998,0.00084,0.000847,-0.023563589412524257,318322.02767881
1518950172173,0.00089998,0.00084,0.000847,-0.022797544879782132,316184.82107611
1518950232173,0.00089998,0.00084,0.00084809,-0.018891279701996656,316264.29826553
1518950292423,0.00089998,0.00084,0.00084809,-0.007466616733179572,302365.84749252
1518950351347,0.00089998,0.00084,0.000847,-0.008742261284772995,301811.19024127
1518950411393,0.00089998,0.00084,0.000847,-0.008742261284772995,301811.19024127
1518950472207,0.00089998,0.00084,0.00084857,-0.012911931322484207,293152.3090547
1518950525503,0.00089998,0.00084,0.000847,-0.01463505432885827,293147.08461371
1518950582049,0.00089998,0.00084,0.000847,-0.01463505432885827,293147.08461371
1518950650007,0.00089998,0.00084,0.00085147,-0.016221649663204347,292508.72335751
1518950711943,0.00089998,0.00084,0.00085122,-0.01639685235899756,293376.20624896
1518950768537,0.00089998,0.00084,0.00084729,-0.020111486330203137,293342.95269385
1518950833085,0.00089998,0.00084,0.000847,-0.02015224080886604,293653.77223484
1518950883617,0.00089998,0.00084,0.00084729,-0.019816755743735644,294121.23429881
1518950950647,0.00089998,0.00084,0.00084701,-0.020186012076903397,293854.86084787
1518951013018,0.00089998,0.00084,0.00084729,-0.019862110450454558,293855.22035786
1518951071053,0.00089998,0.00084,0.00084708,-0.02010503667029128,293854.1789052
1518951130096,0.00089998,0.00084,0.00084705,-0.02052497687326546,293839.67821859
1518951193853,0.00089998,0.00084,0.0008472,-0.02115515707501936,294152.45041361
1518951252023,0.00089998,0.00084,0.0008512,-0.02273249138920786,293928.17158849
1518951312527,0.00089998,0.00084,0.00085107,-0.021758620689655183,294819.58910848
1518951370079,0.00089998,0.00084,0.00085107,-0.021769864714198756,294835.33590449
1518951423243,0.00089998,0.00084,0.00085107,-0.021769864714198756,294835.33590449
1518951491513,0.00089998,0.00084,0.00085108,-0.023352420733736418,294823.63826223
1518951553005,0.00089998,0.00084,0.00085107,-0.024237282305866713,294647.25084732
1518951613024,0.00089998,0.00084,0.00085107,-0.024237282305866713,294778.71574232
1518951674013,0.00089998,0.00084,0.00085108,-0.021758370593441465,293937.25436895
1518951731043,0.00089998,0.00084,0.00085108,-0.023307589024432168,293564.74065261
1518951785743,0.00089998,0.00084,0.00085108,-0.023307589024432168,293564.74065261
1518951849413,0.00089998,0.00084,0.00084705,-0.021328465297916814,293564.8247184
1518951902087,0.00089998,0.00084,0.00085465,-0.017643678160919565,293315.561944
1518951964353,0.00089998,0.00084,0.00085,-0.018237678882869993,293103.9924741
1518952031883,0.00089998,0.00084,0.00085329,-0.020332950631458083,292642.52432817
1518952089353,0.00089998,0.00084,0.00084879,-0.025499425947187192,293074.22572674
1518952152387,0.00089998,0.00084,0.00084714,-0.027416132809809184,293293.10248473
1518952209043,0.00089998,0.00084,0.00084714,-0.027416132809809184,293293.10248473
1518952272857,0.00089998,0.00084,0.00084714,-0.027416132809809184,293293.10248473
1518952333092,0.00089998,0.00084,0.00085572,-0.022045462337573207,293229.35107403
1518952390423,0.00089998,0.00084,0.00084778,-0.031119644346921684,293371.89102526
1518952454065,0.00089998,0.00084,0.00084779,-0.03283251765403797,293379.32772741
1518952512547,0.00089998,0.00084,0.00085593,-0.0284011578409672,294115.64076365
1518952570657,0.00089998,0.00084,0.00085599,-0.02933572222348218,293350.72323635
1518952631038,0.00089998,0.00084,0.00085599,-0.02833304954878254,293171.69604484
1518952691977,0.00089998,0.00084,0.00085455,-0.029967648561212316,292974.12222302
1518952752933,0.00089998,0.00084,0.00085545,-0.02990406205348025,292974.51258436
1518952812983,0.00089998,0.00084,0.00085056,-0.035482224868174865,292986.50790709
1518952865117,0.00089998,0.00084,0.00085455,-0.030979622846904815,292870.97717984
1518952927081,0.00089998,0.00084,0.00085455,-0.029967648561212316,292597.66820788
1518952992513,0.00089998,0.00084,0.00085457,-0.030814072175471195,292666.51337961
1518953052873,0.00089998,0.00084,0.00085456,-0.03082541338716631,292934.51727764
1518953110453,0.00089998,0.00084,0.00085055,-0.0345082013735172,293890.56153435
1518953156089,0.00089998,0.00084,0.00085055,-0.029683881492636035,294138.63608367
1518953228827,0.00089998,0.00084,0.00085449,-0.028988636363636446,294150.32894294
1518953293127,0.00089998,0.00084,0.00085441,-0.025280354107487156,294266.23924252
1518953351393,0.00089998,0.00084,0.00085433,-0.025371618923759626,294054.98074544
1518953412177,0.00089998,0.00084,0.00085433,-0.025371618923759626,293560.76717998
1518953470086,0.00089998,0.00084,0.000849,-0.0350737617348214,293688.40288249
1518953533297,0.00089998,0.00084,0.00085,-0.03648873825366427,293577.97524897
1518953592703,0.00089998,0.00084,0.00085433,-0.03149267098207698,293796.87993364
1518953651643,0.00089998,0.00084,0.000848,-0.03854875283446708,293902.09653645
1518953707052,0.00089998,0.00084,0.00084705,-0.03367671720455868,295577.5083807
1518953767397,0.00089998,0.00084,0.00084705,-0.03367671720455868,295650.35219505
1518953829857,0.00089998,0.00084,0.00085396,-0.02579371869902011,295666.83219505
1518953891707,0.00089998,0.00084,0.00085398,-0.03197723846336966,295590.00457666
1518953952377,0.00089998,0.00084,0.0008482,-0.038278379971880785,295124.57471231
1518954002823,0.00089998,0.00084,0.0008482,-0.038278379971880785,295124.57471231
1518954072707,0.00089998,0.00084,0.00085392,-0.03440945327076386,294822.44099005
1518954113853,0.00089998,0.00084,0.00085392,-0.03440945327076386,294822.44099005
1518954193143,0.00089998,0.00084,0.0008482,-0.04158192090395483,294495.21125438
1518954251018,0.00089998,0.00084,0.00085273,-0.03259365144192593,294486.96644619
1518954306953,0.00089998,0.00084,0.00085,-0.0356907857418375,293677.35387062
1518954369096,0.00089998,0.00084,0.0008539,-0.02586216731122446,293252.64097279
1518954411547,0.00089998,0.00084,0.0008539,-0.02586216731122446,293252.64097279
1518954491657,0.00089998,0.00084,0.00085002,-0.037600624978771084,293427.1455016
1518954550673,0.00089998,0.00084,0.00085002,-0.037600624978771084,293033.3853325
1518954612043,0.00089998,0.00084,0.00085002,-0.04111814274594734,292991.78614892
1518954661047,0.00089998,0.00084,0.00085002,-0.04111814274594734,292991.78614892
1518954729043,0.00089998,0.00084,0.00085063,-0.040018508277940124,292722.13351119
1518954783333,0.00089998,0.00084,0.00085,-0.030532522782485794,292531.11622183
1518954853483,0.00089998,0.00084,0.00085,-0.04059956883415926,292462.00438518
1518954911046,0.00089998,0.00084,0.00085396,-0.026015944888625363,292307.5641061
1518954972297,0.00089998,0.00084,0.00085396,-0.026015944888625363,292307.5641061
1518955022643,0.00089998,0.00084,0.00085396,-0.026015944888625363,292307.5641061
1518955087023,0.00089998,0.00084,0.00085395,-0.029613299848865297,291552.02190432
1518955150019,0.00089998,0.00084,0.00084712,-0.0373745752889171,291454.78590317
1518955211697,0.00089998,0.00084,0.00085395,-0.026027350388357268,292723.69829956
1518955267387,0.00089998,0.00084,0.00085388,-0.026107188886481083,292728.50646539
1518955328877,0.00089998,0.00084,0.0008539,-0.026084377887017153,292740.06597475
1518955393004,0.00089998,0.00084,0.0008539,-0.026084377887017153,292758.87562436
1518955451337,0.00089998,0.00084,0.00084822,-0.032562701734776524,292800.03164509
1518955511023,0.00089998,0.00084,0.00084822,-0.032562701734776524,292800.03164509
1518955561031,0.00089998,0.00084,0.0008539,-0.02965909090909095,292255.77725715
1518955631043,0.00089998,0.00084,0.00085389,-0.029659427948044784,292360.24328139
1518955687777,0.00089998,0.00084,0.0008539,-0.029648064182547517,292401.27744739
1518955752207,0.00089998,0.00084,0.0008539,-0.029648064182547517,292407.83854539
1518955808883,0.00089998,0.00084,0.0008539,-0.029648064182547517,292407.83854539
1518955864793,0.00089998,0.00084,0.0008539,-0.029648064182547517,292407.83854539
1518955932943,0.00089998,0.00084,0.0008539,-0.027703448982612792,291410.83554895
1518955963417,0.00089998,0.00084,0.0008475,-0.0343310962478494,291920.27381711
1518956048077,0.00089998,0.00084,0.0008475,-0.0343310962478494,291920.27381711
1518956108513,0.00089998,0.00084,0.00085396,-0.03179138321995466,291669.98730697
1518956162517,0.00089998,0.00084,0.00085396,-0.027036880903280224,291724.11195786
1518956232287,0.00089998,0.00084,0.00084853,-0.03576136363636366,291542.56219389
1518956294007,0.00089998,0.00084,0.00084501,-0.04085130533484672,294909.27355232
1518956352377,0.00089998,0.00084,0.00085374,-0.025410958904109673,295004.81257542
1518956412287,0.00089998,0.00084,0.000852,-0.032906162385498136,294687.32051266
1518956472009,0.00089998,0.00084,0.00085323,-0.03151000578894204,294805.85078763
1518956532373,0.00089998,0.00084,0.00085307,-0.025307922579465698,294920.59805692
1518956589086,0.00089998,0.00084,0.00085397,-0.02734686439326634,295443.95442861
1518956651207,0.00089998,0.00084,0.00085397,-0.024313053413310526,295404.19801553
1518956708147,0.00089998,0.00084,0.00085397,-0.024435660756717277,295002.38501081
1518956763837,0.00089998,0.00084,0.00085397,-0.022000045809569588,294417.68495857
1518956830813,0.00089998,0.00084,0.00085395,-0.020699541284403704,293499.86020405
1518956890473,0.00089998,0.00084,0.00084952,-0.023562676720075414,292694.96734295
1518956952133,0.00089998,0.00084,0.00085395,-0.03217580524514359,292129.98621898
1518957010081,0.00089998,0.00084,0.00085395,-0.016481238338746478,290411.27735621
1518957073173,0.00089998,0.00084,0.00085395,-0.020699541284403704,290540.82657309
1518957129076,0.00089998,0.00084,0.00085395,-0.024135212040179658,289511.40284673
1518957181065,0.00089998,0.00084,0.00085397,-0.024112356725747682,289692.06747741
1518957248797,0.00089998,0.00084,0.00085397,-0.021798396334478762,289920.98988576
1518957312977,0.00089998,0.00084,0.00085398,-0.027357630979498896,290225.94700378
1518957371357,0.00089998,0.00084,0.00085398,-0.027357630979498896,290125.3165669
1518957432443,0.00089998,0.00084,0.00085398,-0.027357630979498896,290125.3165669
1518957491803,0.00089998,0.00084,0.00085398,-0.027357630979498896,289402.41635361
1518957550417,0.00089998,0.00084,0.00085425,-0.027050113895216412,289329.49635333
1518957611054,0.00089998,0.00084,0.00085425,-0.027050113895216412,289329.49635333
1518957666073,0.00089998,0.00084,0.00085398,-0.014323803367998275,288831.37537563
1518957733907,0.00089998,0.00084,0.00085013,-0.026208176309549684,288794.85462702
1518957788022,0.00089998,0.00084,0.00085899,-0.016059380763106958,288698.98243632
1518957852036,0.00089998,0.00084,0.00085899,-0.016059380763106958,288709.89981787
1518957913096,0.00089998,0.00084,0.000859,-0.025115476717397077,288565.28590782
1518957960087,0.00089998,0.00084,0.000856,-0.02794653705953827,288562.74134047
1518958032893,0.00089998,0.00084,0.000856,-0.02729483420831348,288267.07716511
1518958090553,0.00089998,0.00084,0.000855,-0.027491838893501836,288160.39369101
1518958148443,0.00089998,0.00084,0.000855,-0.021739130434782643,288104.08543245
1518958201997,0.00089998,0.00084,0.000855,-0.027370145382567754,288098.346475
1518958271127,0.00089998,0.00084,0.000852,-0.03020921073599384,288072.04952404
1518958330373,0.00089998,0.00084,0.000852,-0.030496131087847066,287899.38968475
1518958389069,0.00089998,0.00084,0.000852,-0.030463033558268904,287878.9495956
1518958453078,0.00089998,0.00084,0.00085155,-0.03099716655856347,287868.77057564
1518958506903,0.00089998,0.00084,0.0008525,-0.029916134685192133,287828.88428122
1518958564283,0.00089998,0.00084,0.000851,-0.03162302711683107,287955.27768167
1518958622273,0.00089998,0.00084,0.000851,-0.03162302711683107,287955.27768167
1518958686029,0.00089998,0.00084,0.000851,-0.029646522234891656,288091.13755958
1518958734997,0.00089998,0.00084,0.000851,-0.03162302711683107,287789.69422207
1518958811017,0.00089998,0.00084,0.000851,-0.03162302711683107,287789.69422207
1518958872647,0.00089998,0.00084,0.000855,-0.023972602739726113,287148.10247675
1518958929017,0.00089998,0.00084,0.000855,-0.023972602739726113,287148.10247675
1518958989633,0.00089998,0.00084,0.000855,-0.023972602739726113,287207.33078456
1518959053143,0.00089998,0.00084,0.000855,-0.023972602739726113,287207.33078456
1518959112077,0.00089998,0.00084,0.00085101,-0.02741714285714285,287184.53844991
1518959171557,0.00089998,0.00084,0.00085101,-0.02741714285714285,287184.53844991
1518959231827,0.00089998,0.00084,0.00085106,-0.027360000000000082,286415.99098135
1518959292032,0.00089998,0.00084,0.00085076,-0.029909120970592624,286080.53887169
1518959352293,0.00089998,0.00084,0.00085076,-0.029909120970592624,285959.51084052
1518959403453,0.00089998,0.00084,0.00085076,-0.029909120970592624,285959.51084052
1518959471021,0.00089998,0.00084,0.00085076,-0.029909120970592624,285959.51084052
1518959529039,0.00089998,0.00084,0.00085076,-0.029909120970592624,285959.51084052
1518959585333,0.00089998,0.00084,0.00085896,-0.018791194982922282,285550.59431652
1518959652008,0.00089998,0.00084,0.00085895,-0.020570359981299653,285550.83366912
1518959706113,0.00089998,0.00084,0.00085895,-0.020570359981299653,285550.83366912
1518959754787,0.00089998,0.00084,0.00085589,-0.023513976041072457,285303.02245705
1518959832062,0.00089998,0.00084,0.00085579,-0.023628066172276047,285240.4080329
1518959889187,0.00089998,0.00084,0.0008555,-0.02121184385153991,284621.62431637
1518959954313,0.00089998,0.00084,0.0008555,-0.02784090909090909,284575.11890814
1518960012963,0.00089998,0.00084,0.0008555,-0.02784090909090909,284625.11890814
1518960072029,0.00089998,0.00084,0.0008555,-0.02784090909090909,284613.8325814
1518960127017,0.00089998,0.00084,0.00085101,-0.03294318181818182,284862.95318782
1518960192047,0.00089998,0.00084,0.00085101,-0.03294318181818182,284862.95318782
1518960249867,0.00089998,0.00084,0.00085101,-0.03294318181818182,284862.95318782
1518960304092,0.00089998,0.00084,0.00085101,-0.03294318181818182,284862.95318782
1518960370113,0.00089998,0.00084,0.00085112,-0.032807190990806666,284701.74188538
1518960433147,0.00089998,0.00084,0.00085112,-0.032807190990806666,284701.74188538
1518960485061,0.00089998,0.00084,0.00085112,-0.032807190990806666,284701.74188538
1518960547099,0.00089998,0.00084,0.00085157,-0.03229582154342667,284234.63536906
1518960611943,0.00089998,0.00084,0.0008587,-0.024193456743826613,284235.86936906
1518960669043,0.00089998,0.00084,0.00085158,-0.03255930200854314,284076.57480906
1518960732066,0.00089998,0.00084,0.00085872,-0.024447877851495076,284082.99194934
1518960777076,0.00089998,0.00084,0.00085871,-0.024459238389530086,284323.00560911
1518960848433,0.00089998,0.00084,0.00085158,-0.03145898730721986,284451.53291834
1518960913807,0.00089998,0.00084,0.00085201,-0.030969928574678063,284458.09272777
1518960973002,0.00089998,0.00084,0.0008587,-0.02336108457304034,284717.06357465
1518961029627,0.00089998,0.00084,0.00085004,-0.033210499977253026,285428.6209889
1518961090973,0.00089998,0.00084,0.00085852,-0.02540583494153708,285567.13936249
1518961152023,0.00089998,0.00084,0.000865,-0.01804972187535476,289079.70445261
1518961200867,0.00089998,0.00084,0.00086112,-0.02245430809399472,290315.19295681
1518961269533,0.00089998,0.00084,0.00085965,-0.023380252888449575,290709.92580119
1518961330987,0.00089998,0.00084,0.00085963,-0.0231477272727273,290216.40614872
1518961385303,0.00089998,0.00084,0.0008636,-0.024180790960452073,287058.78585117
1518961448577,0.00089998,0.00084,0.00086359,-0.024181064192815713,285690.22958448
1518961495019,0.00089998,0.00084,0.00086,-0.02930154860264572,286120.27576987
1518961570577,0.00089998,0.00084,0.00086297,-0.022684031710079256,286419.37638603
1518961627737,0.00089998,0.00084,0.000856,-0.030577576443941115,286348.56080136
1518961689083,0.00089998,0.00084,0.000856,-0.03603603603603606,286922.18043065
1518961746413,0.00089998,0.00084,0.00085993,-0.035509595217532816,286969.18987095
1518961807065,0.00089998,0.00084,0.00085992,-0.03162162162162161,286971.23007895
1518961869747,0.00089998,0.00084,0.00085129,-0.04134009009009011,286913.96976138
1518961932567,0.00089998,0.00084,0.00085277,-0.039673423423423455,286977.31876138
1518961989027,0.00089998,0.00084,0.00085277,-0.039673423423423455,286977.31876138
1518962053663,0.00089998,0.00084,0.00085915,-0.03652491813573767,286978.9001654
1518962102653,0.00089998,0.00084,0.00085315,-0.044111056334872105,287197.12490031
1518962172028,0.00089998,0.00084,0.00085906,-0.039190247175931066,287208.00243172
1518962229227,0.00089998,0.00084,0.00085277,-0.04637457505814999,286736.62802542
1518962291009,0.00089998,0.00084,0.00085898,-0.04084595113671896,293270.709225
1518962351783,0.00089998,0.00083961,0.00084347,-0.06066106866828511,306793.2746944
1518962413673,0.00089998,0.00083961,0.00084348,-0.06064993206673051,306474.87392695
1518962472287,0.00089998,0.00083961,0.00084348,-0.06064993206673051,306474.87392695
1518962532677,0.00089998,0.00083961,0.00085479,-0.04880654314805536,305075.98513465
1518962590553,0.00089998,0.00083961,0.000853,-0.04606403560764488,304320.19075289
1518962651051,0.00089998,0.00083961,0.00085284,-0.05089197280122863,304273.33641434
1518962713777,0.00089998,0.00083961,0.0008535,-0.04550487032957204,304094.5626107
1518962766073,0.00089998,0.00083961,0.00085346,-0.04683940138485589,304056.15331497
1518962818092,0.00089998,0.00083961,0.00084602,-0.058397978831150145,303145.49609009
1518962886987,0.00089998,0.00083961,0.00085283,-0.04754299754299757,303049.21933868
1518962952027,0.00089998,0.00083961,0.00085283,-0.046254151802189745,302902.51219723
1518963011079,0.00089998,0.00083961,0.00084683,-0.052974726012077866,302950.14001286
1518963071547,0.00089998,0.00083961,0.00084506,-0.05495414895996425,310039.58015294
