1518945010907,0.00359045,0.00305,0.00311,-0.1179156716036917,17291.97771266
1518945072031,0.00359045,0.00305,0.00311,-0.1179156716036917,17291.97771266
1518945130067,0.00359045,0.00305,0.0031,-0.12075195561782774,17356.2572786
1518945190063,0.00359045,0.00305,0.0031,-0.12075195561782774,17356.2572786
1518945253407,0.00359045,0.00305,0.0031,-0.12075195561782774,17356.2572786
1518945311767,0.00359045,0.00305,0.0031,-0.12075195561782774,17356.2572786
1518945372033,0.00359045,0.00305,0.0031,-0.12075195561782774,17356.2572786
1518945424022,0.00359045,0.00305,0.0031,-0.12075195561782774,17356.2572786
1518945491957,0.00359045,0.00305,0.00306524,-0.12976921526376015,17386.38727507
1518945553127,0.00359045,0.00305,0.00306524,-0.12976921526376015,17386.38727507
1518945608973,0.00359045,0.00305,0.00306524,-0.12976921526376015,17386.38727507
1518945670007,0.00359045,0.00305,0.00306524,-0.12976921526376015,17386.38727507
1518945722023,0.00359045,0.00305,0.00306524,-0.12976921526376015,17386.38727507
1518945791006,0.00359045,0.00305,0.0031,-0.11990074751655871,17386.8661824
1518945850813,0.00359045,0.00305,0.0031,-0.11990074751655871,17386.8661824
1518945909091,0.00359045,0.00305,0.0031,-0.11990074751655871,17386.8661824
1518945969583,0.00359045,0.00305,0.0031,-0.11990074751655871,17386.8661824
1518946033035,0.00359045,0.00305,0.0031,-0.11990074751655871,17386.8661824
1518946093009,0.00359045,0.00305,0.0031,-0.11990074751655871,17386.8661824
1518946146031,0.00359045,0.00305,0.0031,-0.11990074751655871,17386.8661824
1518946199387,0.00359045,0.00305,0.0031,-0.1201280639411451,17392.43121424
1518946268003,0.00359045,0.00305,0.0031,-0.1201280639411451,17392.59333707
1518946331064,0.00359045,0.00305,0.0031,-0.1201280639411451,17392.59333707
1518946386054,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518946451056,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518946501467,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518946574001,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518946629903,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518946689687,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518946747173,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518946813367,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518946873051,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518946933073,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518946992793,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518947052597,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518947109397,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518947173773,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518947233053,0.00359045,0.00305,0.00309999,-0.12013090223771301,17394.02143642
1518947293086,0.00354957,0.00305,0.00309999,-0.11990608515929756,17357.89063058
1518947342093,0.00354957,0.00305,0.00309999,-0.11990608515929756,17357.89063058
1518947408333,0.00354957,0.00305,0.00309999,-0.11990608515929756,17357.89063058
1518947468043,0.00354957,0.00305,0.00309999,-0.11990608515929756,17357.89063058
1518947523523,0.00354957,0.00305,0.00309989,-0.11993447537716403,17405.986988
1518947592068,0.00354957,0.00305,0.00309989,-0.11993447537716403,17405.986988
1518947649937,0.00354957,0.00305,0.00306509,-0.1298142711947172,17434.69436583
1518947709843,0.00354957,0.00305,0.00306509,-0.1298142711947172,17434.69436583
1518947761923,0.00354957,0.00305,0.00306509,-0.12979203634040748,17463.98537462
1518947823003,0.00354957,0.00305,0.0031,-0.1198807580381859,17478.46572714
1518947886003,0.00354957,0.00305,0.0031,-0.1198807580381859,17478.46572714
1518947948633,0.00354957,0.00305,0.0031,-0.1198807580381859,17478.46572714
1518948014043,0.00354957,0.00305,0.0030651,-0.11982609594587619,16696.28402357
1518948073327,0.00354957,0.00305,0.0030651,-0.11982609594587619,16706.28402357
1518948126203,0.00354957,0.00305,0.00306509,-0.11982896754518468,16706.93653295
1518948174063,0.00354957,0.00305,0.00306509,-0.11982896754518468,16706.93653295
1518948248863,0.00354957,0.00305,0.00306509,-0.11982896754518468,16738.42087946
1518948313053,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518948372853,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518948429963,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518948494018,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518948536015,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518948608053,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518948666373,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518948732052,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518948791913,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518948853032,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518948900073,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518948973022,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518949027037,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518949088057,0.00354957,0.00305,0.00306508,-0.11983183914449319,16746.46874484
1518949150001,0.00354957,0.00305,0.00306508,-0.12729985365214772,16735.51092842
1518949202357,0.00354957,0.00305,0.00306508,-0.12729985365214772,16735.51092842
1518949272927,0.00354957,0.00305,0.00306508,-0.12729985365214772,16735.51092842
1518949325034,0.00354957,0.00305,0.00306508,-0.12729985365214772,16735.51092842
1518949379173,0.00354957,0.00305,0.00306508,-0.12729985365214772,16735.51092842
1518949444054,0.00354957,0.00305,0.00306508,-0.12729985365214772,16735.51092842
1518949506497,0.00354957,0.00305,0.00306508,-0.12729985365214772,16735.51092842
1518949571437,0.00354957,0.00305,0.00306508,-0.12729985365214772,16735.51092842
1518949632002,0.00354957,0.00305,0.00312888,-0.10855325950385904,16580.47656206
1518949692089,0.00354957,0.00305,0.00312888,-0.10855325950385904,16580.47656206
1518949750547,0.00354957,0.00305,0.00312888,-0.10855325950385904,16580.47656206
1518949811327,0.00354957,0.00305,0.00312888,-0.10855325950385904,16580.47656206
1518949872267,0.00354957,0.00305,0.00309494,-0.1182230782161264,16608.60342797
1518949932813,0.00354957,0.00305,0.0030998,-0.1168384194376461,16637.35241081
1518949990563,0.00354957,0.00305,0.00314973,-0.10261290239865067,16651.32181781
1518950045003,0.00354957,0.00305,0.00309015,-0.1166633793274962,16629.21183564
1518950108953,0.00354957,0.00305,0.00309015,-0.1166633793274962,16629.21183564
1518950173072,0.00354957,0.00305,0.00313973,-0.1024906596689221,16629.37027559
1518950232173,0.00354957,0.00305,0.00313973,-0.1024906596689221,16629.37027559
1518950292052,0.00354957,0.00305,0.00313973,-0.1024906596689221,16629.37027559
1518950351177,0.00354957,0.00305,0.00313973,-0.1024906596689221,16629.37027559
1518950412091,0.00354957,0.00305,0.00312431,-0.10689855271319824,16632.54730037
1518950471393,0.00354957,0.00305,0.00306659,-0.12339813679332923,16634.70574032
1518950526085,0.00354957,0.00305,0.00306659,-0.12339813679332923,16634.70574032
1518950581147,0.00354957,0.00305,0.00306659,-0.12339813679332923,16634.70574032
1518950648507,0.00354957,0.00305,0.00306659,-0.12339813679332923,16634.70574032
1518950711082,0.00354957,0.00305,0.00306659,-0.12339813679332923,16634.70574032
1518950768049,0.00354957,0.00305,0.00306659,-0.12339813679332923,16634.70574032
1518950831085,0.00354957,0.00305,0.00306659,-0.12339813679332923,16634.70574032
1518950882617,0.00354957,0.00305,0.00306659,-0.12339813679332923,16634.70574032
1518950944093,0.00354957,0.00305,0.00306659,-0.12339813679332923,16634.70574032
1518951003004,0.00354957,0.00305,0.00306659,-0.12339813679332923,16634.70574032
1518951068065,0.00354957,0.00305,0.00306659,-0.12339813679332923,16634.70574032
1518951130197,0.00354957,0.00305,0.00306659,-0.12339813679332923,16634.70574032
1518951193727,0.00354957,0.00305,0.00309,-0.12021206021280052,16607.76155532
1518951252026,0.00354957,0.00305,0.00309,-0.12021206021280052,16607.76155532
1518951313027,0.00354957,0.00305,0.00309,-0.11622120211077272,16459.2773731
1518951370587,0.00354957,0.00305,0.00309,-0.11622120211077272,16459.2773731
1518951424009,0.00354957,0.00305,0.00309,-0.11622120211077272,16459.2773731
1518951492217,0.00354957,0.00305,0.00309,-0.11622120211077272,16459.2773731
1518951552863,0.00354957,0.00305,0.00307159,-0.11796242799464741,16270.10008258
1518951613024,0.00354957,0.00305,0.00309,-0.11267581366766416,16289.97172389
1518951673117,0.00354957,0.00305,0.00309,-0.11267581366766416,16289.97172389
1518951732024,0.00354957,0.00305,0.00309,-0.11267581366766416,16289.97172389
1518951782051,0.00354957,0.00305,0.00309,-0.11267581366766416,16289.97172389
1518951849001,0.00354957,0.00305,0.00309,-0.11267581366766416,16289.97172389
1518951902383,0.00354957,0.00305,0.00309,-0.11267581366766416,16289.97172389
1518951964167,0.00354957,0.00305,0.00309,-0.11267581366766416,16289.97172389
1518952030633,0.00354957,0.00305,0.00309,-0.11267581366766416,16289.97172389
1518952088045,0.00354957,0.00305,0.00312947,-0.10134161119694005,16220.17999363
1518952152387,0.00354957,0.00305,0.0031,-0.10980421435914527,16221.17999363
1518952209031,0.00354957,0.00305,0.0031,-0.10980421435914527,16221.17999363
1518952270031,0.00354957,0.00305,0.0031,-0.10980421435914527,16221.17999363
1518952333023,0.00354957,0.00305,0.0031,-0.10980421435914527,16221.17999363
1518952391019,0.00354957,0.00305,0.00307073,-0.11820938553518007,16284.57958963
1518952454337,0.00354957,0.00305,0.00307073,-0.11820938553518007,16284.57958963
1518952510297,0.00354957,0.00305,0.00307073,-0.11820938553518007,16284.57958963
1518952570907,0.00354957,0.00305,0.00307073,-0.11820938553518007,16284.57958963
1518952631253,0.00354957,0.00305,0.00307073,-0.11820938553518007,16284.57958963
1518952691837,0.00354957,0.00305,0.00307073,-0.11820938553518007,16284.57958963
1518952753009,0.00354957,0.00305,0.00307073,-0.11820938553518007,16284.57958963
1518952813014,0.00354957,0.00305,0.00307073,-0.11820938553518007,16284.57958963
1518952863013,0.00354957,0.00305,0.00307073,-0.11820938553518007,16284.57958963
1518952930263,0.00354957,0.00305,0.00312533,-0.1025304533106669,16285.07958963
1518952992547,0.00354957,0.00305,0.00312434,-0.1028147416422102,16299.61330916
1518953052067,0.00354957,0.00305,0.00312434,-0.1028147416422102,16299.61330916
1518953111513,0.00354957,0.00305,0.00312434,-0.1028147416422102,16299.61330916
1518953156267,0.00354957,0.00305,0.00312434,-0.1028147416422102,16299.61330916
1518953229078,0.00354957,0.00305,0.00312434,-0.1028147416422102,16299.61330916
1518953292907,0.00354957,0.00305,0.00312434,-0.1028147416422102,16299.61330916
1518953349069,0.00354957,0.00305,0.00312434,-0.1028147416422102,16299.61330916
1518953411044,0.00354957,0.00305,0.00312002,-0.10405527254349048,16303.44459189
1518953469233,0.00354957,0.00305,0.00312002,-0.10405527254349048,16303.44459189
1518953532343,0.00354957,0.00305,0.00311878,-0.11908823861710546,16301.02591942
1518953594003,0.00354957,0.00305,0.00311878,-0.11908823861710546,16301.02591942
1518953651787,0.00354957,0.00305,0.00311821,-0.10546895170775641,16302.8688477
1518953706091,0.00354957,0.00305,0.00311821,-0.10546895170775641,16302.8688477
1518953767024,0.00354957,0.00305,0.00311821,-0.10546895170775641,16302.8688477
1518953828857,0.00354957,0.00305,0.00311821,-0.10546895170775641,16302.8688477
1518953889427,0.00354957,0.00305,0.00311821,-0.10546895170775641,16302.8688477
1518953950283,0.00354957,0.00305,0.00312364,-0.1039112299403877,16305.90194103
1518954004823,0.00354957,0.00305,0.00312364,-0.1039112299403877,16305.90194103
1518954073347,0.00354957,0.00305,0.00308,-0.1164303787300695,16326.59382513
1518954112633,0.00354957,0.00305,0.00308,-0.1164303787300695,16326.59382513
1518954192019,0.00354957,0.00305,0.00308,-0.1164303787300695,16326.59382513
1518954252163,0.00354957,0.00305,0.00308,-0.1164303787300695,16326.59382513
1518954308017,0.00354957,0.00305,0.0031,-0.11069291365688812,16327.56739349
1518954369723,0.00354957,0.00305,0.0031,-0.11069291365688812,16327.56739349
1518954424347,0.00354957,0.00305,0.0031,-0.11069291365688812,16329.81156707
1518954487637,0.00354957,0.00305,0.0031,-0.11069291365688812,16329.81156707
1518954547847,0.00354957,0.00305,0.0031,-0.11069291365688812,16329.81156707
1518954612032,0.00354957,0.00305,0.0031,-0.11069291365688812,16329.81156707
1518954662923,0.00354957,0.00305,0.0031,-0.11069291365688812,16329.81156707
1518954728903,0.00354957,0.00305,0.0031,-0.11069291365688812,16329.81156707
1518954786287,0.00354957,0.00305,0.0031,-0.11069291365688812,16329.81156707
1518954852313,0.00354957,0.00305,0.0031,-0.11069291365688812,16329.81156707
1518954911021,0.00354957,0.00305,0.0031,-0.11069291365688812,16329.81156707
1518954972703,0.00354957,0.00305,0.0031,-0.11069291365688812,16329.81156707
1518955029923,0.00354957,0.00305,0.0031,-0.11069291365688812,16329.81156707
1518955087823,0.00354957,0.00301524,0.00301524,-0.13414389009815125,17234.54446869
1518955152097,0.00354957,0.00301524,0.00301524,-0.13414389009815125,17274.16974423
1518955211947,0.00354957,0.00301524,0.00301524,-0.13414389009815125,17276.36012046
1518955265777,0.00354957,0.00301524,0.00301524,-0.13414389009815125,17311.83673395
1518955327797,0.00354957,0.00301524,0.00302,-0.1327770088272963,17325.47996802
1518955393163,0.00354957,0.00301524,0.00302,-0.1327770088272963,17325.47996802
1518955450197,0.00354957,0.00301524,0.00302,-0.1327770088272963,17325.47996802
1518955510098,0.00354957,0.00301524,0.00302,-0.1327770088272963,17325.47996802
1518955563123,0.00353499,0.00301524,0.00302,-0.14919271911809037,17327.40449228
1518955631727,0.00353499,0.00301524,0.00302,-0.14919271911809037,17327.40449228
1518955688963,0.00353499,0.00301524,0.00302,-0.14919271911809037,17329.55681016
1518955752003,0.00353499,0.00301524,0.00302,-0.14919271911809037,17329.55681016
1518955809507,0.00353499,0.00301524,0.00302,-0.14919271911809037,17329.55681016
1518955862067,0.00353499,0.00301524,0.00302,-0.14919271911809037,17329.55681016
1518955933227,0.00353499,0.00301524,0.00302,-0.14919271911809037,17329.55681016
1518955960353,0.00353499,0.00301524,0.00302,-0.14919271911809037,17329.55681016
1518956047183,0.00353499,0.00301524,0.00302,-0.14919271911809037,17329.55681016
1518956109327,0.00353499,0.00301524,0.00302,-0.14919271911809037,17329.55681016
1518956162813,0.00353499,0.00301524,0.00302,-0.14919271911809037,17329.55681016
1518956233537,0.00353499,0.00301524,0.00302,-0.14919271911809037,17329.55681016
1518956292477,0.00353499,0.00301524,0.00302,-0.14919271911809037,17329.55681016
1518956349123,0.00353499,0.00301524,0.0030401,-0.14353006138771743,17330.43604541
1518956411069,0.00353499,0.0029999,0.0029999,-0.15485537684846343,17700.137585
1518956471697,0.00353499,0.0029988,0.003,-0.1548272044219441,17730.440365
1518956528067,0.00353499,0.0029988,0.00302,-0.14919271911809037,17799.84674686
1518956589907,0.00353499,0.0029988,0.003,-0.1548272044219441,17818.82134059
1518956652013,0.00353499,0.0029988,0.003,-0.13852020744433408,17852.62466022
1518956711443,0.00353499,0.00299879,0.00299879,-0.1388676709606649,17853.18521864
1518956765023,0.00353499,0.002996,0.002996,-0.13966884716774167,17856.90480017
1518956832039,0.00353499,0.002996,0.002996,-0.13966884716774167,17856.90480017
1518956889943,0.00353499,0.00299501,0.00299501,-0.13995313549928495,17350.29231794
1518956951883,0.00353499,0.00299501,0.00299501,-0.13995313549928495,17350.29231794
1518957011263,0.00353499,0.00299501,0.00299999,-0.13852307904364258,17357.89322519
1518957067673,0.00353499,0.00299501,0.00299999,-0.13852307904364258,17358.89322519
1518957123947,0.00353499,0.00299501,0.002996,-0.13966884716774167,17395.71201894
1518957180051,0.00353499,0.00299501,0.00299501,-0.13995313549928495,17447.84030973
1518957248047,0.00353499,0.00299501,0.00299501,-0.13995313549928495,17447.84030973
1518957313083,0.00353499,0.00299501,0.00299501,-0.13995313549928495,17447.84030973
1518957372653,0.00353499,0.00299501,0.00299501,-0.13995313549928495,17447.84030973
1518957432066,0.00353499,0.00299501,0.00299501,-0.13995313549928495,17447.84030973
1518957494018,0.00353499,0.002995,0.002995,-0.1399560070985936,17450.47456125
1518957549667,0.00353499,0.00298815,0.002995,-0.1399560070985936,17462.34912282
1518957592853,0.00353499,0.00298815,0.002995,-0.1399560070985936,17462.34912282
1518957665993,0.00353499,0.00298815,0.002995,-0.1399560070985936,17462.34912282
1518957734047,0.00353499,0.00298815,0.00298815,-0.14192305262492894,17478.40302439
1518957788003,0.00353499,0.00298,0.00298,-0.14426340606137186,17762.6033196
1518957850703,0.00353499,0.00295387,0.00295387,-0.15176689505453173,17767.32321943
1518957913617,0.00353499,0.00292375,0.00292383,-0.16039317937732242,17852.82781983
1518957963012,0.00353499,0.00287999,0.00295376,-0.1517984826469254,17957.34147019
1518958032597,0.00353499,0.00287999,0.00295357,-0.1518530430337873,17963.38960708
1518958091723,0.00353499,0.00287999,0.00295356,-0.1518559146330958,17963.89746705
1518958149024,0.00353499,0.00287999,0.00292384,-0.1603903077780139,17965.65382019
1518958201087,0.00353499,0.00287999,0.00292383,-0.16039317937732242,17984.67076629
1518958272033,0.00353499,0.0028404,0.00298,-0.14426340606137186,18449.92380908
1518958330407,0.00353499,0.0028404,0.00298,-0.14426340606137186,18449.92380908
1518958389893,0.00353499,0.0028404,0.00295388,-0.15176402345522325,18466.85491849
1518958454023,0.00353499,0.0028404,0.00295388,-0.15176402345522325,18466.85491849
1518958506763,0.00353499,0.0028404,0.00295388,-0.15176402345522325,18466.85491849
1518958566097,0.00353499,0.0028404,0.00295388,-0.15176402345522325,18466.85491849
1518958631163,0.00353499,0.0028404,0.00292246,-0.16078658848258953,18467.92830303
1518958688743,0.00353499,0.0028404,0.00292246,-0.16078658848258953,18467.92830303
1518958743933,0.00353499,0.0028404,0.00292246,-0.16078658848258953,18467.92830303
1518958809173,0.00353499,0.0028404,0.00295388,-0.15176402345522325,18468.71982993
1518958871024,0.00353499,0.0028404,0.00295388,-0.15176402345522325,18468.71982993
1518958927343,0.00353499,0.0028404,0.00292501,-0.16005433065891722,18466.07853825
1518958989079,0.00353499,0.0028404,0.00295388,-0.15176402345522325,18468.14361875
1518959053817,0.00353499,0.0028404,0.00292559,-0.15988777789902311,18517.28280892
1518959112024,0.00353499,0.0028404,0.00295388,-0.15176402345522325,18520.74490656
1518959170913,0.00353499,0.0028404,0.00295389,-0.15176115185591474,18523.32787163
1518959233123,0.00353499,0.0028404,0.00295389,-0.15176115185591474,18523.32787163
1518959291427,0.00353499,0.0028404,0.00295389,-0.15176115185591474,18498.88563185
1518959353153,0.00353499,0.0028404,0.00295389,-0.15176115185591474,18476.09789912
1518959404036,0.00353499,0.0028404,0.00295389,-0.15176115185591474,18476.09789912
1518959456393,0.00353499,0.0028404,0.00295389,-0.15176115185591474,18476.45486463
1518959527092,0.00353499,0.0028404,0.00295389,-0.15176115185591474,18476.45486463
1518959585021,0.00353499,0.0028404,0.00295389,-0.15176115185591474,18476.45486463
1518959652237,0.00353499,0.0028404,0.00298,-0.14426340606137186,18476.95467806
1518959708019,0.00353499,0.0028404,0.00298,-0.14426340606137186,18476.95467806
1518959761537,0.00353499,0.0028404,0.00298,-0.14426340606137186,18476.95467806
1518959832263,0.00353499,0.0028404,0.00298,-0.14426340606137186,18476.95467806
1518959888173,0.00353499,0.0028404,0.00298,-0.14426340606137186,18476.95467806
1518959953011,0.00353499,0.0028404,0.00298,-0.14426340606137186,18476.95467806
1518960010697,0.00353499,0.0028404,0.00298,-0.14426340606137186,18476.95467806
1518960072367,0.00353499,0.0028404,0.00298,-0.14426340606137186,18432.5798098
1518960131006,0.00353499,0.0028404,0.00298,-0.14426340606137186,18432.5798098
1518960192097,0.00353499,0.0028404,0.00298,-0.14426340606137186,18432.5798098
1518960248307,0.00353499,0.0028404,0.00297501,-0.14569633411632274,18436.26610476
1518960310937,0.00353499,0.0028404,0.002975,-0.14569920571563125,18437.31245376
1518960373113,0.00353499,0.0028404,0.00296217,-0.14938346762846103,18465.56245376
1518960433287,0.00353499,0.0028404,0.00296217,-0.14938346762846103,18465.56245376
1518960486547,0.00353499,0.0028404,0.00296217,-0.14938346762846103,18465.56245376
1518960547066,0.00353499,0.0028404,0.00296217,-0.14938346762846103,18465.56245376
1518960611096,0.00353499,0.0028404,0.00296217,-0.14632902199474337,18452.56478924
1518960669076,0.00353499,0.0028404,0.00296217,-0.14632902199474337,18451.24041267
1518960732041,0.00353499,0.0028404,0.00296217,-0.14632902199474337,18451.24041267
1518960781026,0.00353499,0.0028404,0.00296217,-0.14632902199474337,18451.24041267
1518960849137,0.00353499,0.0028404,0.00296217,-0.14632902199474337,18451.24041267
1518960913065,0.00353499,0.0028404,0.00296217,-0.14632902199474337,18451.24041267
1518960972076,0.00353499,0.0028404,0.00296217,-0.14632902199474337,18451.24041267
1518961029627,0.00353499,0.0028404,0.00298,-0.14119057499884724,18453.84043604
1518961092397,0.00353499,0.0028404,0.00298,-0.14119057499884724,18453.84043604
1518961152137,0.00353499,0.0028404,0.00298,-0.14119057499884724,18453.84043604
1518961199367,0.00353499,0.0028404,0.00298,-0.14119057499884724,18453.84043604
1518961268041,0.00353499,0.0028404,0.00298,-0.13714725827093574,18349.17663581
1518961331283,0.00353499,0.0028404,0.00298221,-0.13650735741213668,18351.78754185
1518961385007,0.00353499,0.0028404,0.00298221,-0.13650735741213668,18351.78754185
1518961443293,0.00353499,0.0028404,0.00298221,-0.13650735741213668,18351.78754185
1518961495044,0.00353499,0.0028404,0.00298221,-0.13650735741213668,18351.78754185
1518961572343,0.00353499,0.0028404,0.00298221,-0.13650735741213668,18351.78754185
1518961628143,0.00353499,0.0028404,0.00298221,-0.13759109311740897,18245.6328511
1518961690333,0.00353499,0.0028404,0.00298221,-0.13759109311740897,18245.6328511
1518961745473,0.00353499,0.0028404,0.00298221,-0.13759109311740897,18245.6328511
1518961808323,0.00353499,0.0028404,0.00296842,-0.14066195564381892,18249.2486756
1518961869137,0.00353499,0.0028404,0.00297465,-0.13885841166542662,18261.2894391
1518961934173,0.00353499,0.0028404,0.00297465,-0.13885841166542662,18261.2894391
1518961986068,0.00353499,0.0028404,0.00297465,-0.13885841166542662,18261.2894391
1518962053617,0.00353499,0.0028404,0.00297465,-0.13885841166542662,18261.2894391
1518962106763,0.00353499,0.0028404,0.00297465,-0.13885841166542662,18264.76821301
1518962172000,0.00353499,0.0028404,0.00297465,-0.13885841166542662,18276.28870723
1518962227473,0.00353499,0.0028404,0.00297465,-0.13885841166542662,18276.7340817
1518962293417,0.00353499,0.0028404,0.00297465,-0.13885841166542662,18276.7340817
1518962351453,0.00353499,0.0028404,0.00297465,-0.13885841166542662,18276.7340817
1518962413094,0.00353499,0.0028404,0.00297465,-0.1386963395354493,18178.98325249
1518962471583,0.00353499,0.0028404,0.00297465,-0.1386963395354493,18178.98325249
1518962534003,0.00353499,0.0028404,0.00297465,-0.1386963395354493,18178.98325249
1518962590074,0.00353499,0.0028404,0.00297465,-0.1386963395354493,18178.98325249
1518962650837,0.00353499,0.0028404,0.00297465,-0.14015279620524287,18179.00733628
1518962713853,0.00353499,0.0028404,0.00297465,-0.14015279620524287,18179.00733628
1518962765747,0.00353499,0.0028404,0.00297345,-0.14049966613769002,18178.98298475
1518962819387,0.00353499,0.0028404,0.00297345,-0.14049966613769002,18178.98298475
1518962887597,0.00353499,0.0028404,0.00298231,-0.1379386098031223,18212.39441323
1518962946088,0.00353499,0.0028404,0.0029823,-0.1379415003858928,18228.52074795
