1519040397043,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519040475943,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519040539947,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519040596083,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519040655007,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519040710011,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519040770072,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519040837058,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519040896643,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519040953001,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519041021327,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519041072627,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519041139033,0.00108323,0.00091447,0.00095227,-0.05054040041477232,388413.58124323
1519041196013,0.00108323,0.00091447,0.00095227,-0.058193470542275326,388403.58124323
1519041258277,0.00108323,0.00091447,0.00095227,-0.058193470542275326,388403.58124323
1519041304078,0.00108323,0.00091447,0.00095227,-0.058193470542275326,388403.58124323
1519041379123,0.00108323,0.00091447,0.00094,-0.07032864871280077,390786.50701925
1519041419593,0.00108323,0.00091447,0.00094,-0.07032864871280077,390813.10276393
1519041495035,0.00108323,0.00091447,0.00094,-0.07032864871280077,390813.10276393
1519041554853,0.00108323,0.00091447,0.00094,-0.07032864871280077,390813.10276393
1519041621403,0.00108323,0.00091447,0.00093999,-0.07033853883355909,391272.75247296
1519041681047,0.00108323,0.00091447,0.00093999,-0.07034773320674091,392637.43208145
1519041734207,0.00108323,0.00091447,0.00093999,-0.07034773320674091,392637.43208145
1519041792067,0.00108323,0.00091447,0.00093999,-0.07034773320674091,392637.43208145
1519041854022,0.00108323,0.00091447,0.00093999,-0.07034773320674091,392637.43208145
1519041919813,0.00108323,0.00091447,0.00093999,-0.07034773320674091,394869.89338608
1519041977487,0.00108323,0.00091447,0.00093999,-0.07034773320674091,394869.89338608
1519042028048,0.00108323,0.00091447,0.00093999,-0.07034773320674091,394869.89338608
1519042100547,0.00108323,0.00091447,0.00093999,-0.07034773320674091,394869.89338608
1519042147377,0.00108323,0.00091447,0.00093999,-0.07034773320674091,394869.89338608
1519042204583,0.00108323,0.00091447,0.00093999,-0.07033853883355909,392719.60474632
1519042204583,0.00108323,0.00091447,0.00093999,-0.07033853883355909,392719.60474632
1519042328417,0.00108323,0.00091447,0.00093999,-0.07033853883355909,392719.60474632
1519042400137,0.00108323,0.00091447,0.00093999,-0.07033853883355909,392915.09560261
1519042452031,0.00108323,0.00091447,0.00093999,-0.07033853883355909,392915.09560261
1519042515017,0.00108323,0.00091447,0.00093506,-0.0752143683674377,392920.09560261
1519042577763,0.00108323,0.00091447,0.00093001,-0.08020887935041683,395112.06985912
1519042638036,0.00108323,0.00091447,0.00093001,-0.08020887935041683,395112.06985912
1519042677061,0.00108323,0.00091447,0.00093001,-0.08020887935041683,395112.06985912
1519042753503,0.00108323,0.00091447,0.00093001,-0.08020887935041683,395112.06985912
1519042821287,0.00108323,0.00091447,0.00093001,-0.08020887935041683,395112.06985912
1519042835757,0.00108323,0.00091447,0.00093001,-0.08020887935041683,395112.06985912
1519042835757,0.00108323,0.00091447,0.00093001,-0.08020887935041683,395112.06985912
1519042980383,0.00108323,0.00091447,0.00093001,-0.08020887935041683,395112.06985912
1519043050867,0.00108323,0.00091447,0.00092741,-0.08278031074759415,397861.2426976
1519043119015,0.00108323,0.00091447,0.00092741,-0.08278031074759415,397861.2426976
1519043179423,0.00108323,0.00091447,0.00092741,-0.08278031074759415,397861.2426976
1519043199393,0.00108323,0.00091447,0.00092741,-0.08278031074759415,397861.2426976
1519043199393,0.00108323,0.00091447,0.00092741,-0.08278031074759415,397861.2426976
1519043199393,0.00108323,0.00091447,0.00092741,-0.08278031074759415,397861.2426976
1519043413091,0.00108323,0.00091447,0.00092741,-0.08278031074759415,397861.2426976
1519043466457,0.00108323,0.00091447,0.00092741,-0.08278031074759415,397861.2426976
1519043516096,0.00108323,0.00091447,0.00092741,-0.08278031074759415,397861.2426976
1519043563073,0.00108323,0.00091447,0.00092741,-0.08278031074759415,397861.2426976
1519043640333,0.00108323,0.00091447,0.00092743,-0.08276053050607741,397867.68625438
1519043722009,0.00108323,0.00091447,0.00093999,-0.07033853883355909,404226.80185318
1519043781453,0.00108323,0.00091447,0.0009201,-0.09000998902196594,407417.59394726
1519043832237,0.00108323,0.00091447,0.0009201,-0.09000998902196594,407777.87971555
1519043902423,0.00108323,0.00091447,0.0009201,-0.09000998902196594,407777.87971555
1519043960627,0.00108323,0.00091447,0.0009201,-0.09000998902196594,407777.87971555
1519044019443,0.00108323,0.00091447,0.0009201,-0.09000998902196594,407777.87971555
1519044080091,0.00108323,0.00091447,0.0009201,-0.09000998902196594,407777.87971555
1519044140203,0.00108323,0.00091447,0.0009201,-0.09000998902196594,407777.87971555
1519044201423,0.00108323,0.00091447,0.0009201,-0.09000998902196594,407777.87971555
1519044260084,0.00108323,0.00091447,0.0009201,-0.09000998902196594,407777.87971555
1519044322007,0.00108323,0.00091447,0.0009201,-0.09000998902196594,407777.87971555
1519044375009,0.00108323,0.00091447,0.00091794,-0.0921462551057748,413048.66249423
1519044440089,0.00108323,0.00091447,0.00091794,-0.0921462551057748,413048.66249423
1519044501006,0.00108323,0.00091447,0.00091794,-0.0921462551057748,413048.66249423
1519044561062,0.00108323,0.00091447,0.00091794,-0.0921462551057748,413048.66249423
1519044613627,0.00108323,0.00091447,0.00091794,-0.0921462551057748,413048.66249423
1519044668088,0.00108323,0.00091447,0.00091794,-0.0921462551057748,413048.66249423
1519044742073,0.00108323,0.00091447,0.00091794,-0.0921462551057748,413048.66249423
1519044797687,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519044861097,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519044913003,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519044975097,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045039013,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045099873,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045161377,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045203877,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045274088,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045341081,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045401133,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045460213,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045513173,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045574099,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045639053,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045701347,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045761035,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045821002,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045881623,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519045940257,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519046001026,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519046058623,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519046121117,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519046171603,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519046236039,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519046301207,0.00108323,0.00091446,0.00091446,-0.09558801712968915,413184.46604825
1519046351056,0.00108323,0.00091446,0.00092297,-0.13739509149703746,411935.69214512
1519046422943,0.00108323,0.00091446,0.00092297,-0.13739509149703746,411935.69214512
1519046481017,0.00108323,0.00091446,0.00092297,-0.13739509149703746,411935.69214512
1519046535032,0.00108323,0.00091446,0.00092297,-0.13739509149703746,411935.69214512
1519046598167,0.00108323,0.00091446,0.00092297,-0.13739509149703746,411935.69214512
1519046657092,0.00108323,0.00091446,0.00092297,-0.13739509149703746,411935.69214512
1519046711016,0.00108323,0.00091446,0.00092236,-0.12338193084833393,411970.62081013
1519046775963,0.00108323,0.000905,0.000905,-0.13988100895284078,412189.21106971
1519046840095,0.00108323,0.000905,0.000905,-0.13988100895284078,412189.21106971
1519046899857,0.00108323,0.000905,0.000905,-0.13988100895284078,412189.21106971
1519046961083,0.00108323,0.000905,0.000905,-0.13988100895284078,412189.21106971
1519047020062,0.00108323,0.000905,0.000905,-0.13988100895284078,412189.21106971
1519047080044,0.00108323,0.000905,0.000905,-0.13988100895284078,412189.21106971
1519047140193,0.00108323,0.000905,0.000905,-0.13988100895284078,412189.21106971
1519047199383,0.00108323,0.000905,0.000905,-0.13988100895284078,412189.21106971
1519047258793,0.00108323,0.000905,0.000905,-0.13988100895284078,412189.21106971
1519047319753,0.00108323,0.000905,0.000905,-0.13988100895284078,412189.21106971
1519047380307,0.00108323,0.000905,0.00091002,-0.08996179923598466,406037.02418019
1519047437233,0.00108323,0.000904,0.000904,-0.09598191963839274,410707.89322083
1519047498017,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519047560773,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519047621083,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519047681197,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519047740007,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519047800187,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519047850877,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519047912353,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519047981067,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519048030005,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519048094051,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519048160533,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519048222947,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519048277573,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519048337047,0.00108323,0.000904,0.00094925,-0.05075000000000001,412122.80723794
1519048394563,0.00106,0.000904,0.00094925,-0.0488286338403576,395381.75724178
1519048461723,0.00106,0.000904,0.00094925,-0.0488286338403576,395381.75724178
1519048520034,0.00106,0.000904,0.00094925,-0.0488286338403576,395381.75724178
1519048583055,0.00106,0.000904,0.00094925,-0.0488286338403576,395381.75724178
1519048637817,0.00106,0.000904,0.00094925,-0.0488286338403576,395381.75724178
1519048700893,0.00106,0.000904,0.00094925,-0.0488286338403576,395381.75724178
1519048758043,0.00106,0.000904,0.00094699,-0.0941535459432573,390462.82501826
1519048812084,0.00106,0.000904,0.00094699,-0.0941535459432573,390462.82501826
1519048863357,0.00106,0.000904,0.00094699,-0.0941535459432573,390462.82501826
1519048942035,0.00106,0.000904,0.00094699,-0.0941535459432573,390462.82501826
1519049002167,0.00106,0.000904,0.00094699,-0.0941535459432573,390462.82501826
1519049061069,0.00106,0.000904,0.00094699,-0.0941535459432573,390462.82501826
1519049122033,0.00106,0.000904,0.00094699,-0.0941535459432573,390462.82501826
1519049180323,0.00106,0.000904,0.00094699,-0.0941535459432573,390462.82501826
1519049241683,0.00106,0.000904,0.00094699,-0.0941535459432573,390462.82501826
1519049301002,0.00106,0.000904,0.00092,-0.1199709207782518,390696.63841926
1519049361927,0.00106,0.000904,0.00092,-0.1199709207782518,390696.63841926
1519049422617,0.00106,0.000904,0.00092,-0.1199709207782518,390855.16203017
1519049478027,0.00106,0.000904,0.00092,-0.1199709207782518,390865.37942147
1519049524002,0.00106,0.000904,0.00092,-0.1199709207782518,390872.23879477
1519049524002,0.00106,0.000904,0.00092,-0.1199709207782518,390872.23879477
1519049658573,0.00106,0.000904,0.00092,-0.1199709207782518,390872.23879477
1519049716267,0.00106,0.000904,0.00092,-0.1199709207782518,390872.23879477
1519049770094,0.00106,0.000904,0.00092,-0.1199709207782518,390917.7831318
1519049841029,0.00106,0.000904,0.00092,-0.1199709207782518,390944.3008818
1519049889043,0.00106,0.000904,0.00092,-0.1199709207782518,391788.5970343
1519049961123,0.00106,0.000904,0.00092,-0.1199709207782518,398951.82501826
1519050022377,0.00106,0.000904,0.00092,-0.1199709207782518,398951.82501826
1519050075227,0.00106,0.000904,0.00092,-0.1199709207782518,398951.82501826
1519050131103,0.00106,0.000904,0.00092,-0.1199709207782518,398951.82501826
1519050193487,0.00106,0.000904,0.00092,-0.1199709207782518,398951.82501826
1519050261793,0.00106,0.000904,0.00092,-0.1199709207782518,398951.82501826
1519050315237,0.00106,0.000904,0.00092,-0.1199709207782518,398951.82501826
1519050379823,0.00106,0.000904,0.0009098,-0.12972776491744947,399997.64334877
1519050416563,0.00106,0.000904,0.0009098,-0.12972776491744947,399997.64334877
1519050495006,0.00106,0.000904,0.0009098,-0.12972776491744947,399997.64334877
1519050548917,0.00106,0.000904,0.0009098,-0.12972776491744947,399997.64334877
1519050611627,0.00106,0.000904,0.000918,-0.12188402747221216,400721.27139717
1519050680833,0.00106,0.000904,0.000918,-0.12188402747221216,400721.27139717
1519050736015,0.00106,0.000904,0.000918,-0.12188402747221216,400721.27139717
1519050797067,0.00106,0.000904,0.0009087,-0.09132726018219456,400899.27139717
1519050853377,0.00106,0.000904,0.0009087,-0.09132726018219456,400899.27139717
1519050908447,0.00106,0.000904,0.0009087,-0.09132726018219456,400899.27139717
1519050978017,0.00106,0.000904,0.0009087,-0.09132726018219456,400899.27139717
1519051043077,0.00106,0.000904,0.0009087,-0.09132726018219456,400899.27139717
1519051100557,0.00106,0.000904,0.0009087,-0.09132726018219456,400899.27139717
1519051161817,0.00106,0.000904,0.0009087,-0.09132726018219456,400899.27139717
1519051214973,0.00106,0.000904,0.0009087,-0.09132726018219456,400899.27139717
1519051281773,0.00106,0.000904,0.0009087,-0.09132726018219456,400899.27139717
1519051342054,0.00106,0.000904,0.0009087,-0.09132726018219456,400899.27139717
1519051401653,0.00106,0.000904,0.00091035,-0.08965000000000004,397366.70468946
1519051460233,0.00106,0.000904,0.0009197,-0.08030000000000005,398340.23674804
1519051519847,0.00106,0.000904,0.0009197,-0.08030000000000005,398340.23674804
1519051578073,0.00106,0.000904,0.00092999,-0.07001000000000002,402715.89983898
1519051642063,0.00106,0.000904,0.00092999,-0.07001000000000002,402715.89983898
1519051697893,0.00106,0.000904,0.00092999,-0.07001000000000002,402715.89983898
1519051742069,0.00106,0.000904,0.00092428,-0.07572000000000004,402893.76349633
1519051814957,0.00106,0.000904,0.00093,-0.06999999999999997,403317.485467
1519051882055,0.00106,0.000904,0.00093,-0.06999999999999997,403424.74353152
1519051939006,0.00106,0.000904,0.00093,-0.06999999999999997,403656.73422897
1519051990093,0.00106,0.000904,0.00093,-0.06897587346080687,403787.00386757
1519052061193,0.00106,0.000904,0.00093,-0.06897587346080687,403787.00386757
1519052122048,0.00106,0.000904,0.00093,-0.06897587346080687,403787.00386757
1519052181094,0.00106,0.000904,0.00092999,-0.06898588447292026,403316.71169132
1519052242057,0.00106,0.000904,0.00092999,-0.06898588447292026,403915.65887445
1519052294015,0.00106,0.000904,0.00092999,-0.06898588447292026,403915.65887445
1519052354123,0.00106,0.000904,0.00092999,-0.06898588447292026,404452.01410639
1519052421817,0.00106,0.000904,0.00092999,-0.06898588447292026,404452.01410639
1519052481063,0.00106,0.000904,0.00092999,-0.06898588447292026,404452.01410639
1519052528041,0.00106,0.000904,0.00092998,-0.06899589548503363,405524.6178183
1519052671583,0.00106,0.000904,0.00092998,-0.06899589548503363,405524.6178183
1519052729113,0.00106,0.000904,0.00092998,-0.06899589548503363,405524.6178183
1519052790071,0.00106,0.000904,0.00092998,-0.06899589548503363,405524.6178183
1519052850287,0.00106,0.000904,0.00092998,-0.06899589548503363,405524.6178183
1519052909087,0.00106,0.000904,0.00092998,-0.06899589548503363,405524.6178183
1519052962857,0.00106,0.000904,0.00092998,-0.06899589548503363,405524.6178183
1519053021153,0.00106,0.000904,0.00092998,-0.06899589548503363,405524.6178183
1519053077011,0.00104333,0.000904,0.00092998,-0.12266037735849057,406075.10567831
1519053152068,0.00104333,0.000904,0.00092034,-0.1317547169811321,412444.88522
1519053204047,0.00104333,0.000904,0.00092034,-0.1317547169811321,417733.22943184
1519053267047,0.00104333,0.000904,0.0009174,-0.13452830188679246,418381.88747111
1519053321243,0.00104333,0.000904,0.00091089,-0.10697058823529415,418818.58754549
1519053383547,0.00104333,0.000904,0.00095,-0.06862745098039223,423388.83770549
1519053443977,0.00104333,0.000904,0.00095,-0.06862745098039223,423388.83770549
1519053510413,0.00104333,0.000904,0.00095,-0.06862745098039223,423438.08602679
1519053563547,0.00104333,0.000904,0.0009499,-0.06872549019607845,423507.37473929
1519053629693,0.00104333,0.000904,0.0009499,-0.06872549019607845,423507.37473929
1519053679017,0.00104333,0.000904,0.0009499,-0.06872549019607845,423507.37473929
1519053750092,0.00104333,0.000904,0.0009499,-0.06872549019607845,423507.37473929
1519053810393,0.00104333,0.000904,0.0009499,-0.06872549019607845,423507.37473929
1519053869053,0.00104333,0.000904,0.0009499,-0.06872549019607845,423507.37473929
1519053896025,0.00104333,0.000904,0.0009499,-0.06872549019607845,423507.37473929
1519053986143,0.00104333,0.000904,0.0009499,-0.06872549019607845,423507.37473929
1519054048048,0.00104333,0.000904,0.00094,-0.0784313725490197,423657.83029359
1519054108463,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054169857,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054226267,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054275083,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054350273,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054409037,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054471016,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054526065,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054585028,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054632943,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054710403,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054768903,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054826003,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054884237,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519054948817,0.00104333,0.000904,0.00094,-0.05804072470739142,430132.40799312
1519055008223,0.00104333,0.000904,0.00094,-0.05896486134748231,422770.58551955
1519055070577,0.00104333,0.000904,0.00094,-0.05896486134748231,422770.58551955
1519055127707,0.00104333,0.000904,0.00094,-0.05896486134748231,422770.58551955
1519055190046,0.00104333,0.000904,0.00094,-0.05896486134748231,422770.58551955
1519055250577,0.00104333,0.000904,0.00094,-0.05896486134748231,422770.58551955
1519055310058,0.00104333,0.000904,0.00094,-0.05896486134748231,422770.58551955
1519055369087,0.00104333,0.000904,0.00094,-0.05896486134748231,422770.58551955
1519055430093,0.00104333,0.000904,0.00094,-0.05896486134748231,422770.58551955
1519055487487,0.00104333,0.000904,0.00094,-0.05896486134748231,422770.58551955
1519055534074,0.00104333,0.000904,0.00094,-0.05896486134748231,422770.58551955
1519055598092,0.00104333,0.000904,0.00094,-0.05896486134748231,422770.58551955
1519055656066,0.00104333,0.000904,0.00094,-0.05896486134748231,422770.58551955
1519055727028,0.00104333,0.000904,0.00094,-0.05936036504823277,426006.07899757
1519055790003,0.00104333,0.000904,0.00094,-0.05936036504823277,426380.49137017
1519055850029,0.00104333,0.000904,0.00094,-0.05936036504823277,426380.49137017
1519055907547,0.00103408,0.000904,0.00094,-0.08579875902044316,436990.22760389
1519055969923,0.00103408,0.000904,0.00094,-0.08579875902044316,436990.22760389
1519056029703,0.00103408,0.000904,0.00094,-0.08579875902044316,436990.22760389
1519056090503,0.00103408,0.000904,0.00094,-0.08579875902044316,436990.22760389
1519056148363,0.00103408,0.000904,0.00094,-0.08579875902044316,436990.22760389
1519056208047,0.00103408,0.000904,0.00094,-0.08579875902044316,436990.22760389
1519056261043,0.00103408,0.000904,0.00094,-0.08579875902044316,436990.22760389
1519056314103,0.00103408,0.000904,0.00094,-0.07959541364352929,436200.77368692
1519056382707,0.00103408,0.000904,0.00094,-0.07959541364352929,436200.77368692
1519056428021,0.00103408,0.000904,0.00094,-0.07959541364352929,436200.77368692
1519056428021,0.00103408,0.000904,0.00094,-0.07959541364352929,436200.77368692
1519056556743,0.00103408,0.000904,0.00094,-0.07959541364352929,436200.77368692
1519056597557,0.00103408,0.000904,0.00094,-0.07959541364352929,436200.77368692
1519056597557,0.00103408,0.000904,0.00094,-0.07959541364352929,436200.77368692
1519056750223,0.00103408,0.000904,0.00094,-0.07959541364352929,439040.5264863
1519056809027,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519056865003,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519056929933,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519056985098,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519057049003,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519057088777,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519057163092,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519057220063,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519057284803,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519057346031,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519057407084,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519057462077,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519057507044,0.00103408,0.000904,0.00094,-0.07959541364352929,439842.30870743
1519057581057,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519057628983,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519057699002,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519057761323,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519057820207,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519057820207,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519057943133,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519058004513,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519058068143,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519058068143,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519058068143,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519058233813,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519058290633,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519058319593,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519058319593,0.00103408,0.000904,0.00094001,-0.04730003648599339,434306.49590288
1519058489303,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519058545133,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519058600023,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519058657737,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519058718833,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519058779068,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519058902687,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519058945029,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519058945029,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519059056973,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519059155403,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519059215733,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519059257733,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519059320096,0.00103408,0.000904,0.00094001,-0.0438112869756277,434113.78353839
1519059389107,0.00103408,0.000904,0.00094001,-0.04243788645878962,432279.30432294
1519059430094,0.00103408,0.000904,0.00094001,-0.04243788645878962,432279.30432294
1519059512087,0.00103408,0.000904,0.00094001,-0.04243788645878962,432279.30432294
1519059577443,0.00103408,0.000904,0.00093,-0.05263479580714494,432402.76480099
1519059612837,0.00103408,0.000904,0.00093,-0.05263479580714494,432402.76480099
1519059683081,0.00103408,0.000904,0.00093,-0.05263479580714494,432402.76480099
1519059757039,0.00103408,0.000904,0.00093,-0.05263479580714494,432402.76480099
1519059782997,0.00103408,0.000904,0.00093,-0.02292450253199132,432402.99921953
1519059861075,0.00103408,0.000904,0.00093,-0.02292450253199132,432402.99921953
1519059875005,0.00103408,0.000904,0.00093,-0.02292450253199132,432402.99921953
1519059875005,0.00103408,0.000904,0.00093,-0.02292450253199132,432402.99921953
