1518945669287,0.00419997,0.00371,0.00371001,-0.09519454484262278,10580.74685682
1518945721913,0.00419997,0.00371,0.00371001,-0.09519454484262278,10580.74685682
1518945792006,0.00419997,0.00371,0.00371001,-0.09519454484262278,10580.74685682
1518945849000,0.00419997,0.00371,0.00371001,-0.09519454484262278,10580.74685682
1518945908877,0.00419997,0.00371,0.00371001,-0.09519454484262278,10580.74685682
1518945970617,0.00419997,0.00371,0.00371001,-0.09519454484262278,10580.74685682
1518946029337,0.00419997,0.00371,0.00374828,-0.07563995067817497,10436.39666653
1518946094012,0.00419997,0.00371,0.00371008,-0.07709452736318408,10298.65026695
1518946146213,0.00419997,0.00371,0.00371008,-0.07709452736318408,10298.65026695
1518946201823,0.00419997,0.00371,0.00371043,-0.07700516667951919,10177.0741604
1518946269233,0.00419997,0.00371,0.00371043,-0.07700516667951919,10177.0741604
1518946330593,0.00419997,0.00371,0.00371028,-0.07266183454136475,10174.30720008
1518946389001,0.00419997,0.00371,0.00371028,-0.07266183454136475,10174.30720008
1518946451059,0.00419997,0.00371,0.00371028,-0.07266183454136475,10174.30720008
1518946502293,0.00419997,0.00371,0.00371028,-0.07266183454136475,10174.30720008
1518946574001,0.00419997,0.00371,0.00371028,-0.07266183454136475,10174.30720008
1518946629683,0.00419997,0.00371,0.00371028,-0.05586034912718204,10192.56643483
1518946687767,0.00419997,0.00371,0.00371,-0.05593400189831049,10187.36282884
1518946748627,0.00419997,0.00371,0.00371,-0.05593400189831049,10187.36282884
1518946812002,0.00419997,0.00371,0.00371,-0.05593159957249723,10180.72192725
1518946873447,0.00419997,0.00371,0.00371,-0.05593159957249723,10180.72192725
1518946933183,0.00419997,0.00371,0.00371,-0.05593159957249723,10180.72192725
1518946994247,0.00419997,0.00371,0.00371,-0.05593159957249723,10180.72192725
1518947052003,0.00419997,0.00371,0.00371,-0.05593159957249723,10180.72192725
1518947110077,0.00419997,0.00371,0.00371,-0.05593159957249723,10180.72192725
1518947172883,0.00419997,0.00371,0.00371,-0.05593159957249723,10180.72192725
1518947226983,0.00419997,0.00371,0.003729,-0.05109674792610303,10187.08545725
1518947289517,0.00419997,0.00371,0.00371,-0.05593159957249723,10227.08545725
1518947342025,0.00419997,0.00371,0.00371,-0.05593159957249723,10227.08545725
1518947407583,0.00419997,0.00371,0.00374775,-0.04394132653061216,10278.93504731
1518947470043,0.00419997,0.00371,0.00374775,-0.04394132653061216,10278.93504731
1518947526803,0.00419997,0.00371,0.00371015,-0.06427254545408681,10278.91857348
1518947566037,0.00419997,0.00371,0.00371015,-0.06427254545408681,10278.91857348
1518947653006,0.00419997,0.00371,0.00371015,-0.06427254545408681,10284.76253531
1518947706373,0.00419997,0.00371,0.00371015,-0.06427254545408681,10284.76253531
1518947764157,0.00419997,0.00371,0.00371015,-0.06427254545408681,10284.76253531
1518947811078,0.00419997,0.00371,0.00371015,-0.06427254545408681,10284.76253531
1518947886047,0.00419997,0.00371,0.00371064,-0.0534105780342397,10282.19295905
1518947947853,0.00419997,0.00371,0.00371064,-0.0534105780342397,10282.19295905
1518948012034,0.00419997,0.00371,0.00371064,-0.0534105780342397,10282.19295905
1518948072247,0.00419997,0.00371,0.00371394,-0.05256874344708294,10253.71377064
1518948132453,0.00419997,0.00371,0.00371394,-0.05256874344708294,10253.71377064
1518948184033,0.00419997,0.00371,0.00371394,-0.05256874344708294,10253.71377064
1518948248347,0.00419997,0.00371,0.00371394,-0.05256874344708294,10253.71377064
1518948293817,0.00419997,0.00371,0.00371036,-0.053479591836734716,10158.51951183
1518948366197,0.00419997,0.00371,0.00371036,-0.053479591836734716,10158.51951183
1518948430383,0.00419997,0.00371,0.00371036,-0.053479591836734716,10158.51951183
1518948491073,0.00419997,0.00371,0.00371036,-0.053479591836734716,10158.51951183
1518948533883,0.00419997,0.00371,0.00371036,-0.053479591836734716,10158.51951183
1518948613217,0.00419997,0.00371,0.00371036,-0.053479591836734716,10158.51951183
1518948666513,0.00419997,0.00371,0.00371036,-0.053479591836734716,10158.51951183
1518948728097,0.00419997,0.00371,0.00371036,-0.053479591836734716,10158.51951183
1518948783837,0.00419997,0.00371,0.00371071,-0.036184227614402036,9991.34780534
1518948853977,0.00419997,0.00371,0.00371071,-0.036184227614402036,9991.34780534
1518948896006,0.00419997,0.00371,0.00372,-0.05102040816326522,9992.01904015
1518948926527,0.00419997,0.00371,0.00372,-0.05102040816326522,9992.01904015
1518949027013,0.00419997,0.00371,0.00372,-0.05102040816326522,9992.01904015
1518949091068,0.00419997,0.00371,0.00372,-0.05102040816326522,9992.01904015
1518949137053,0.00419997,0.00371,0.00372,-0.05102040816326522,9992.01904015
1518949206006,0.00419997,0.00371,0.00372,-0.05102040816326522,9992.01904015
1518949272038,0.00419997,0.00371,0.00372,-0.03377627245431208,9971.27044057
1518949323095,0.00419997,0.00371,0.00372,-0.03377627245431208,9971.27044057
1518949381066,0.00419997,0.00371,0.00372,-0.03377627245431208,9971.27044057
1518949445001,0.00419997,0.00371,0.00372,-0.03377627245431208,9971.27044057
1518949504937,0.00419997,0.00371,0.00372,-0.03377627245431208,9971.27044057
1518949566014,0.00419997,0.00371,0.00372,-0.03377627245431208,9971.27044057
1518949633593,0.00419997,0.00371,0.00374,-0.02857647492740302,9885.62986285
1518949689067,0.00419997,0.00371,0.00372,-0.03377125313634729,9894.98062922
1518949751813,0.00419997,0.00371,0.00372,-0.03377125313634729,9894.98062922
1518949811373,0.00419997,0.00371,0.00372,-0.03377125313634729,9894.98062922
1518949854313,0.00419997,0.00371,0.00372,-0.05102040816326522,9925.84195801
1518949911089,0.00419997,0.00371,0.00372,-0.05102040816326522,9931.23161129
1518949987627,0.00419997,0.00371,0.003725,-0.03630728474079902,9942.06818915
1518950044064,0.00419997,0.00371,0.003725,-0.03630728474079902,9942.06818915
1518950109033,0.00419997,0.00371,0.003725,-0.03630728474079902,9942.06818915
1518950172487,0.00419997,0.00371,0.003725,-0.03630728474079902,9942.06818915
1518950227377,0.00419997,0.00371,0.00371056,-0.04004304925310586,9943.35023851
1518950291847,0.00419997,0.00371,0.00371056,-0.04004304925310586,9943.35023851
1518950349863,0.00419997,0.00371,0.00371056,-0.04004304925310586,9943.35023851
1518950412567,0.00419997,0.00371,0.00371056,-0.04004304925310586,9943.35023851
1518950470074,0.00419997,0.00371,0.00371056,-0.04004304925310586,9943.35023851
1518950526833,0.00419997,0.00371,0.00371056,-0.04004304925310586,9943.35023851
1518950582049,0.00419997,0.00371,0.00371056,-0.04004304925310586,9943.35023851
1518950650147,0.00419997,0.00371,0.00371056,-0.04004304925310586,9943.35023851
1518950708016,0.00419997,0.00371,0.00371056,-0.04004304925310586,9943.35023851
1518950768663,0.00419997,0.00371,0.00374743,-0.04402052046051138,9936.32722343
1518950831093,0.00419997,0.00371,0.00371112,-0.05328571428571424,9934.81245653
1518950881273,0.00419997,0.00371,0.00371133,-0.053232142857142804,9953.73240427
1518950945099,0.00419997,0.00371,0.00371133,-0.053232142857142804,9953.73240427
1518951009023,0.00419997,0.00371,0.00371133,-0.053232142857142804,9953.73240427
1518951070273,0.00419997,0.00371,0.00371133,-0.053232142857142804,9953.73240427
1518951125163,0.00419997,0.00371,0.00371133,-0.053232142857142804,9953.73240427
1518951185383,0.00419997,0.00371,0.00371133,-0.053232142857142804,9953.73240427
1518951249807,0.00419997,0.00371,0.00371133,-0.053232142857142804,9953.73240427
1518951311004,0.00419997,0.00371,0.00371133,-0.053232142857142804,9953.73240427
1518951370043,0.00419997,0.00371,0.00371133,-0.053232142857142804,9953.73240427
1518951423051,0.00419997,0.00371,0.00371007,-0.0401698168854486,9955.16517921
1518951491997,0.00419997,0.00371,0.00371007,-0.0401698168854486,9955.16517921
1518951551753,0.00419997,0.00371,0.00371007,-0.0401698168854486,9955.16517921
1518951611006,0.00419997,0.00371,0.00371007,-0.0401698168854486,9955.16517921
1518951674001,0.00419997,0.00371,0.00372842,-0.03158676685636212,9952.41202219
1518951714833,0.00419997,0.00371,0.00372842,-0.03158676685636212,9952.41202219
1518951737943,0.00419997,0.00371,0.00372842,-0.03158676685636212,9952.41202219
1518951807617,0.00419997,0.00371,0.00372842,-0.03158676685636212,9952.41202219
1518951896018,0.00419997,0.00371,0.00372842,-0.03158676685636212,9971.37382818
1518951962082,0.00419997,0.00371,0.00372842,-0.03158676685636212,9971.37382818
1518952029587,0.00419997,0.00371,0.00372842,-0.03158676685636212,9971.37382818
1518952088183,0.00419997,0.00371,0.00372842,-0.03158676685636212,9971.37382818
1518952152023,0.00419997,0.00371,0.00371,-0.03637114515990778,10160.30625321
1518952205015,0.00419997,0.00371,0.00371,-0.03637114515990778,10160.30625321
1518952271903,0.00419997,0.00371,0.00371,-0.03637114515990778,10160.30625321
1518952330857,0.00419997,0.00371,0.00371,-0.03637114515990778,10160.30625321
1518952390783,0.00419997,0.00371,0.00371,-0.03637114515990778,10160.30625321
1518952454065,0.00419997,0.00371,0.00371,-0.03637114515990778,10160.30625321
1518952507657,0.00419997,0.00371,0.00371007,-0.03635046051708817,10114.99547948
1518952567022,0.00419997,0.00371,0.00374687,-0.026792068612630636,10159.85853877
1518952628037,0.00419997,0.00371,0.00374687,-0.026792068612630636,10159.85853877
1518952689667,0.00419997,0.00371,0.00374998,-0.02598428060113974,10178.63871226
1518952737062,0.00419997,0.00371,0.00374998,-0.02598428060113974,10178.63871226
1518952807423,0.00419997,0.00371,0.00374998,-0.02598428060113974,10178.63871226
1518952863024,0.00419997,0.00371,0.00374998,-0.02598428060113974,10178.63871226
1518952897607,0.00419997,0.00371,0.00374998,-0.02598428060113974,10178.63871226
1518952984089,0.00419997,0.00371,0.00371007,-0.03635046051708817,10173.06460387
1518953046547,0.00419997,0.00371,0.00371007,-0.03635046051708817,10173.06460387
1518953106263,0.00419997,0.00371,0.00371007,-0.03635046051708817,10173.06460387
1518953156000,0.00419997,0.00371,0.00371007,-0.03635046051708817,10173.06460387
1518953215011,0.00419997,0.00371,0.00371007,-0.03635046051708817,10173.06460387
1518953292343,0.00419997,0.00371,0.00371007,-0.03635046051708817,10173.06460387
1518953345457,0.00419997,0.00371,0.00371007,-0.03635046051708817,10173.06460387
1518953411787,0.00419997,0.00371,0.00371007,-0.03635046051708817,10173.06460387
1518953468733,0.00419997,0.00371,0.00371125,-0.04839499588460477,10168.98031742
1518953533217,0.00419997,0.00371,0.00400001,0.025646219605691335,10535.14203847
1518953593907,0.00419997,0.00371,0.00380154,-0.025243654470908882,10539.21235024
1518953652223,0.00419997,0.00371,0.00382054,-0.007657103079984034,10539.93456818
1518953708066,0.00419997,0.00371,0.00382064,-0.007631129188939241,10547.20956289
1518953767613,0.00419997,0.00371,0.00382064,-0.007631129188939241,10547.20956289
1518953829323,0.00419997,0.00371,0.00382064,-0.007631129188939241,10547.20956289
1518953891088,0.00419997,0.00371,0.00382064,-0.007631129188939241,10547.20956289
1518953953016,0.00419997,0.00371,0.00382151,-0.0074051563368501515,10534.90877972
1518954004823,0.00419997,0.00371,0.00389881,0.012672661440719775,10535.40877972
1518954073097,0.00419997,0.00371,0.00389881,0.012672661440719775,10535.40877972
1518954115018,0.00419997,0.00371,0.00389881,0.012672661440719775,10535.40877972
1518954193313,0.00419997,0.00371,0.00389881,0.012672661440719775,10535.40877972
1518954252035,0.00419997,0.00371,0.00389881,0.012672661440719775,10535.40877972
1518954308157,0.00419997,0.00371,0.00389881,0.012672661440719775,10535.40877972
1518954368473,0.00419997,0.00371,0.00389881,0.012672661440719775,10535.40877972
1518954423893,0.00419997,0.00371,0.0038228,0.010304428605030388,9784.41284231
1518954491034,0.00419997,0.00371,0.0038228,0.010304428605030388,9784.41284231
1518954550055,0.00419997,0.00371,0.00382281,0.010293721226472395,9780.86332181
1518954612021,0.00419997,0.00371,0.00382281,0.010293721226472395,9780.86332181
1518954663025,0.00419997,0.00371,0.00382281,0.010293721226472395,9780.86332181
1518954729153,0.00419997,0.00371,0.00382281,0.010293721226472395,9780.86332181
1518954786193,0.00419997,0.00371,0.00382281,0.010293721226472395,9780.86332181
1518954851813,0.00419997,0.00371,0.00382281,0.010293721226472395,9780.86332181
1518954911023,0.00419997,0.00371,0.00382282,-0.004878226553795783,9780.12202527
1518954972081,0.00419997,0.00371,0.00389565,0.014080217411676539,9780.63540655
1518955031011,0.00419997,0.00371,0.00389565,0.014080217411676539,9780.63540655
1518955090002,0.00419997,0.00371,0.00389565,0.014080217411676539,9780.63540655
1518955151047,0.00419997,0.00371,0.00382282,0.010109497537362342,9771.92431992
1518955211807,0.00419997,0.00371,0.00379677,0.0032262667258545013,9773.27197432
1518955267403,0.00419997,0.00371,0.00379677,0.0032262667258545013,9773.27197432
1518955329267,0.00419997,0.00371,0.00379677,0.0032262667258545013,9773.27197432
1518955393018,0.00419997,0.00371,0.00379677,0.0032262667258545013,9773.27197432
1518955451065,0.00419997,0.00371,0.00379677,0.0032262667258545013,9773.27197432
1518955511153,0.00419997,0.00371,0.00379677,0.0032262667258545013,9773.27197432
1518955563203,0.00419997,0.00371,0.00379676,-0.01638341968911917,9751.77183798
1518955631062,0.00419997,0.00371,0.00379676,-0.01638341968911917,9751.77183798
1518955688963,0.00419997,0.00371,0.00379676,-0.01638341968911917,9751.77183798
1518955752627,0.00419997,0.00371,0.00379676,-0.01638341968911917,9751.77183798
1518955809273,0.00419997,0.00371,0.00379676,-0.01638341968911917,9751.77183798
1518955864002,0.00419997,0.00371,0.00379676,-0.01638341968911917,9751.77183798
1518955933303,0.00419997,0.00371,0.00379676,-0.01638341968911917,9751.77183798
1518955963023,0.00419997,0.00371,0.00379676,-0.01638341968911917,9751.77183798
1518956048137,0.00419997,0.00371,0.00379851,0.0036833775039172337,9746.13112415
1518956109717,0.00419997,0.00371,0.00379851,0.0036833775039172337,9746.13112415
1518956162086,0.00419997,0.00371,0.00379851,0.0036833775039172337,9746.13112415
1518956233083,0.00419997,0.00371,0.00384428,0.015777221718715657,9751.83151753
1518956294273,0.00419997,0.00371,0.00384428,0.015777221718715657,9751.83151753
1518956352377,0.00419997,0.00371,0.00384428,0.015777221718715657,9751.83151753
1518956412037,0.00419997,0.00371,0.00384428,0.015777221718715657,9751.83151753
1518956471103,0.00419997,0.00371,0.00384428,0.015777221718715657,9751.83151753
1518956532373,0.00419997,0.00371,0.00373405,-0.037248744366407766,9764.9807073
1518956588467,0.00419997,0.00371,0.00373405,-0.037248744366407766,9764.9807073
1518956652067,0.00419997,0.00371,0.00373444,-0.03714819054690965,9767.00983286
1518956711413,0.00419997,0.00371,0.00373444,-0.03714819054690965,9767.00983286
1518956765477,0.00419997,0.00371,0.00373444,-0.03714819054690965,9767.00983286
1518956832025,0.00419997,0.00371,0.00373444,-0.03714819054690965,9767.00983286
1518956890052,0.00419997,0.00371,0.00373444,-0.03714819054690965,9767.00983286
1518956952029,0.00419997,0.00371,0.00373444,-0.03714819054690965,9767.00983286
1518957009092,0.00419997,0.00371,0.00373444,-0.03714819054690965,9767.00983286
1518957072957,0.00419997,0.00371,0.00373444,-0.03714819054690965,9767.00983286
1518957130947,0.00419997,0.00371,0.00373444,-0.03714819054690965,9767.00983286
1518957182323,0.00419997,0.00371,0.00373444,-0.03714819054690965,9767.00983286
1518957248907,0.00419997,0.00371,0.00373607,-0.012809977408146178,9747.55226126
1518957313117,0.00419997,0.00371,0.00373607,-0.012809977408146178,9747.55226126
1518957372056,0.00419997,0.00371,0.00373607,-0.012809977408146178,9747.55226126
1518957432333,0.00419997,0.00371,0.00373607,-0.012809977408146178,9747.55226126
1518957494303,0.00419997,0.00371,0.00373607,-0.012809977408146178,9747.55226126
1518957550247,0.00419997,0.00371,0.00373607,-0.012809977408146178,9747.55226126
1518957611933,0.00419997,0.00371,0.00373607,-0.012809977408146178,9747.55226126
1518957666015,0.00419997,0.00371,0.00373607,-0.012809977408146178,9747.55226126
1518957730967,0.00419997,0.00371,0.00373607,-0.012809977408146178,9747.55226126
1518957788042,0.00419997,0.00371,0.00373607,-0.012809977408146178,9747.55226126
1518957852517,0.00419997,0.00371,0.00373794,-0.012313253394071655,9728.39443892
1518957914021,0.00419997,0.00371,0.00373794,-0.012313253394071655,9728.39443892
1518957963697,0.00419997,0.00371,0.00373794,-0.012313253394071655,9729.74291113
1518958032893,0.00419997,0.00371,0.00373794,-0.012313253394071655,9729.74291113
1518958091647,0.00419997,0.00371,0.00373794,-0.012313253394071655,9729.74291113
1518958149053,0.00419997,0.00371,0.00373794,-0.012313253394071655,9729.74291113
1518958202463,0.00419997,0.00371,0.00373794,-0.012313253394071655,9729.74291113
1518958270052,0.00419997,0.00371,0.00373794,-0.012313253394071655,9729.74291113
1518958330157,0.00419997,0.00371,0.00373794,-0.012313253394071655,9729.74291113
1518958389677,0.00419997,0.00371,0.00373794,-0.012313253394071655,9729.74291113
1518958453098,0.00419997,0.00371,0.003735,-0.012756194393195301,9662.84733575
1518958507187,0.00419997,0.00371,0.003735,-0.012756194393195301,9662.84733575
1518958569072,0.00419997,0.00371,0.003735,-0.012756194393195301,9662.84733575
1518958629096,0.00419997,0.00371,0.003735,-0.012756194393195301,9662.84733575
1518958688603,0.00419997,0.00371,0.003735,-0.012756194393195301,9662.84733575
1518958748037,0.00419997,0.00371,0.003735,-0.012756194393195301,9662.84733575
1518958810393,0.00419997,0.00371,0.003735,-0.012756194393195301,9662.84733575
1518958872837,0.00419997,0.00371,0.003735,-0.012756194393195301,9662.84733575
1518958929297,0.00419997,0.00371,0.003735,-0.012756194393195301,9662.84733575
1518958989009,0.00419997,0.00371,0.003735,-0.012756194393195301,9662.84733575
1518959053069,0.00419997,0.00371,0.003735,-0.012756194393195301,9662.84733575
1518959112035,0.00419997,0.00371,0.003735,-0.012756194393195301,9662.84733575
1518959171993,0.00419997,0.00371,0.00373622,-0.02698549939580816,9661.37684674
1518959232067,0.00419997,0.00371,0.00380022,-0.010318138255760707,9662.89868946
1518959294147,0.00419997,0.00371,0.00380022,-0.010318138255760707,9662.89868946
1518959352887,0.00419997,0.00371,0.00380022,-0.010318138255760707,9662.89868946
1518959403733,0.00419997,0.00371,0.00380022,-0.010318138255760707,9662.89868946
1518959472013,0.00419997,0.00371,0.00380022,-0.010318138255760707,9662.89868946
1518959529093,0.00419997,0.00371,0.00373623,-0.014707278481012578,9656.64283774
1518959585041,0.00419997,0.00371,0.00373623,-0.014707278481012578,9656.64283774
1518959653283,0.00419997,0.00371,0.00373623,-0.014707278481012578,9656.64283774
1518959710363,0.00419997,0.00371,0.00373623,-0.014707278481012578,9656.64283774
1518959761707,0.00419997,0.00371,0.00373623,-0.014707278481012578,9656.64283774
1518959831067,0.00419997,0.00371,0.00373623,-0.014707278481012578,9656.64283774
1518959889022,0.00419997,0.00371,0.00373522,-0.01497362869198306,9667.98878593
1518959954313,0.00419997,0.00371,0.00373522,-0.01497362869198306,9667.98878593
1518960012743,0.00419997,0.00371,0.00373522,-0.01497362869198306,9667.98878593
1518960072227,0.00419997,0.00371,0.00373522,-0.01497362869198306,9667.98878593
1518960130087,0.00419997,0.00371,0.00373522,-0.01497362869198306,9667.98878593
1518960192097,0.00419997,0.00371,0.00373522,-0.01497362869198306,9667.98878593
1518960249057,0.00419997,0.00371,0.00379684,0.0012499670367342737,9667.33336809
1518960310056,0.00419997,0.00371,0.00379684,0.0012499670367342737,9667.33336809
1518960373002,0.00419997,0.00371,0.00379684,0.0012499670367342737,9667.33336809
1518960433007,0.00419997,0.00371,0.00381,0.004720339653490137,9687.8036066
1518960488843,0.00419997,0.00371,0.00382496,0.0010128000125618612,9688.82779077
1518960548003,0.00419997,0.00371,0.00382496,0.0010128000125618612,9688.82779077
1518960611066,0.00419997,0.00371,0.00382496,0.0010128000125618612,9688.82779077
1518960671071,0.00419997,0.00371,0.00382496,0.0010128000125618612,9688.82779077
1518960732041,0.00419997,0.00371,0.0038581,0.009685717949590321,9690.12371508
1518960781004,0.00419997,0.00371,0.0038581,0.009685717949590321,9690.12371508
1518960852011,0.00419997,0.00371,0.0038581,0.009685717949590321,9690.12371508
1518960912029,0.00419997,0.00371,0.0038581,0.009685717949590321,9690.12371508
1518960973387,0.00419997,0.00371,0.0038581,0.009685717949590321,9690.12371508
1518961030017,0.00419997,0.00371,0.0038581,0.017393872589092262,9693.643866
1518961092507,0.00419997,0.00371,0.00376027,-0.008404225582388788,9708.55009767
1518961152403,0.00419997,0.00371,0.00376027,-0.008404225582388788,9708.55009767
1518961200883,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961269987,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961331003,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961385227,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961449793,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961495457,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961569064,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961629283,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961690473,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961746027,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961808103,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961869048,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961934283,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518961989637,0.00419997,0.00371,0.00376089,-0.00824072950893164,9708.43046723
1518962053523,0.00419997,0.00371,0.00376807,-0.01873177083333333,9701.04941421
1518962107373,0.00419997,0.00371,0.00376807,-0.01873177083333333,9701.04941421
1518962171733,0.00419997,0.00371,0.00376807,-0.01873177083333333,9701.04941421
1518962229257,0.00419997,0.00371,0.00376807,-0.01873177083333333,9701.04941421
1518962293387,0.00419997,0.00371,0.00376807,-0.01873177083333333,9701.04941421
1518962352022,0.00419997,0.00371,0.00376807,-0.01873177083333333,9701.04941421
1518962413094,0.00419997,0.00371,0.00376807,-0.01873177083333333,9701.04941421
1518962470088,0.00419997,0.00371,0.00376807,-0.01873177083333333,9701.04941421
1518962534013,0.00419997,0.00371,0.00376981,-0.0327496183401967,9629.45528106
1518962590803,0.00419997,0.00371,0.00376981,-0.0327496183401967,9629.45528106
1518962652004,0.00419997,0.00371,0.00376981,-0.0327496183401967,9629.45528106
1518962714029,0.00419997,0.00371,0.00376981,-0.0327496183401967,9629.45528106
1518962766887,0.00419997,0.00371,0.00376981,-0.0327496183401967,9629.45528106
1518962821059,0.00419997,0.00371,0.00376981,-0.0327496183401967,9629.45528106
1518962887613,0.00419997,0.00371,0.00376981,-0.0327496183401967,9629.45528106
1518962952094,0.00419997,0.00371,0.00377182,-0.017755208333333373,9570.36764438
1518963011913,0.00419997,0.00371,0.00377182,-0.017755208333333373,9570.36764438
1518963072053,0.00419997,0.00371,0.00377212,-0.017677083333333385,9570.23484415
1518963132233,0.00419997,0.00371,0.00385694,0.004411458333333336,9571.86276877
1518963193337,0.00419997,0.00371,0.00385694,0.004411458333333336,9571.86276877
