1518943930393,0.000122,0.0001025,0.000103,-0.09862606108339901,3037513.59205944
1518943985027,0.000122,0.0001025,0.000103,-0.09862606108339901,3037513.59205944
1518944051223,0.000122,0.0001025,0.000103,-0.09862606108339901,3037513.59205944
1518944111397,0.000122,0.0001025,0.000103,-0.09862606108339901,3037513.59205944
1518944171663,0.000122,0.0001025,0.000103,-0.09862606108339901,3037513.59205944
1518944232046,0.000122,0.0001025,0.000103,-0.09862606108339901,3037513.59205944
1518944287773,0.000122,0.0001025,0.000103,-0.09862606108339901,3037513.59205944
1518944351026,0.000122,0.0001025,0.000103,-0.09862606108339901,3037513.59205944
1518944407009,0.000122,0.0001025,0.000103,-0.09862606108339901,3037513.59205944
1518944469009,0.000122,0.0001025,0.000103,-0.09862606108339901,3037513.59205944
1518944531098,0.000122,0.0001025,0.000103,-0.09862606108339901,3037513.59205944
1518944589095,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518944648903,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518944706062,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518944767217,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518944832081,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518944888403,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518944950075,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518945006407,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518945070797,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518945128453,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518945169873,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518945253033,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518945310086,0.000122,0.0001025,0.000103,-0.10768431083773718,2994332.71261508
1518945371008,0.000122,0.0001025,0.00010307,-0.10707788269947152,2978608.5090392
1518945424313,0.000122,0.0001025,0.00010307,-0.10707788269947152,2978608.5090392
1518945491237,0.000122,0.0001025,0.00010307,-0.10707788269947152,2978608.5090392
1518945550041,0.000122,0.0001025,0.00010307,-0.10707788269947152,2978608.5090392
1518945611503,0.000122,0.0001025,0.00010307,-0.10707788269947152,2978608.5090392
1518945663303,0.000122,0.0001025,0.00010401,-0.08433841007130909,2976150.32834054
1518945722477,0.000122,0.0001025,0.00010401,-0.08490234031321488,2975416.18241467
1518945791081,0.000122,0.0001025,0.00010401,-0.08490234031321488,2975416.18241467
1518945853487,0.000122,0.0001025,0.0001032,-0.09202885799753655,2975706.18241467
1518945906033,0.000122,0.0001025,0.0001032,-0.09202885799753655,2975706.18241467
1518945968013,0.000122,0.0001025,0.000103,-0.0937884919936654,2977285.14418017
1518946029477,0.000122,0.0001025,0.000103,-0.0937884919936654,2978586.12195961
1518946091084,0.000122,0.0001025,0.000103,-0.0937884919936654,2978865.49457898
1518946140667,0.000122,0.0001025,0.000103,-0.0937884919936654,2978865.49457898
1518946202095,0.000122,0.0001025,0.000103,-0.0937884919936654,2978865.49457898
1518946269997,0.000122,0.0001025,0.000103,-0.0937884919936654,2978865.49457898
1518946326078,0.000122,0.0001025,0.000103,-0.0937884919936654,2978865.49457898
1518946387463,0.000122,0.0001025,0.000103,-0.0937884919936654,2978865.49457898
1518946451059,0.000122,0.0001025,0.000103,-0.0937884919936654,2978865.49457898
1518946502009,0.000122,0.0001025,0.000103,-0.0937884919936654,2978865.49457898
1518946574333,0.000122,0.0001025,0.000103,-0.0937884919936654,2978865.49457898
1518946630062,0.000122,0.0001025,0.000103,-0.0937884919936654,2978865.49457898
1518946690937,0.000122,0.0001025,0.00010273,-0.09616399788843925,2976431.39563499
1518946750673,0.000122,0.0001025,0.0001025,-0.0981875769839874,2997962.02808041
1518946812071,0.000122,0.0001025,0.0001025,-0.0981875769839874,2997962.02808042
1518946873073,0.000122,0.0001025,0.0001025,-0.0981875769839874,2997962.02808042
1518946933167,0.000122,0.0001025,0.00010273,-0.09616399788843925,2998157.22707739
1518946991045,0.000122,0.0001025,0.00010273,-0.09616399788843925,2998157.22707739
1518947049957,0.000122,0.0001025,0.00010273,-0.09616399788843925,2998157.22707739
1518947110074,0.000122,0.0001025,0.00010273,-0.09616399788843925,2998157.22707739
1518947168037,0.000122,0.0001025,0.00010273,-0.09616399788843925,2998157.22707739
1518947228003,0.000122,0.0001025,0.00010273,-0.09616399788843925,2998157.22707739
1518947294011,0.000122,0.0001025,0.00010273,-0.09616399788843925,2998157.22707739
1518947331039,0.000122,0.0001025,0.00010273,-0.09616399788843925,2998157.22707739
1518947396957,0.000122,0.00010202,0.00010202,-0.11548465406623895,2991684.79801529
1518947465087,0.000122,0.00010202,0.00010202,-0.11548465406623895,2989235.45940579
1518947526065,0.000122,0.00010202,0.00010202,-0.11617430477345574,2994328.61670055
1518947589087,0.000122,0.00010201,0.00010201,-0.11633749133749144,2992751.99350848
1518947652247,0.000122,0.000102,0.000102,-0.11642411642411647,2992851.99350848
1518947711000,0.000122,0.00010136,0.00010145,-0.12118849618849624,2996922.40965672
1518947769813,0.000122,0.00010136,0.00010145,-0.12118849618849624,2996922.40965672
1518947813000,0.000122,0.00010136,0.00010145,-0.12118849618849624,2996922.40965672
1518947885143,0.000122,0.00010136,0.00010145,-0.12118849618849624,2996922.40965672
1518947947057,0.000122,0.00010136,0.00010145,-0.12118849618849624,2996922.40965672
1518948014006,0.000122,0.00010136,0.00010136,-0.1103309049416308,3007473.9264617
1518948069007,0.000122,0.00010136,0.00010136,-0.1072749691738594,3018182.40757296
1518948123203,0.000122,0.00010136,0.00010136,-0.1072749691738594,3018182.40757296
1518948181313,0.000122,0.00010136,0.00010136,-0.1072749691738594,3018182.40757296
1518948248973,0.000122,0.00010136,0.00010136,-0.1072749691738594,3018182.40757296
1518948311074,0.000122,0.00010136,0.00010136,-0.1072749691738594,3018182.40757296
1518948372883,0.000122,0.00010136,0.00010136,-0.1072749691738594,3018182.40757296
1518948428947,0.000122,0.00010136,0.00010136,-0.1072749691738594,3018182.40757296
1518948492057,0.000122,0.00010136,0.00010136,-0.10062111801242232,2956338.38222952
1518948535557,0.000122,0.00010136,0.00010136,-0.10062111801242232,2956338.38222952
1518948611006,0.000122,0.00010136,0.00010137,-0.09660458069690757,2951980.03302084
1518948665078,0.000122,0.00010136,0.00010137,-0.09660458069690757,2951980.03302084
1518948725347,0.000122,0.00010136,0.00010137,-0.09660458069690757,2951980.03302084
1518948790001,0.000122,0.00010136,0.00010137,-0.09660458069690757,2951980.03302084
1518948853883,0.000122,0.00010136,0.00010137,-0.09660458069690757,2951980.03302084
1518948902034,0.000122,0.00010136,0.00010137,-0.09660458069690757,2951980.03302084
1518948973008,0.000122,0.00010136,0.00010137,-0.09660458069690757,2951980.03302084
1518949026035,0.000122,0.00010136,0.00010137,-0.09660458069690757,2951980.03302084
1518949085803,0.000122,0.00010136,0.00010139,-0.10067411743835367,2937094.46174731
1518949150006,0.000122,0.00010136,0.00010139,-0.10067411743835367,2937094.46174731
1518949210403,0.000122,0.00010136,0.00010139,-0.10067411743835367,2937094.46174731
1518949272052,0.000122,0.00010136,0.00010139,-0.10067411743835367,2937094.46174731
1518949325777,0.000122,0.00010136,0.00010139,-0.10067411743835367,2937094.46174731
1518949380143,0.000122,0.00010136,0.00010139,-0.10067411743835367,2937094.46174731
1518949444087,0.000122,0.00010136,0.0001014,-0.10676532769556026,2937036.16658198
1518949506903,0.000122,0.00010136,0.0001014,-0.10676532769556026,2937036.16658198
1518949571467,0.000122,0.00010136,0.0001014,-0.10676532769556026,2937036.16658198
1518949633045,0.000122,0.00010136,0.0001014,-0.10676532769556026,2937036.16658198
1518949688827,0.000122,0.00010136,0.0001014,-0.10676532769556026,2937036.16658198
1518949751983,0.000122,0.00010136,0.0001014,-0.10676532769556026,2937036.16658198
1518949807123,0.000122,0.00010136,0.0001014,-0.10676532769556026,2937036.16658198
1518949871767,0.000122,0.00010136,0.0001014,-0.10676532769556026,2937525.16658198
1518949931267,0.000122,0.00010136,0.0001014,-0.10676532769556026,2937525.16658198
1518949989547,0.000122,0.00010136,0.0001014,-0.10676532769556026,2940452.16658198
1518950045313,0.000122,0.00010136,0.0001014,-0.10676532769556026,2940452.16658198
1518950109987,0.000122,0.00010136,0.0001014,-0.10676532769556026,2940452.16658198
1518950173597,0.000122,0.00010136,0.0001014,-0.10676532769556026,2940452.16658198
1518950231061,0.000122,0.00010136,0.0001014,-0.10676532769556026,2940452.16658198
1518950292957,0.000122,0.00010136,0.0001014,-0.10676532769556026,2940452.16658198
1518950351613,0.000122,0.00010136,0.0001014,-0.10676532769556026,2940452.16658198
1518950412533,0.000122,0.00010136,0.00010368,-0.11232876712328775,2921908.69191943
1518950472583,0.000122,0.00010136,0.00010368,-0.11232876712328775,2921908.69191943
1518950525091,0.000122,0.00010136,0.00010368,-0.11232876712328775,2921908.69191943
1518950582317,0.000122,0.00010136,0.00010368,-0.11232876712328775,2921908.69191943
1518950650147,0.000122,0.00010136,0.00010368,-0.11232876712328775,2921908.69191943
1518950711053,0.000122,0.00010136,0.00010368,-0.11232876712328775,2921908.69191943
1518950768071,0.000122,0.00010136,0.00010368,-0.11232876712328775,2921908.69191943
1518950829049,0.000122,0.00010136,0.00010368,-0.11232876712328775,2921908.69191943
1518950882647,0.000122,0.00010136,0.00010368,-0.11232876712328775,2921908.69191943
1518950950507,0.000122,0.00010136,0.00010368,-0.11232876712328775,2921908.69191943
1518951012617,0.000122,0.00010136,0.00010368,-0.11232876712328775,2921908.69191943
1518951066197,0.000122,0.00010136,0.00010368,-0.11232876712328775,2921908.69191943
1518951130096,0.000122,0.00010136,0.00010368,-0.10966079862601977,2921653.3955984
1518951193133,0.000122,0.00010136,0.00010368,-0.10966079862601977,2921653.3955984
1518951250082,0.000122,0.00010136,0.00010368,-0.10966079862601977,2921653.3955984
1518951312713,0.000122,0.00010136,0.00010368,-0.10966079862601977,2921653.3955984
1518951370093,0.000122,0.00010136,0.00010481,-0.09995706311721772,2957653.09045191
1518951424183,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518951491637,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518951553067,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518951613027,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518951672093,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518951732803,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518951786001,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518951849079,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518951899493,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518951964027,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518952030823,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518952087137,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518952147777,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518952211357,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518952270031,0.000122,0.00010136,0.00010481,-0.09995706311721772,2970097.9855955
1518952333513,0.000122,0.00010136,0.00010481,-0.09412273120138288,2942599.58902463
1518952379907,0.000122,0.00010136,0.00010481,-0.09412273120138288,2942599.58902463
1518952452049,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518952510014,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518952570203,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518952630207,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518952687093,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518952753183,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518952811047,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518952864007,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518952929084,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518952992653,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518953044077,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518953112593,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518953156031,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518953229813,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518953293039,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518953349237,0.000122,0.00010136,0.00010481,-0.09412273120138288,2943378.57276217
1518953397038,0.000122,0.00010136,0.00010481,-0.09568593615185508,2942055.01411053
1518953467263,0.000122,0.00010136,0.00010481,-0.09568593615185508,2942055.01411053
1518953528056,0.000122,0.00010136,0.00010481,-0.09568593615185508,2960828.48340456
1518953590517,0.000122,0.00010136,0.00010481,-0.09568593615185508,2960828.48340456
1518953648027,0.000122,0.00010136,0.00010481,-0.09568593615185508,2960828.48340456
1518953699397,0.000122,0.00010136,0.00010481,-0.09568593615185508,2960828.48340456
1518953766473,0.000122,0.00010136,0.00010481,-0.09568593615185508,2960828.48340456
1518953828076,0.000122,0.00010136,0.00010481,-0.09568593615185508,2960828.48340456
1518953887008,0.000122,0.00010136,0.00010481,-0.09568593615185508,2960828.48340456
1518953950453,0.000122,0.00010136,0.00010481,-0.09568593615185508,2960828.48340456
1518954003007,0.000122,0.00010136,0.00010481,-0.09568593615185508,2960828.48340456
1518954072083,0.000122,0.00010136,0.00010481,-0.09568593615185508,2960828.48340456
1518954115057,0.000122,0.00010136,0.00010481,-0.10273093057101282,2909077.96227817
1518954192041,0.000122,0.00010136,0.00010481,-0.10273093057101282,2911808.04024407
1518954252046,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518954295003,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518954369053,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518954425019,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518954487051,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518954550313,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518954610004,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518954650123,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518954726467,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518954785787,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518954852703,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518954908007,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518954972717,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518955031033,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518955090045,0.000122,0.00010136,0.00010481,-0.10273093057101282,2931036.73303907
1518955150673,0.000122,0.00010136,0.00010481,-0.07280608634111825,2891427.32547628
1518955210307,0.000122,0.00010136,0.00010481,-0.07280608634111825,2891427.32547628
1518955267037,0.000122,0.00010136,0.00010481,-0.07280608634111825,2891427.32547628
1518955329267,0.000122,0.00010136,0.00010481,-0.07280608634111825,2891427.32547628
1518955392079,0.000122,0.00010136,0.00010481,-0.07280608634111825,2891427.32547628
1518955451447,0.000122,0.00010136,0.00010481,-0.07280608634111825,2891427.32547628
1518955507513,0.000122,0.00010136,0.00010481,-0.07280608634111825,2891427.32547628
1518955563011,0.000122,0.00010136,0.00010481,-0.07280608634111825,2891427.32547628
1518955631087,0.000122,0.00010136,0.00010481,-0.07280608634111825,2891427.32547628
1518955687098,0.000122,0.00010136,0.00010481,-0.07280608634111825,2891427.32547628
1518955752393,0.000122,0.00010136,0.00010481,-0.07280608634111825,2891427.32547628
1518955808727,0.000122,0.00010136,0.00010481,-0.07280608634111825,2891427.32547628
1518955864637,0.000122,0.00010136,0.00010481,-0.09066458441783802,2876632.7449965
1518955931007,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518955959637,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956048013,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956109081,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956162847,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956226008,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956294273,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956351377,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956411893,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956471447,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956530967,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956589407,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956649041,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956708833,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956762757,0.000122,0.00010136,0.000105,-0.0890161374284227,2876687.31736657
1518956830025,0.000122,0.00010136,0.000105,-0.05405405405405402,2795777.41229274
1518956891223,0.000122,0.00010136,0.000105,-0.05405405405405402,2795777.41229274
1518956952633,0.000122,0.00010136,0.000105,-0.05405405405405402,2795777.41229274
1518957010843,0.000122,0.00010136,0.000105,-0.05405405405405402,2795777.41229274
1518957073022,0.000122,0.00010136,0.000105,-0.05405405405405402,2795777.41229274
1518957130037,0.000122,0.00010136,0.000105,-0.05405405405405402,2795777.41229274
1518957181009,0.000122,0.00010136,0.000105,-0.05405405405405402,2795777.41229274
1518957248067,0.000122,0.00010136,0.000105,-0.05405405405405402,2795777.41229274
1518957311227,0.000122,0.00010136,0.000105,-0.05405405405405402,2795777.41229274
1518957365075,0.000122,0.00010136,0.000105,-0.05405405405405402,2795777.41229274
1518957432583,0.000122,0.00010136,0.000105,-0.05405405405405402,2795777.41229274
1518957493507,0.000122,0.00010136,0.000105,-0.03492647058823527,2553000.70776711
1518957550037,0.000122,0.00010136,0.000105,-0.03492647058823527,2553000.70776711
1518957609023,0.000122,0.00010136,0.000105,-0.03492647058823527,2553000.70776711
1518957655637,0.000122,0.00010136,0.000105,-0.03492647058823527,2553000.70776711
1518957733075,0.000122,0.00010136,0.00010453,-0.0408331804000734,2548888.0806312
1518957787078,0.000122,0.00010136,0.00010453,-0.0408331804000734,2548888.0806312
1518957852019,0.000122,0.00010136,0.00010453,-0.0408331804000734,2548888.0806312
1518957913257,0.000122,0.00010136,0.00010453,-0.0408331804000734,2548888.0806312
1518957962337,0.000122,0.00010136,0.00010453,-0.0408331804000734,2548888.0806312
1518958028377,0.000122,0.00010136,0.00010453,-0.0408331804000734,2548888.0806312
1518958090083,0.000122,0.00010136,0.00010453,-0.0408331804000734,2548888.0806312
1518958149016,0.000122,0.00010136,0.00010453,-0.0408331804000734,2548888.0806312
1518958202023,0.000122,0.00010136,0.00010453,-0.0408331804000734,2548888.0806312
1518958271393,0.000122,0.00010136,0.00010453,-0.0408331804000734,2548888.0806312
1518958327022,0.000122,0.00010136,0.00010453,-0.010226304327241705,2538117.18718128
1518958389003,0.000122,0.00010136,0.00010453,-0.010226304327241705,2538117.18718128
1518958453903,0.000122,0.00010136,0.00010453,-0.010226304327241705,2538117.18718128
1518958489084,0.000122,0.00010136,0.00010453,-0.010226304327241705,2538117.18718128
1518958566753,0.000122,0.00010136,0.00010453,-0.010226304327241705,2538117.18718128
1518958621004,0.000122,0.00010136,0.00010453,-0.010226304327241705,2538117.18718128
1518958688697,0.000122,0.00010136,0.00010453,-0.010226304327241705,2538117.18718128
1518958747747,0.000122,0.00010136,0.00010453,-0.01284351685711588,2523934.67088252
1518958811022,0.000122,0.00010136,0.00010453,-0.01284351685711588,2523934.67088252
1518958870006,0.000122,0.00010136,0.00010453,-0.01284351685711588,2523934.67088252
1518958929047,0.000122,0.00010136,0.00010453,-0.01284351685711588,2523934.67088252
1518958989883,0.000122,0.00010136,0.00010453,-0.048689479432107705,2508867.17493849
1518959053003,0.000122,0.00010136,0.00010453,-0.048689479432107705,2509611.49618347
1518959112063,0.000122,0.00010136,0.00010453,-0.048689479432107705,2509611.49618347
1518959172004,0.000122,0.00010136,0.00010453,-0.048689479432107705,2509611.49618347
1518959233000,0.000122,0.00010136,0.00010434,-0.050418638514743395,2518321.31627547
1518959293147,0.000122,0.00010136,0.00010434,-0.050418638514743395,2518321.31627547
1518959352045,0.000122,0.00010136,0.00010434,-0.050418638514743395,2518321.31627547
1518959404017,0.000122,0.00010136,0.00010434,-0.050418638514743395,2518321.31627575
1518959461913,0.000122,0.00010136,0.00010434,-0.050418638514743395,2518321.31627575
1518959529028,0.000122,0.00010136,0.00010434,-0.050418638514743395,2518321.31627575
1518959585035,0.000122,0.00010136,0.00010434,-0.050418638514743395,2518321.31627575
1518959653907,0.000122,0.00010136,0.00010434,-0.04204921042967316,2504637.04126776
1518959709567,0.000122,0.00010136,0.00010434,-0.04204921042967316,2504637.04126776
1518959761063,0.000122,0.00010136,0.00010453,-0.04030481087036348,2500863.19230222
1518959832607,0.000122,0.00010136,0.00010375,-0.039351851851851805,2514916.63409148
1518959890014,0.000122,0.00010136,0.00010375,-0.039351851851851805,2514916.63409148
1518959953283,0.000122,0.00010136,0.00010375,-0.039351851851851805,2514916.63409148
1518960012084,0.000122,0.00010136,0.00010375,-0.039351851851851805,2514916.63409148
1518960072337,0.000122,0.00010136,0.00010375,-0.039351851851851805,2514916.63409148
1518960129001,0.000122,0.00010136,0.00010375,-0.039351851851851805,2514916.63409148
1518960192283,0.000122,0.00010136,0.00010375,-0.039351851851851805,2514916.63409148
1518960250307,0.000122,0.00010136,0.00010375,-0.039351851851851805,2514916.63409148
1518960310763,0.000122,0.00010136,0.00010375,-0.039351851851851805,2514916.63409148
1518960371753,0.000122,0.00010136,0.00010375,-0.039351851851851805,2514916.63409148
1518960432032,0.000122,0.00010136,0.00010375,-0.039351851851851805,2514916.63409148
1518960486233,0.000122,0.00010136,0.00010375,-0.039351851851851805,2514916.63409148
1518960548037,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518960610443,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518960673133,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518960726016,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518960780004,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518960852013,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518960913337,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518960972823,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518961030033,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518961088002,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518961148056,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518961197083,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518961259025,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518961328737,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518961383007,0.000122,0.00010136,0.00010379,-0.037823305831093,2518266.62743118
1518961431887,0.000122,0.00010136,0.00010383,-0.044274668630338763,2515824.53753395
1518961489597,0.000122,0.00010136,0.00010383,-0.044274668630338763,2515824.53753395
1518961571081,0.000122,0.00010136,0.00010383,-0.044274668630338763,2515824.53753395
1518961629207,0.000122,0.00010136,0.00010383,-0.044274668630338763,2515824.53753395
1518961690193,0.000122,0.00010136,0.00010383,-0.044274668630338763,2515824.53753395
1518961745002,0.000122,0.00010136,0.00010383,-0.044274668630338763,2515824.53753395
1518961808243,0.000122,0.00010136,0.00010383,-0.044274668630338763,2515824.53753395
1518961869653,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
1518961927347,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
1518961989557,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
1518962051197,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
1518962107013,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
1518962171097,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
1518962228803,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
1518962293051,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
1518962351237,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
1518962413044,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
1518962464487,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
1518962526177,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
1518962582001,0.000122,0.00010136,0.00010379,-0.0629288551823764,2506424.7822683
