1519027420267,7.44e-06,6.82e-06,7.15e-06,-0.027210884353741468,3402593.2801189
1519027462703,7.44e-06,6.82e-06,7.15e-06,-0.03768506056527589,3390659.60695977
1519027537553,7.44e-06,6.82e-06,7.15e-06,-0.03768506056527589,3390659.60695977
1519027603015,7.44e-06,6.82e-06,7.15e-06,-0.03768506056527589,3390659.60695977
1519027656095,7.44e-06,6.82e-06,7.15e-06,-0.03768506056527589,3390659.60695977
1519027699056,7.44e-06,6.82e-06,7.15e-06,-0.03768506056527589,3390659.60695977
1519027773893,7.44e-06,6.82e-06,7.15e-06,-0.03768506056527589,3390659.60695977
1519027833024,7.44e-06,6.82e-06,7.15e-06,-0.03768506056527589,3390659.60695977
1519027883507,7.44e-06,6.82e-06,7.15e-06,-0.03768506056527589,3390659.60695977
1519027926493,7.44e-06,6.82e-06,7.15e-06,-0.03768506056527589,3390659.60695977
1519028000463,7.44e-06,6.82e-06,7.15e-06,-0.03768506056527589,3390659.60695977
1519028000463,7.44e-06,6.82e-06,7.15e-06,-0.03768506056527589,3390659.60695977
1519028114503,7.44e-06,6.82e-06,7.15e-06,-0.03768506056527589,3390659.60695977
1519028177803,7.44e-06,6.82e-06,7.15e-06,-0.027210884353741468,3392889.03204369
1519028249387,7.44e-06,6.82e-06,7.1e-06,-0.03401360544217689,3396909.83179256
1519028276023,7.44e-06,6.82e-06,7.1e-06,-0.03401360544217689,3396909.83179256
1519028340039,7.44e-06,6.82e-06,7.15e-06,-0.027210884353741468,3399655.71157926
1519028433044,7.44e-06,6.82e-06,7.15e-06,-0.027210884353741468,3399655.71157926
1519028475507,7.44e-06,6.82e-06,7.15e-06,-0.027210884353741468,3399655.71157926
1519028555147,7.44e-06,6.82e-06,7.15e-06,-0.027210884353741468,3399655.71157926
1519028611507,7.44e-06,6.82e-06,7.15e-06,-0.027210884353741468,3399655.71157926
1519028669096,7.44e-06,6.82e-06,7.15e-06,-0.027210884353741468,3399655.71157926
1519028734009,7.44e-06,6.82e-06,7.15e-06,-0.027210884353741468,3399655.71157926
1519028743237,7.44e-06,6.82e-06,7.16e-06,-0.025850340136054403,3394880.60277275
1519028818913,7.44e-06,6.82e-06,7.16e-06,-0.025850340136054403,3394880.60277275
1519028908042,7.44e-06,6.82e-06,7.16e-06,-0.025850340136054403,3394880.60277275
1519028908042,7.44e-06,6.82e-06,7.16e-06,-0.025850340136054403,3394880.60277275
1519029030055,7.44e-06,6.82e-06,7.15e-06,-0.023224043715847003,3386126.09401268
1519029092052,7.44e-06,6.82e-06,7.15e-06,-0.023224043715847003,3386126.09401268
1519029145113,7.44e-06,6.82e-06,7.15e-06,-0.023224043715847003,3386126.09401268
1519029204973,7.44e-06,6.82e-06,7.15e-06,-0.023224043715847003,3386126.09401268
1519029255163,7.44e-06,6.82e-06,7.16e-06,-0.02185792349726778,3397628.21440191
1519029333807,7.44e-06,6.82e-06,7.16e-06,-0.02185792349726778,3397628.21440191
1519029382683,7.44e-06,6.82e-06,7.16e-06,-0.02185792349726778,3397628.21440191
1519029416493,7.44e-06,6.82e-06,7.16e-06,-0.02185792349726778,3397628.21440191
1519029493747,7.44e-06,6.82e-06,7.16e-06,-0.02185792349726778,3398465.46100831
1519029571067,7.44e-06,6.82e-06,7.15e-06,-0.023224043715847003,3412586.2641137
1519029605637,7.44e-06,6.82e-06,7.15e-06,-0.023224043715847003,3412586.2641137
1519029653777,7.44e-06,6.82e-06,7.15e-06,-0.023224043715847003,3412586.2641137
1519029719433,7.44e-06,6.82e-06,7.15e-06,-0.023224043715847003,3412586.2641137
1519029805717,7.44e-06,6.82e-06,7.15e-06,-0.023224043715847003,3412586.2641137
1519029805717,7.44e-06,6.82e-06,7.15e-06,-0.023224043715847003,3412586.2641137
1519029908813,7.44e-06,6.82e-06,7.15e-06,-0.023224043715847003,3412586.2641137
1519029980623,7.44e-06,6.82e-06,7.15e-06,-0.024556616643929056,3411001.74054224
1519030044313,7.44e-06,6.82e-06,7.15e-06,-0.024556616643929056,3411001.74054224
1519030044313,7.44e-06,6.82e-06,7.15e-06,-0.024556616643929056,3411001.74054224
1519030160003,7.44e-06,6.82e-06,7.15e-06,-0.024556616643929056,3411001.74054224
1519030223733,7.44e-06,6.82e-06,7.15e-06,-0.024556616643929056,3411001.74054224
1519030292043,7.44e-06,6.82e-06,7.15e-06,-0.024556616643929056,3411001.74054224
1519030353048,7.44e-06,6.82e-06,7.15e-06,-0.024556616643929056,3411001.74054224
1519030415607,7.44e-06,6.82e-06,7.15e-06,-0.024556616643929056,3411001.74054224
1519030475023,7.44e-06,6.82e-06,7.15e-06,-0.0337837837837838,3411631.37986782
1519030516002,7.44e-06,6.82e-06,7.15e-06,-0.0337837837837838,3411631.37986782
1519030587743,7.44e-06,6.82e-06,7.07e-06,-0.04716981132075472,3395312.78487215
1519030630037,7.44e-06,6.82e-06,7.07e-06,-0.04716981132075472,3395312.78487215
1519030678493,7.44e-06,6.82e-06,7.07e-06,-0.04716981132075472,3395312.78487215
1519030771553,7.44e-06,6.82e-06,7.07e-06,-0.04716981132075472,3395312.78487215
1519030814057,7.44e-06,6.82e-06,7.07e-06,-0.02617079889807161,3309189.01254048
1519030889553,7.44e-06,6.82e-06,7.07e-06,-0.02617079889807161,3309189.01254048
1519030945397,7.44e-06,6.82e-06,7.07e-06,-0.02617079889807161,3309189.01254048
1519031008099,7.44e-06,6.82e-06,7.07e-06,-0.022130013831258667,3194148.91724511
1519031066457,7.44e-06,6.82e-06,7.07e-06,-0.022130013831258667,3194148.91724511
1519031132363,7.44e-06,6.82e-06,7.07e-06,-0.022130013831258667,3194148.91724511
1519031191044,7.44e-06,6.82e-06,7.07e-06,-0.022130013831258667,3194148.91724511
1519031235317,7.44e-06,6.82e-06,7.07e-06,-0.022130013831258667,3194148.91724511
1519031282597,7.44e-06,6.82e-06,7.07e-06,-0.022130013831258667,3194148.91724511
1519031351003,7.44e-06,6.82e-06,7.07e-06,-0.022130013831258667,3194148.91724511
1519031418008,7.44e-06,6.82e-06,7.07e-06,-0.022130013831258667,3194148.91724511
1519031498407,7.44e-06,6.82e-06,7.07e-06,-0.022130013831258667,3194148.91724511
1519031546473,7.44e-06,6.82e-06,7.15e-06,-0.013793103448275846,3182414.52165257
1519031583087,7.44e-06,6.82e-06,7.07e-06,-0.022130013831258667,3180057.27760017
1519031673012,7.44e-06,6.82e-06,7.06e-06,-0.02486187845303867,3195985.83723973
1519031733027,7.44e-06,6.82e-06,7.06e-06,-0.02486187845303867,3195985.83723973
1519031794187,7.44e-06,6.82e-06,7.05e-06,-0.026243093922651915,3209033.29656894
1519031850403,7.44e-06,6.82e-06,7.03e-06,-0.029005524861878525,3213010.22430559
1519031911017,7.44e-06,6.82e-06,7.01e-06,-0.031767955801105016,3226175.77367303
1519031958983,7.44e-06,6.82e-06,7.01e-06,-0.04884667571234735,3226458.06706964
1519032033042,7.44e-06,6.82e-06,7.07e-06,-0.024827586206896547,3286291.86963374
1519032076183,7.44e-06,6.82e-06,7.07e-06,-0.024827586206896547,3291263.59304096
1519032148023,7.44e-06,6.82e-06,7.09e-06,-0.022068965517241402,3291563.59304096
1519032203967,7.44e-06,6.82e-06,7.09e-06,-0.022068965517241402,3291563.59304096
1519032265037,7.44e-06,6.82e-06,7.15e-06,-0.027210884353741468,3306139.63931983
1519032326203,7.44e-06,6.82e-06,7.15e-06,-0.027210884353741468,3391139.63931983
1519032392075,7.44e-06,6.82e-06,7.15e-06,-0.027210884353741468,3391139.63931983
1519032445028,7.44e-06,6.82e-06,7.1e-06,-0.03269754768392374,3382521.20818861
1519032456092,7.44e-06,6.82e-06,7.1e-06,-0.03269754768392374,3382521.20818861
1519032565068,7.44e-06,6.82e-06,7.1e-06,-0.03269754768392374,3382521.20818861
1519032629183,7.44e-06,6.82e-06,7.11e-06,-0.03265306122448983,3374747.9496683
1519032689703,7.44e-06,6.82e-06,7.11e-06,-0.03265306122448983,3374747.9496683
1519032732025,7.44e-06,6.82e-06,7.11e-06,-0.03265306122448983,3374747.9496683
1519032781937,7.44e-06,6.82e-06,7.11e-06,-0.03265306122448983,3374747.9496683
1519032871027,7.44e-06,6.82e-06,7.15e-06,-0.02588555858310625,3365666.91446768
1519032936017,7.44e-06,6.82e-06,7.11e-06,-0.031335149863760264,3366790.13890336
1519032942047,7.44e-06,6.82e-06,7.11e-06,-0.031335149863760264,3366790.13890336
1519033054035,7.44e-06,6.82e-06,7.14e-06,-0.02057613168724272,3373927.00780301
1519033085117,7.44e-06,6.82e-06,7.14e-06,-0.02057613168724272,3373927.00780301
1519033145087,7.44e-06,6.82e-06,7.14e-06,-0.019230769230769162,3340303.11332942
1519033225163,7.44e-06,6.82e-06,7.14e-06,-0.019230769230769162,3340303.11332942
1519033277033,7.44e-06,6.82e-06,7.13e-06,-0.0069637883008355885,3138793.16435301
1519033348017,7.44e-06,6.82e-06,7.13e-06,-0.0069637883008355885,3138793.16435301
1519033405062,7.44e-06,6.82e-06,7.13e-06,-0.015193370165745828,3097149.26291225
1519033474333,7.44e-06,6.82e-06,7.13e-06,-0.015193370165745828,3097149.26291225
1519033514843,7.44e-06,6.82e-06,7.05e-06,-0.026243093922651915,3097588.74920613
1519033559483,7.44e-06,6.82e-06,7.13e-06,-0.012465373961218834,3085080.12851647
1519033655113,7.44e-06,6.82e-06,7.13e-06,0.0028129395218003737,3070632.37797605
1519033709046,7.44e-06,6.82e-06,7.12e-06,-0.0014025245441796285,3060316.15398374
1519033732103,7.44e-06,6.82e-06,7.12e-06,-0.0014025245441796285,3060316.15398374
1519077989743,7.3e-06,6.83e-06,6.86e-06,-0.021398002853066964,2993395.01265974
1519078052097,7.3e-06,6.83e-06,6.86e-06,-0.021398002853066964,2993395.01265974
1519078116243,7.3e-06,6.83e-06,6.86e-06,-0.021398002853066964,2993395.01265974
1519078177747,7.3e-06,6.83e-06,6.86e-06,-0.021398002853066964,2993395.01265974
1519078243042,7.3e-06,6.83e-06,6.86e-06,-0.021398002853066964,2993395.01265974
1519078299197,7.3e-06,6.83e-06,6.86e-06,-0.021398002853066964,2993395.01265974
1519078346065,7.3e-06,6.83e-06,6.86e-06,-0.021398002853066964,2993395.01265974
1519078411763,7.3e-06,6.83e-06,6.86e-06,-0.021398002853066964,2993395.01265974
1519078467047,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519078537000,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519078596088,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519078653043,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519078718017,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519078773052,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519078830837,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519078897076,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519078955123,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519078993014,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519079074147,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519079133197,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519079186477,7.3e-06,6.83e-06,6.86e-06,-0.033802816901408364,2984603.8801963
1519079257095,7.3e-06,6.83e-06,6.95e-06,-0.022503516174402154,2979839.68529502
1519079315533,7.3e-06,6.83e-06,6.86e-06,-0.03516174402250342,2981014.5969558
1519079365085,7.3e-06,6.83e-06,6.86e-06,-0.03516174402250342,2981014.5969558
1519079422051,7.3e-06,6.83e-06,6.86e-06,-0.03516174402250342,2981014.5969558
1519079477827,7.3e-06,6.83e-06,6.86e-06,-0.03516174402250342,2981014.5969558
1519079548317,7.3e-06,6.83e-06,6.95e-06,-0.022503516174402154,2957846.32376785
1519079605018,7.3e-06,6.83e-06,6.95e-06,-0.022503516174402154,2957846.32376785
1519079652095,7.3e-06,6.83e-06,6.95e-06,-0.022503516174402154,2958513.25356485
1519079735423,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519079773022,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519079822307,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519079904078,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519079958063,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519080035000,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519080095583,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519080124417,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519080206017,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519080267283,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519080319197,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519080319197,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519080437383,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519080507017,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519080576043,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2968627.8416447
1519080623018,7.3e-06,6.83e-06,6.88e-06,-0.04311543810848395,2951161.42077709
1519080697117,7.3e-06,6.83e-06,6.89e-06,-0.041724617524339314,2974019.84076485
1519080752417,7.3e-06,6.83e-06,6.89e-06,-0.041724617524339314,2991162.36051974
1519080814703,7.3e-06,6.83e-06,6.88e-06,-0.04311543810848395,3004923.39252245
1519080872049,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,3005605.53766884
1519080931843,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,3005605.53766884
1519080952086,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,3005605.53766884
1519081052127,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,3020276.53192706
1519081115081,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,3021715.68217706
1519081173897,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,3031537.50675613
1519081232026,7.3e-06,6.83e-06,6.86e-06,-0.04589707927677321,3036533.32555829
1519081298933,7.3e-06,6.83e-06,6.86e-06,-0.03516174402250342,3029838.43949152
1519081357062,7.3e-06,6.83e-06,6.86e-06,-0.03516174402250342,3029838.43949152
1519081408543,7.3e-06,6.83e-06,6.86e-06,-0.03516174402250342,3029838.43949152
1519081469137,7.3e-06,6.83e-06,6.86e-06,-0.03516174402250342,3029838.43949152
1519081527014,7.3e-06,6.83e-06,6.86e-06,-0.03516174402250342,3029838.43949152
1519081547002,7.3e-06,6.83e-06,6.86e-06,-0.03516174402250342,3029838.43949152
1519081658217,7.3e-06,6.83e-06,6.88e-06,-0.03370786516853924,2983614.30719737
1519081712343,7.3e-06,6.83e-06,6.88e-06,-0.03370786516853924,2983614.30719737
1519081767077,7.3e-06,6.83e-06,6.88e-06,-0.03370786516853924,2983614.30719737
1519081838393,7.3e-06,6.83e-06,6.88e-06,-0.03370786516853924,2983614.30719737
1519081890317,7.3e-06,6.83e-06,6.88e-06,-0.03370786516853924,2983614.30719737
1519081952503,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,2984326.70501184
1519082008333,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,2984326.70501184
1519082074367,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,2984326.70501184
1519082119837,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,2984326.70501184
1519082196087,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,2984326.70501184
1519082257307,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2999360.59161393
1519082300917,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2999360.59161393
1519082367025,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2999360.59161393
1519082398367,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2999360.59161393
1519082493413,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2999360.59161393
1519082554006,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2999360.59161393
1519082618046,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2999360.59161393
1519082618046,7.3e-06,6.83e-06,6.87e-06,-0.03375527426160329,2999360.59161393
1519082714867,7.3e-06,6.83e-06,6.88e-06,-0.04311543810848395,3001575.4601397
1519082796383,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,3014397.26925875
1519082821383,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,3014397.26925875
1519082914043,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,3034655.22271376
1519082974463,7.3e-06,6.83e-06,6.87e-06,-0.04450625869262858,3032704.47538675
1519083039623,7.3e-06,6.83e-06,6.86e-06,-0.04589707927677321,3044663.64661495
1519083081483,7.3e-06,6.83e-06,6.86e-06,-0.04589707927677321,3045565.79729578
1519083155097,7.3e-06,6.83e-06,6.85e-06,-0.04728789986091796,3049101.29870282
1519083198823,7.3e-06,6.83e-06,6.86e-06,-0.04589707927677321,3051153.13412883
1519083265143,7.3e-06,6.83e-06,6.85e-06,-0.04728789986091796,3075371.03244871
1519083329307,7.3e-06,6.83e-06,6.85e-06,-0.04728789986091796,3075371.03244871
1519083394183,7.3e-06,6.83e-06,6.85e-06,-0.04728789986091796,3075371.03244871
1519083428623,7.3e-06,6.83e-06,6.85e-06,-0.04728789986091796,3075371.03244871
1519083499853,7.3e-06,6.83e-06,6.85e-06,-0.04728789986091796,3075371.03244871
1519083576113,7.3e-06,6.83e-06,6.85e-06,-0.04728789986091796,3075371.03244871
1519083631001,7.3e-06,6.83e-06,6.85e-06,-0.04728789986091796,3075371.03244871
1519083675017,7.3e-06,6.83e-06,6.85e-06,-0.04728789986091796,3075371.03244871
1519083756453,7.3e-06,6.83e-06,6.85e-06,-0.04728789986091796,3075371.03244871
1519083803367,7.3e-06,6.83e-06,6.83e-06,-0.05006954102920723,3070795.87051816
1519083868603,7.3e-06,6.83e-06,6.83e-06,-0.05006954102920723,3100116.57897125
1519083924005,7.3e-06,6.77e-06,6.77e-06,-0.05841446453407502,3175116.57897125
1519083994073,7.3e-06,6.77e-06,6.77e-06,-0.05841446453407502,3206054.55934279
1519084055783,7.3e-06,6.77e-06,6.78e-06,-0.051748251748251727,3226729.51775823
1519084116243,7.3e-06,6.77e-06,6.78e-06,-0.051748251748251727,3262036.86046133
1519084177007,7.3e-06,6.77e-06,6.78e-06,-0.051748251748251727,3246981.12521268
1519084236763,7.3e-06,6.77e-06,6.78e-06,-0.051748251748251727,3252739.86783805
1519084296533,7.3e-06,6.77e-06,6.78e-06,-0.051748251748251727,3278026.69537859
1519084358197,7.3e-06,6.77e-06,6.85e-06,-0.04195804195804203,3294206.26957814
1519084418047,7.3e-06,6.77e-06,6.85e-06,-0.04195804195804203,3302622.48212977
1519084469847,7.3e-06,6.77e-06,6.86e-06,-0.040559440559440524,3302910.90169977
1519084534967,7.3e-06,6.77e-06,6.85e-06,-0.04195804195804203,3303498.52554255
1519084597042,7.3e-06,6.77e-06,6.85e-06,-0.04195804195804203,3303498.52554255
1519084652877,7.3e-06,6.77e-06,6.85e-06,-0.04195804195804203,3303498.52554255
1519084719247,7.3e-06,6.77e-06,6.85e-06,-0.04195804195804203,3303498.52554255
1519084760327,7.3e-06,6.77e-06,6.85e-06,-0.04195804195804203,3303498.52554255
1519084814033,7.3e-06,6.77e-06,6.8e-06,-0.04895104895104895,3299384.2517655
1519084874977,7.3e-06,6.76e-06,6.76e-06,-0.06500691562932234,3302584.52291646
1519084953031,7.3e-06,6.76e-06,6.76e-06,-0.06500691562932234,3314761.08524619
1519085025069,7.3e-06,6.76e-06,6.76e-06,-0.06500691562932234,3316988.91254383
1519085075069,7.3e-06,6.76e-06,6.76e-06,-0.06500691562932234,3343494.35808754
1519085134627,7.3e-06,6.75e-06,6.76e-06,-0.06500691562932234,3353998.19448195
1519085197068,7.3e-06,6.75e-06,6.76e-06,-0.06500691562932234,3353998.19448195
1519085258064,7.3e-06,6.75e-06,6.76e-06,-0.06500691562932234,3353998.19448195
1519085316947,7.3e-06,6.75e-06,6.76e-06,-0.06500691562932234,3353998.19448195
1519085366086,7.3e-06,6.75e-06,6.76e-06,-0.06500691562932234,3353998.19448195
1519085438697,7.3e-06,6.75e-06,6.77e-06,-0.06362378976486857,3332624.74999867
1519085495043,7.3e-06,6.75e-06,6.76e-06,-0.06500691562932234,3333336.74979568
1519085553903,7.3e-06,6.75e-06,6.76e-06,-0.06500691562932234,3334391.77448209
1519085615133,7.3e-06,6.75e-06,6.76e-06,-0.06500691562932234,3334391.77448209
1519085677058,7.3e-06,6.75e-06,6.76e-06,-0.06500691562932234,3334391.77448209
1519085739177,7.3e-06,6.75e-06,6.76e-06,-0.06500691562932234,3334391.77448209
1519085799084,7.3e-06,6.75e-06,6.76e-06,-0.06500691562932234,3334391.77448209
1519085854733,7.3e-06,6.75e-06,6.76e-06,-0.06500691562932234,3334391.77448209
1519085915083,7.3e-06,6.75e-06,6.76e-06,-0.06629834254143653,3330012.62200842
1519085962333,7.3e-06,6.75e-06,6.75e-06,-0.06767955801104977,3351201.21135418
1519086031083,7.3e-06,6.75e-06,6.75e-06,-0.06767955801104977,3351201.21135418
1519086097433,7.3e-06,6.75e-06,6.75e-06,-0.06767955801104977,3351201.21135418
1519086154197,7.3e-06,6.75e-06,6.75e-06,-0.06767955801104977,3351866.53226996
1519086202039,7.3e-06,6.75e-06,6.75e-06,-0.05726256983240228,3358609.72499211
1519086272057,7.3e-06,6.75e-06,6.75e-06,-0.05726256983240228,3358609.72499211
1519086325867,7.3e-06,6.75e-06,6.75e-06,-0.05726256983240228,3358609.72499211
1519086400064,7.3e-06,6.65e-06,6.65e-06,-0.07122905027932963,3399614.44258586
1519086445397,7.3e-06,6.6e-06,6.6e-06,-0.07821229050279326,3423244.89562101
1519086518084,7.3e-06,6.6e-06,6.73e-06,-0.06005586592178772,3477631.30753092
1519086571977,7.3e-06,6.6e-06,6.74e-06,-0.058659217877095,3485201.3372045
1519086630067,7.3e-06,6.6e-06,6.74e-06,-0.058659217877095,3492600.42549338
1519086698863,7.3e-06,6.6e-06,6.74e-06,-0.058659217877095,3492600.42549338
1519086730051,7.3e-06,6.6e-06,6.78e-06,-0.05307262569832399,3492890.16111338
1519086815233,7.3e-06,6.6e-06,6.78e-06,-0.05307262569832399,3494369.91116364
1519086865046,7.3e-06,6.6e-06,6.74e-06,-0.058659217877095,3494899.6612139
1519086938081,7.3e-06,6.6e-06,6.74e-06,-0.058659217877095,3494899.6612139
1519086991763,7.3e-06,6.6e-06,6.74e-06,-0.06906077348066303,3479320.32437842
1519087055673,7.3e-06,6.6e-06,6.74e-06,-0.06906077348066303,3479320.32437842
1519087111167,7.3e-06,6.6e-06,6.74e-06,-0.06906077348066303,3479320.32437842
1519087175081,7.3e-06,6.6e-06,6.74e-06,-0.06906077348066303,3479320.32437842
1519087234647,7.3e-06,6.6e-06,6.74e-06,-0.06906077348066303,3494248.34731349
1519087297377,7.3e-06,6.6e-06,6.73e-06,-0.06786703601108038,3494243.25246761
1519087354257,7.3e-06,6.6e-06,6.74e-06,-0.06648199445983385,3494983.23763081
1519087403947,7.3e-06,6.6e-06,6.74e-06,-0.0716253443526171,3502998.64978045
1519087424373,7.3e-06,6.6e-06,6.74e-06,-0.0716253443526171,3502998.64978045
1519087516337,7.3e-06,6.6e-06,6.74e-06,-0.07671232876712336,3510519.43477895
1519087593061,7.3e-06,6.6e-06,6.74e-06,-0.07671232876712336,3513216.43381612
1519087650068,7.3e-06,6.6e-06,6.74e-06,-0.07671232876712336,3513354.78230691
1519087713243,7.3e-06,6.6e-06,6.73e-06,-0.07808219178082197,3518424.88832034
1519087775058,7.3e-06,6.6e-06,6.73e-06,-0.07808219178082197,3518424.88832034
1519087808173,7.3e-06,6.6e-06,6.73e-06,-0.07808219178082197,3518424.88832034
1519087893913,7.3e-06,6.6e-06,6.73e-06,-0.07808219178082197,3518424.88832034
1519087957667,7.3e-06,6.6e-06,6.73e-06,-0.06657420249653255,3519966.92272646
1519088017177,7.3e-06,6.6e-06,6.73e-06,-0.06657420249653255,3593485.15956427
1519088077008,7.3e-06,6.6e-06,6.71e-06,-0.06934812760055471,3594463.72505529
1519088133073,7.3e-06,6.6e-06,6.71e-06,-0.06934812760055471,3594463.72505529
1519088198056,7.3e-06,6.6e-06,6.71e-06,-0.06934812760055471,3594463.72505529
1519088245893,7.3e-06,6.6e-06,6.61e-06,-0.08194444444444438,3556364.65289263
1519088306086,7.3e-06,6.6e-06,6.61e-06,-0.08194444444444438,3556364.65289263
1519088372063,7.3e-06,6.6e-06,6.64e-06,-0.07777777777777774,3556515.25530226
1519088429597,7.3e-06,6.6e-06,6.69e-06,-0.08356164383561644,3556613.9847001
1519088495227,7.3e-06,6.6e-06,6.62e-06,-0.09315068493150688,3559521.68317642
1519088551079,7.3e-06,6.6e-06,6.68e-06,-0.08493150684931507,3562048.31876819
1519088600073,7.3e-06,6.6e-06,6.63e-06,-0.07916666666666662,3552310.2690362
1519088678002,7.3e-06,6.6e-06,6.63e-06,-0.07916666666666662,3552310.2690362
1519088722015,7.3e-06,6.6e-06,6.63e-06,-0.07916666666666662,3553065.35760748
1519088794133,7.3e-06,6.6e-06,6.63e-06,-0.07916666666666662,3553065.35760748
1519088851783,7.3e-06,6.6e-06,6.68e-06,-0.07222222222222212,3553737.70108356
1519088907193,7.3e-06,6.6e-06,6.68e-06,-0.07222222222222212,3553737.70108356
1519088977042,7.3e-06,6.6e-06,6.63e-06,-0.07916666666666662,3563182.40517138
1519089017003,7.3e-06,6.6e-06,6.63e-06,-0.07916666666666662,3563182.40517138
1519089087593,7.3e-06,6.6e-06,6.63e-06,-0.07916666666666662,3571974.2066374
1519089157058,7.3e-06,6.6e-06,6.63e-06,-0.07916666666666662,3580798.14693102
1519089193993,7.3e-06,6.6e-06,6.63e-06,-0.07916666666666662,3580798.14693102
1519089275653,7.3e-06,6.6e-06,6.62e-06,-0.07541899441340781,3580959.92763838
1519089327042,7.3e-06,6.6e-06,6.62e-06,-0.07541899441340781,3588981.54402936
1519089385086,7.3e-06,6.6e-06,6.61e-06,-0.07681564245810053,3589240.29019142
1519089454007,7.3e-06,6.6e-06,6.61e-06,-0.07681564245810053,3590117.74858778
1519089515553,7.3e-06,6.6e-06,6.61e-06,-0.07681564245810053,3590117.74858778
1519089574013,7.3e-06,6.6e-06,6.6e-06,-0.07821229050279326,3594299.21118246
1519089635137,7.3e-06,6.57e-06,6.6e-06,-0.07821229050279326,3619741.53755003
1519089676223,7.3e-06,6.57e-06,6.6e-06,-0.07821229050279326,3619741.53755003
1519089753633,7.3e-06,6.57e-06,6.6e-06,-0.08460471567267673,3626177.05357954
1519089797243,7.3e-06,6.57e-06,6.6e-06,-0.08460471567267673,3626177.05357954
1519089871907,7.3e-06,6.57e-06,6.6e-06,-0.08460471567267673,3626177.05357954
1519089936047,7.3e-06,6.57e-06,6.57e-06,-0.0887656033287101,3645403.03749223
1519089995237,7.3e-06,6.57e-06,6.6e-06,-0.08460471567267673,3664341.52837161
1519090055027,7.3e-06,6.56e-06,6.56e-06,-0.09015256588072118,3672812.34402143
1519090107074,7.3e-06,6.56e-06,6.56e-06,-0.09015256588072118,3672812.34402143
1519090174004,7.3e-06,6.56e-06,6.68e-06,-0.07607192254495156,3672080.00591389
