1519041142053,4.323e-05,3.988e-05,3.997e-05,-0.03733140655105982,1724630.23021605
1519041201333,4.323e-05,3.988e-05,3.991e-05,-0.028953771289537723,1727189.96350517
1519041259683,4.323e-05,3.988e-05,3.99e-05,-0.02919708029197085,1727494.96693163
1519041320046,4.323e-05,3.988e-05,3.99e-05,-0.02919708029197085,1727494.96693163
1519041382028,4.323e-05,3.988e-05,4.003e-05,-0.02603406326034067,1727594.96693163
1519041427036,4.323e-05,3.988e-05,4.003e-05,-0.02603406326034067,1728156.52557249
1519041494583,4.323e-05,3.988e-05,4.003e-05,-0.03843382176315153,1726958.42081687
1519041558133,4.323e-05,3.988e-05,4.003e-05,-0.03843382176315153,1726958.42081687
1519041621056,4.323e-05,3.988e-05,4.003e-05,-0.03843382176315153,1727316.7044252
1519041682033,4.323e-05,3.988e-05,4.003e-05,-0.03843382176315153,1727316.7044252
1519041742427,4.323e-05,3.988e-05,4.021e-05,-0.02355512384652742,1727385.14051296
1519041800263,4.323e-05,3.988e-05,4.021e-05,-0.02355512384652742,1727385.14051296
1519041854767,4.323e-05,3.988e-05,4.003e-05,-0.027926177756192345,1727510.14051296
1519041921733,4.323e-05,3.988e-05,4.003e-05,-0.027926177756192345,1727510.14051296
1519041980567,4.323e-05,3.988e-05,4.003e-05,-0.027926177756192345,1727510.14051296
1519042037353,4.323e-05,3.988e-05,4.003e-05,-0.027926177756192345,1727510.14051296
1519042098343,4.323e-05,3.988e-05,4.003e-05,-0.027926177756192345,1727510.14051296
1519042150063,4.323e-05,3.988e-05,4.003e-05,-0.03309178743961342,1729275.14416714
1519042211507,4.323e-05,3.988e-05,4.003e-05,-0.03309178743961342,1729406.51585547
1519042282057,4.323e-05,3.988e-05,4.003e-05,-0.040278110764804545,1729022.74421745
1519042342027,4.323e-05,3.988e-05,4.003e-05,-0.040278110764804545,1729022.74421745
1519042399777,4.323e-05,3.988e-05,4.003e-05,-0.040738078121255704,1729827.8310008
1519042459007,4.323e-05,3.988e-05,4.003e-05,-0.040738078121255704,1729827.8310008
1519042515031,4.323e-05,3.988e-05,4.003e-05,-0.03121974830590504,1729786.76899399
1519042581967,4.323e-05,3.988e-05,4.003e-05,-0.03121974830590504,1730561.91474399
1519042635953,4.323e-05,3.988e-05,4e-05,-0.031945788964181855,1730643.91474399
1519042698783,4.323e-05,3.988e-05,3.997e-05,-0.032671829622458834,1730856.46754883
1519042755537,4.323e-05,3.988e-05,3.997e-05,-0.032671829622458834,1731696.32123171
1519042816643,4.323e-05,3.988e-05,3.997e-05,-0.04033613445378161,1732729.20065609
1519042877068,4.323e-05,3.988e-05,3.997e-05,-0.04033613445378161,1732925.78630996
1519042923633,4.323e-05,3.988e-05,3.993e-05,-0.041296518607443065,1733226.27644147
1519043002803,4.323e-05,3.988e-05,3.993e-05,-0.033639883833494644,1731104.94008623
1519043059096,4.323e-05,3.988e-05,3.993e-05,-0.043134435657800216,1730985.8452737
1519043110023,4.323e-05,3.988e-05,3.995e-05,-0.04265516415049125,1731152.20305492
1519043180033,4.323e-05,3.988e-05,3.995e-05,-0.04265516415049125,1731152.20305492
1519043240013,4.323e-05,3.988e-05,3.995e-05,-0.04265516415049125,1731152.20305492
1519043299523,4.323e-05,3.988e-05,3.995e-05,-0.04104656745079202,1730986.01087658
1519043357623,4.323e-05,3.988e-05,3.991e-05,-0.04200672107537194,1732605.27696479
1519043422207,4.323e-05,3.988e-05,3.99e-05,-0.04247660187185021,1733695.51785344
1519043470613,4.323e-05,3.988e-05,3.99e-05,-0.04247660187185021,1734842.62652286
1519043541099,4.323e-05,3.986e-05,3.986e-05,-0.03603385731559857,1733251.99322227
1519043598893,4.323e-05,3.981e-05,3.981e-05,-0.03724304715840392,1736210.06262304
1519043657018,4.323e-05,3.981e-05,4.003e-05,-0.03192261185006048,1737238.43483298
1519043722573,4.323e-05,3.981e-05,3.985e-05,-0.03627569528415967,1738345.9070553
1519043780297,4.323e-05,3.981e-05,4.003e-05,-0.03192261185006048,1738562.72189354
1519043833487,4.323e-05,3.981e-05,4.003e-05,-0.03262445625906232,1737808.33888347
1519043903022,4.323e-05,3.981e-05,4.003e-05,-0.03262445625906232,1737808.33888347
1519043960055,4.323e-05,3.981e-05,4.003e-05,-0.03262445625906232,1737808.33888347
1519044019088,4.323e-05,3.981e-05,4.003e-05,-0.03262445625906232,1737808.33888347
1519044076723,4.323e-05,3.981e-05,4.003e-05,-0.03262445625906232,1737808.33888347
1519044139143,4.323e-05,3.981e-05,4.021e-05,-0.02827452875785397,1735510.4635463
1519044201047,4.323e-05,3.981e-05,4.021e-05,-0.02827452875785397,1735510.4635463
1519044259048,4.323e-05,3.981e-05,4.021e-05,-0.02827452875785397,1735510.4635463
1519044318447,4.323e-05,3.981e-05,4.021e-05,-0.02827452875785397,1734814.33281891
1519044376183,4.323e-05,3.981e-05,4.021e-05,-0.02827452875785397,1736100.72088954
1519044441000,4.323e-05,3.981e-05,4.021e-05,-0.02827452875785397,1736100.72088954
1519044502787,4.323e-05,3.981e-05,4.021e-05,-0.02662793512466714,1738719.14744434
1519044561073,4.323e-05,3.981e-05,3.989e-05,-0.0343742435245704,1744901.62677097
1519044613737,4.323e-05,3.981e-05,3.992e-05,-0.032945736434108544,1746079.26858293
1519044672693,4.323e-05,3.981e-05,3.992e-05,-0.032945736434108544,1746079.26858293
1519044742059,4.323e-05,3.981e-05,3.992e-05,-0.032945736434108544,1746079.26858293
1519044791717,4.323e-05,3.981e-05,3.992e-05,-0.032945736434108544,1746079.26858293
1519044861143,4.323e-05,3.981e-05,3.992e-05,-0.032945736434108544,1746079.26858293
1519044920008,4.323e-05,3.981e-05,4.021e-05,-0.01974646513895646,1743871.60940973
1519044974737,4.323e-05,3.981e-05,4.021e-05,-0.01974646513895646,1743871.60940985
1519045040019,4.323e-05,3.981e-05,4.033e-05,-0.0168210628961481,1748188.62372579
1519045102077,4.323e-05,3.981e-05,4.044e-05,-0.014139444173573814,1754105.22689491
1519045162017,4.323e-05,3.981e-05,4.044e-05,-0.014139444173573814,1755178.40614675
1519045210038,4.323e-05,3.981e-05,4.04e-05,-0.022028564512224718,1755545.92385626
1519045274367,4.323e-05,3.981e-05,4.037e-05,-0.02275478092471559,1756910.34892458
1519045341297,4.323e-05,3.981e-05,4.037e-05,-0.02275478092471559,1756910.34892458
1519045399557,4.323e-05,3.981e-05,4.012e-05,-0.024556284950158005,1754430.57237343
1519045449087,4.323e-05,3.981e-05,4.012e-05,-0.024556284950158005,1754430.57237343
1519045509093,4.323e-05,3.981e-05,4.035e-05,-0.023238925199709617,1754654.22412473
1519045576223,4.323e-05,3.981e-05,4.035e-05,-0.023238925199709617,1754654.22412473
1519045642045,4.323e-05,3.981e-05,4.034e-05,-0.021586223623575228,1754424.11741449
1519045701287,4.323e-05,3.981e-05,4.034e-05,-0.021586223623575228,1754424.11741449
1519045759055,4.323e-05,3.981e-05,4.034e-05,-0.02348099733720663,1755913.51846
1519045819095,4.323e-05,3.981e-05,4.034e-05,-0.02348099733720663,1758398.55931657
1519045879042,4.323e-05,3.981e-05,4.034e-05,-0.02348099733720663,1758398.55931657
1519045938833,4.323e-05,3.981e-05,4.034e-05,-0.02348099733720663,1758398.55931657
1519046000977,4.323e-05,3.981e-05,4.034e-05,-0.02348099733720663,1758398.55931657
1519046058217,4.323e-05,3.981e-05,4.033e-05,-0.02372306947470348,1758548.55931657
1519046119093,4.323e-05,3.981e-05,4.033e-05,-0.02372306947470348,1758548.55931657
1519046175087,4.323e-05,3.981e-05,4.033e-05,-0.025138989605994606,1749658.95571801
1519046238547,4.323e-05,3.981e-05,4.033e-05,-0.025138989605994606,1749658.95571801
1519046295061,4.323e-05,3.981e-05,4.033e-05,-0.016101488167845745,1746534.50603004
1519046350007,4.323e-05,3.981e-05,4.033e-05,-0.016101488167845745,1746534.50603004
1519046422067,4.323e-05,3.981e-05,4.033e-05,-0.016101488167845745,1746724.12050729
1519046473593,4.323e-05,3.981e-05,4.033e-05,-0.016101488167845745,1746724.12050729
1519046537867,4.323e-05,3.981e-05,4.032e-05,-0.016345450109782843,1746990.38329
1519046600076,4.323e-05,3.981e-05,4.033e-05,-0.02087885409079862,1753559.8537801
1519046656997,4.323e-05,3.981e-05,4.033e-05,-0.02087885409079862,1757138.33457505
1519046709817,4.323e-05,3.981e-05,4.033e-05,-0.020641087906750857,1757655.99972298
1519046774337,4.323e-05,3.981e-05,4.035e-05,-0.020393299344501063,1756526.25821505
1519046833095,4.323e-05,3.981e-05,4.035e-05,-0.020393299344501063,1756773.4676317
1519046901293,4.323e-05,3.981e-05,4.052e-05,-0.016266084000971077,1759136.5815689
1519046962000,4.323e-05,3.981e-05,4.052e-05,-0.016266084000971077,1759136.5815689
1519047020277,4.323e-05,3.981e-05,4.052e-05,-0.016266084000971077,1759136.5815689
1519047073863,4.323e-05,3.981e-05,4.034e-05,-0.020636076717649925,1759196.5815689
1519047141053,4.323e-05,3.981e-05,4.034e-05,-0.020636076717649925,1759196.5815689
1519047191082,4.323e-05,3.981e-05,4.053e-05,-0.016023306627822215,1759262.84948341
1519047258007,4.323e-05,3.981e-05,4.035e-05,-0.016333495855680124,1762041.71329162
1519047314207,4.323e-05,3.981e-05,4.035e-05,-0.016333495855680124,1762041.71329162
1519047379079,4.323e-05,3.981e-05,4.035e-05,-0.016333495855680124,1762041.71329162
1519047434293,4.323e-05,3.981e-05,4.035e-05,-0.02300242130750612,1760185.69148094
1519047499061,4.323e-05,3.981e-05,4.053e-05,-0.018644067796610195,1760653.54314662
1519047549713,4.323e-05,3.981e-05,4.035e-05,-0.02300242130750612,1760681.00893815
1519047621313,4.323e-05,3.981e-05,4.035e-05,-0.02300242130750612,1760805.94646938
1519047681837,4.323e-05,3.981e-05,4.035e-05,-0.02300242130750612,1760805.94646938
1519047740007,4.323e-05,3.981e-05,4.053e-05,-0.018644067796610195,1761706.33982843
1519047800011,4.323e-05,3.981e-05,4.035e-05,-0.02300242130750612,1761975.50287101
1519047850627,4.323e-05,3.981e-05,4.035e-05,-0.02300242130750612,1761975.50287101
1519047915603,4.323e-05,3.981e-05,4.035e-05,-0.02300242130750612,1761975.50287101
1519047979517,4.323e-05,3.981e-05,4.035e-05,-0.02300242130750612,1761975.50287101
1519048030347,4.323e-05,3.981e-05,4.035e-05,-0.02300242130750612,1761975.50287101
1519048095433,4.323e-05,3.981e-05,4.035e-05,-0.02300242130750612,1761975.50287101
1519048160067,4.323e-05,3.981e-05,4.035e-05,-0.01585365853658542,1753002.96264092
1519048222807,4.323e-05,3.981e-05,4.034e-05,-0.01609756097560985,1753608.39191443
1519048280004,4.323e-05,3.981e-05,4.034e-05,-0.01609756097560985,1753608.39191443
1519048337033,4.323e-05,3.981e-05,4.034e-05,-0.01609756097560985,1753608.39191443
1519048394237,4.323e-05,3.981e-05,4.034e-05,-0.023244552058111486,1754458.76344553
1519048453223,4.323e-05,3.981e-05,4.034e-05,-0.023244552058111486,1754458.76344553
1519048520903,4.323e-05,3.981e-05,4.034e-05,-0.023244552058111486,1754458.76344553
1519048578008,4.323e-05,3.981e-05,4.034e-05,-0.023244552058111486,1755095.91541529
1519048633927,4.323e-05,3.981e-05,4.034e-05,-0.023244552058111486,1755470.344186
1519048700503,4.323e-05,3.981e-05,4.033e-05,-0.019212062256809277,1755975.57614187
1519048758087,4.323e-05,3.981e-05,4.034e-05,-0.018968871595330804,1756512.62677895
1519048818323,4.323e-05,3.981e-05,4.034e-05,-0.018968871595330804,1759194.99131545
1519048856005,4.323e-05,3.981e-05,4.033e-05,-0.02325018164204402,1759296.42135433
1519048930052,4.323e-05,3.981e-05,4.033e-05,-0.02325018164204402,1758194.76058541
1519049000637,4.323e-05,3.981e-05,4.034e-05,-0.019207391198638568,1758216.26130871
1519049054627,4.323e-05,3.981e-05,4.034e-05,-0.019207391198638568,1758216.26130871
1519049109847,4.323e-05,3.981e-05,4.034e-05,-0.019207391198638568,1759361.95419284
1519049180026,4.323e-05,3.981e-05,4.051e-05,-0.015074155117918896,1759401.47982263
1519049241887,4.323e-05,3.981e-05,4.051e-05,-0.015074155117918896,1759401.47982263
1519049301009,4.323e-05,3.981e-05,4.04e-05,-0.019655423440912416,1750473.05145959
1519049355957,4.323e-05,3.981e-05,4.041e-05,-0.019412763892259138,1750759.36574693
1519049423007,4.323e-05,3.981e-05,4.041e-05,-0.019412763892259138,1750759.36574693
1519049467015,4.323e-05,3.981e-05,4.05e-05,-0.015795868772782395,1751494.68157387
1519049541857,4.323e-05,3.981e-05,4.05e-05,-0.015795868772782395,1751494.68157422
1519049600423,4.323e-05,3.981e-05,4.049e-05,-0.01603888213851755,1751573.20112675
1519049660079,4.323e-05,3.981e-05,4.033e-05,-0.019927095990279357,1758539.59100141
1519049719453,4.323e-05,3.981e-05,4.004e-05,-0.02697448359659768,1774694.36162352
1519049772363,4.323e-05,3.981e-05,4.004e-05,-0.02697448359659768,1774978.70772464
1519049841743,4.323e-05,3.981e-05,4.001e-05,-0.02746718522119602,1775173.97821412
1519049893883,4.323e-05,3.981e-05,4.001e-05,-0.02746718522119602,1776577.83627831
1519049961078,4.323e-05,3.981e-05,4e-05,-0.03730445246690727,1786502.3774626
1519050021487,4.323e-05,3.981e-05,4.001e-05,-0.03706377858002412,1786823.63915563
1519050080443,4.323e-05,3.981e-05,4.002e-05,-0.03635925836744516,1788730.55695471
1519050130009,4.323e-05,3.981e-05,4.002e-05,-0.03635925836744516,1790898.60819102
1519050199423,4.323e-05,3.981e-05,4.002e-05,-0.03635925836744516,1794666.13356794
1519050261683,4.323e-05,3.981e-05,4.003e-05,-0.03611846857693224,1796834.87345102
1519050322207,4.323e-05,3.981e-05,4.003e-05,-0.03611846857693224,1796834.87345102
1519050377084,4.323e-05,3.981e-05,4.003e-05,-0.03611846857693224,1796834.87345102
1519050417703,4.323e-05,3.981e-05,4.007e-05,-0.03515530941488072,1797648.61513301
1519050473035,4.323e-05,3.981e-05,4.007e-05,-0.03515530941488072,1797648.61513301
1519050548773,4.323e-05,3.981e-05,4.007e-05,-0.03515530941488072,1797648.61513301
1519050621044,4.323e-05,3.981e-05,4.007e-05,-0.03515530941488072,1797648.61513301
1519050679063,4.323e-05,3.981e-05,4.007e-05,-0.03515530941488072,1797648.61513301
1519050737807,4.323e-05,3.981e-05,4.007e-05,-0.03515530941488072,1797648.61513301
1519050800843,4.323e-05,3.981e-05,4.01e-05,-0.02598979839689098,1797796.04117153
1519050860094,4.323e-05,3.981e-05,4.008e-05,-0.026475589021131844,1798796.04117153
1519050910307,4.323e-05,3.981e-05,4.008e-05,-0.026475589021131844,1798796.04117153
1519050978064,4.323e-05,3.981e-05,4.015e-05,-0.026666666666666658,1800656.96598636
1519051043069,4.323e-05,3.981e-05,4.04e-05,-0.022265246853823768,1800282.37698554
1519051101023,4.323e-05,3.981e-05,4.035e-05,-0.023475314617618568,1800918.07419652
1519051162833,4.323e-05,3.981e-05,4.031e-05,-0.024443368828654378,1801200.24375033
1519051215817,4.323e-05,3.981e-05,4.039e-05,-0.022507260406582758,1800537.4125806
1519051281163,4.323e-05,3.981e-05,4.039e-05,-0.02908653846153855,1793809.63744058
1519051342103,4.323e-05,3.981e-05,4.039e-05,-0.03048487758041286,1783848.77994203
1519051401607,4.323e-05,3.981e-05,4.039e-05,-0.03048487758041286,1784680.06743211
1519051460797,4.323e-05,3.981e-05,4.039e-05,-0.03048487758041286,1784680.06743211
1519051520063,4.323e-05,3.981e-05,4.039e-05,-0.02931987503004098,1764823.56058366
1519051582293,4.323e-05,3.981e-05,4.039e-05,-0.02931987503004098,1764823.56058366
1519051642047,4.323e-05,3.981e-05,4.01e-05,-0.029525653436592414,1774814.45474014
1519051699923,4.323e-05,3.981e-05,4.04e-05,-0.028379028379028354,1769160.63012442
1519051751003,4.323e-05,3.981e-05,4.04e-05,-0.028379028379028354,1769160.63012442
1519051808707,4.323e-05,3.981e-05,4.03e-05,-0.02492136462617958,1750033.35098642
1519051882038,4.323e-05,3.981e-05,4.03e-05,-0.02492136462617958,1750109.20782367
1519051941032,4.323e-05,3.981e-05,4.03e-05,-0.030784030784030816,1749548.88079375
1519052001034,4.323e-05,3.981e-05,4.03e-05,-0.030784030784030816,1749548.88079375
1519052060066,4.323e-05,3.981e-05,4.037e-05,-0.029100529100529026,1750117.88079375
1519052122073,4.323e-05,3.981e-05,4.037e-05,-0.029100529100529026,1750475.41079375
1519052177069,4.323e-05,3.981e-05,4.037e-05,-0.029100529100529026,1750475.41079375
1519052241062,4.323e-05,3.981e-05,4.037e-05,-0.02322767965158475,1750333.03870752
1519052290087,4.323e-05,3.981e-05,4.037e-05,-0.02322767965158475,1750333.03870752
1519052355028,4.323e-05,3.981e-05,4.037e-05,-0.02322767965158475,1750333.03870752
1519052421019,4.323e-05,3.981e-05,4.002e-05,-0.03239845261121851,1749916.95483937
1519052478223,4.323e-05,3.981e-05,4.002e-05,-0.03239845261121851,1749916.95483937
1519052532027,4.323e-05,3.981e-05,4.004e-05,-0.03657362848893164,1746747.50587874
1519052667096,4.323e-05,3.981e-05,4.032e-05,-0.03053618658331329,1746582.50388883
1519052726037,4.323e-05,3.981e-05,4.032e-05,-0.03053618658331329,1746582.50388883
1519052790038,4.323e-05,3.981e-05,4.031e-05,-0.02515114873035075,1745319.48209997
1519052851367,4.323e-05,3.981e-05,4.031e-05,-0.02515114873035075,1747170.30329707
1519052888493,4.323e-05,3.981e-05,4.003e-05,-0.03192261185006048,1747965.80329707
1519052961137,4.323e-05,3.981e-05,4.003e-05,-0.03192261185006048,1744774.31837018
1519053028013,4.323e-05,3.981e-05,4.031e-05,-0.02515114873035075,1746378.31837018
1519053076987,4.323e-05,3.981e-05,4.008e-05,-0.03071342200725513,1746620.4887999
1519053152007,4.323e-05,3.981e-05,4.008e-05,-0.03071342200725513,1746620.4887999
1519053210022,4.323e-05,3.981e-05,4.008e-05,-0.030009680542110236,1740613.18613027
1519053266086,4.323e-05,3.981e-05,4.008e-05,-0.030009680542110236,1740613.18613027
1519053320065,4.323e-05,3.981e-05,4.025e-05,-0.022346368715083748,1740436.90966226
1519053384069,4.323e-05,3.981e-05,4.026e-05,-0.02730128050253695,1744386.35523044
1519053448303,4.323e-05,3.981e-05,4.025e-05,-0.022346368715083748,1744382.76023302
1519053508093,4.323e-05,3.981e-05,4.038e-05,-0.01918872965751755,1747753.32108705
1519053563067,4.323e-05,3.981e-05,4.025e-05,-0.02636671504596028,1724024.08009872
1519053629085,4.323e-05,3.981e-05,4.033e-05,-0.024431543299467798,1724268.18196703
1519053677078,4.323e-05,3.981e-05,4.003e-05,-0.03168843734881469,1724623.72415224
1519053750028,4.323e-05,3.981e-05,4.003e-05,-0.03168843734881469,1725193.79853107
1519053809283,4.323e-05,3.981e-05,4.003e-05,-0.03168843734881469,1725193.79853107
1519053866123,4.323e-05,3.981e-05,4.02e-05,-0.027576197387518122,1726897.36995964
1519053891813,4.323e-05,3.981e-05,4.02e-05,-0.027576197387518122,1726897.36995964
1519053988041,4.323e-05,3.981e-05,4.02e-05,-0.021897810218978138,1728218.76625537
1519054050068,4.323e-05,3.981e-05,4.032e-05,-0.01921673558744825,1728160.89634289
1519054108007,4.323e-05,3.981e-05,4.032e-05,-0.01921673558744825,1727485.76529786
1519054167873,4.323e-05,3.981e-05,4.02e-05,-0.022135733398199863,1727884.73676484
1519054229657,4.323e-05,3.981e-05,4.02e-05,-0.022135733398199863,1727884.73676484
1519054282657,4.323e-05,3.981e-05,4.002e-05,-0.026514230114327367,1729095.62328675
1519054348096,4.323e-05,3.981e-05,4.02e-05,-0.022135733398199863,1729388.66516543
1519054408096,4.323e-05,3.981e-05,4.02e-05,-0.022135733398199863,1738261.10155218
1519054470957,4.323e-05,3.981e-05,4.02e-05,-0.022135733398199863,1738261.10155218
1519054526093,4.323e-05,3.981e-05,3.993e-05,-0.02870347847239112,1745189.78874829
1519054589061,4.323e-05,3.981e-05,3.993e-05,-0.02870347847239112,1745189.78874829
1519054643523,4.323e-05,3.981e-05,3.993e-05,-0.02870347847239112,1745189.78874829
1519054710078,4.323e-05,3.981e-05,3.998e-05,-0.027487229384577906,1748209.59456583
1519054769077,4.323e-05,3.981e-05,3.998e-05,-0.027487229384577906,1748209.59456583
1519054824003,4.323e-05,3.981e-05,3.998e-05,-0.027487229384577906,1748209.59456583
1519054884022,4.323e-05,3.981e-05,4.03e-05,-0.01779185961491595,1747475.39129812
1519054947973,4.323e-05,3.981e-05,4.03e-05,-0.01779185961491595,1747475.39129812
1519055005677,4.323e-05,3.981e-05,4.019e-05,-0.020472824762368967,1749585.96195767
1519055057059,4.323e-05,3.981e-05,4.019e-05,-0.020472824762368967,1749585.96195767
1519055126008,4.323e-05,3.981e-05,4.019e-05,-0.03528564570331248,1749197.0791448
1519055185035,4.323e-05,3.981e-05,4.019e-05,-0.03528564570331248,1749197.0791448
1519055250203,4.323e-05,3.981e-05,4.032e-05,-0.03193277310924376,1746298.18287468
1519055310707,4.323e-05,3.981e-05,4.032e-05,-0.03193277310924376,1746298.18287468
1519055369463,4.323e-05,3.981e-05,4.033e-05,-0.030761836097092075,1734991.52671673
1519055430883,4.323e-05,3.981e-05,4.036e-05,-0.03259827420901248,1726913.39976415
1519055487907,4.323e-05,3.981e-05,4.036e-05,-0.03259827420901248,1726913.39976415
1519055546567,4.323e-05,3.981e-05,4.038e-05,-0.023458282950423195,1715647.35595576
1519055610014,4.323e-05,3.981e-05,4.036e-05,-0.0239419588875454,1725499.30037973
1519055655957,4.323e-05,3.981e-05,4.036e-05,-0.0239419588875454,1725499.30037973
1519055730657,4.323e-05,3.981e-05,4.032e-05,-0.03378864126527682,1715448.95691887
1519055788017,4.323e-05,3.981e-05,4.032e-05,-0.03954263935207244,1715609.70266732
1519055851026,4.323e-05,3.981e-05,4.032e-05,-0.02679217958001451,1716972.56304752
1519055910044,4.323e-05,3.981e-05,4.008e-05,-0.03258508327299056,1717733.52329515
1519055970143,4.323e-05,3.981e-05,4.008e-05,-0.03258508327299056,1717733.52329515
1519056028008,4.323e-05,3.981e-05,4.002e-05,-0.03682310469314081,1717666.97252978
1519056090019,4.323e-05,3.981e-05,4.034e-05,-0.02348099733720663,1717924.32467106
1519056148013,4.323e-05,3.981e-05,4.035e-05,-0.023238925199709617,1718253.4442956
1519056207017,4.323e-05,3.981e-05,4.035e-05,-0.023238925199709617,1718253.4442956
1519056270367,4.323e-05,3.981e-05,4.035e-05,-0.023238925199709617,1718253.4442956
1519056329247,4.323e-05,3.981e-05,4.035e-05,-0.023238925199709617,1718253.4442956
1519056390817,4.323e-05,3.981e-05,4.005e-05,-0.03050108932461885,1718168.4297607
1519056448067,4.323e-05,3.981e-05,4.005e-05,-0.03050108932461885,1718844.70094682
1519056505427,4.323e-05,3.981e-05,4.005e-05,-0.03050108932461885,1718844.70094682
1519056571617,4.323e-05,3.981e-05,4.002e-05,-0.031227305737109728,1718474.00652798
1519056605947,4.323e-05,3.981e-05,4.002e-05,-0.031227305737109728,1718474.00652798
1519056672927,4.323e-05,3.981e-05,4.002e-05,-0.028169014084507102,1718528.92814854
1519056750091,4.323e-05,3.981e-05,4.005e-05,-0.043010752688172116,1718541.36440769
1519056809707,4.323e-05,3.981e-05,4.005e-05,-0.043010752688172116,1718541.36440769
1519056869957,4.323e-05,3.981e-05,4.005e-05,-0.043010752688172116,1721438.18109346
1519056930073,4.323e-05,3.981e-05,4.005e-05,-0.043010752688172116,1721438.18109346
1519056985933,4.323e-05,3.981e-05,4.005e-05,-0.043010752688172116,1721438.18109346
1519057049753,4.323e-05,3.981e-05,4.002e-05,-0.05345316934720913,1705630.0869325
1519057082553,4.323e-05,3.981e-05,4.002e-05,-0.05345316934720913,1705630.0869325
1519057163653,4.323e-05,3.981e-05,4.002e-05,-0.04212541886069898,1704835.15806706
1519057225016,4.323e-05,3.981e-05,4.002e-05,-0.04212541886069898,1704870.28856917
1519057287024,4.323e-05,3.981e-05,4.002e-05,-0.04212541886069898,1704870.28856917
1519057350433,4.323e-05,3.981e-05,4.002e-05,-0.04212541886069898,1704870.28856917
1519057410077,4.323e-05,3.981e-05,4.002e-05,-0.035662650602409626,1704967.53599768
1519057467827,4.323e-05,3.981e-05,4.002e-05,-0.0418960976777592,1702727.5576455
1519057525707,4.323e-05,3.981e-05,4.002e-05,-0.04120747484427401,1705000.02840164
