1518954386054,2.515e-05,2.349e-05,2.366e-05,-0.014166666666666671,515439.08836867
1518954467727,2.515e-05,2.349e-05,2.366e-05,-0.014166666666666671,515439.08836867
1518954543005,2.515e-05,2.349e-05,2.366e-05,-0.014166666666666671,511772.90718723
1518954610046,2.515e-05,2.349e-05,2.366e-05,-0.014166666666666671,511772.90718723
1518954660025,2.515e-05,2.338e-05,2.338e-05,-0.025833333333333368,512165.27497986
1518954710023,2.515e-05,2.338e-05,2.338e-05,-0.025833333333333368,512165.27497986
1518954777407,2.515e-05,2.338e-05,2.361e-05,-0.016250000000000056,512344.81091486
1518954851843,2.515e-05,2.338e-05,2.366e-05,-0.014166666666666671,512413.87182277
1518954911035,2.515e-05,2.338e-05,2.366e-05,-0.014166666666666671,512413.87182277
1518954954697,2.515e-05,2.338e-05,2.366e-05,-0.014166666666666671,512413.87182277
1518955011673,2.515e-05,2.338e-05,2.366e-05,-0.014166666666666671,512413.87182277
1518955090357,2.515e-05,2.338e-05,2.366e-05,-0.013755731554814446,512328.48077183
1518955115657,2.515e-05,2.338e-05,2.373e-05,-0.010837849103793144,512426.33147979
1518955172897,2.515e-05,2.338e-05,2.373e-05,-0.010837849103793144,512426.33147979
1518955259823,2.515e-05,2.338e-05,2.373e-05,-0.010837849103793144,512426.33147979
1518955326075,2.515e-05,2.338e-05,2.373e-05,-0.010837849103793144,512426.33147979
1518955383507,2.515e-05,2.338e-05,2.373e-05,-0.010837849103793144,512426.33147979
1518955416603,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,510827.1527371
1518955508017,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,510827.1527371
1518955561081,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,510827.1527371
1518955561081,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,510827.1527371
1518955667037,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,510827.1527371
1518955736253,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,510827.1527371
1518955781002,2.515e-05,2.338e-05,2.338e-05,-0.015993265993265983,507472.72860651
1518955861081,2.515e-05,2.338e-05,2.338e-05,-0.015993265993265983,507472.72860651
1518955883003,2.515e-05,2.338e-05,2.338e-05,-0.015993265993265983,507472.72860651
1518955947065,2.515e-05,2.338e-05,2.338e-05,-0.015993265993265983,507472.72860651
1518956047013,2.515e-05,2.338e-05,2.338e-05,-0.015993265993265983,507472.72860651
1518956109983,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956139025,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956231074,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956252037,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956351127,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956406044,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956415643,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956519067,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956585953,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956639055,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956699177,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956761947,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956773004,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956883041,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956927079,2.515e-05,2.338e-05,2.361e-05,-0.006313131313131324,486845.53840564
1518956998233,2.515e-05,2.338e-05,2.361e-05,0.0025477707006369183,478854.75654745
1518956998233,2.515e-05,2.338e-05,2.361e-05,0.0025477707006369183,478854.75654745
1518957130713,2.515e-05,2.338e-05,2.361e-05,0.0025477707006369183,478854.75654745
1518957168015,2.515e-05,2.338e-05,2.361e-05,0.0025477707006369183,478854.75654745
1518957231023,2.515e-05,2.338e-05,2.361e-05,0.0025477707006369183,478854.75654745
1518957300177,2.515e-05,2.338e-05,2.338e-05,-0.00806109461179465,479372.49447347
1518957349217,2.515e-05,2.338e-05,2.338e-05,-0.00806109461179465,479372.49447347
1518957349217,2.515e-05,2.338e-05,2.338e-05,-0.00806109461179465,479372.49447347
1518957491663,2.515e-05,2.338e-05,2.338e-05,-0.00806109461179465,479372.49447347
1518957541015,2.515e-05,2.338e-05,2.361e-05,-0.012133891213389217,479553.31340467
1518957585065,2.515e-05,2.338e-05,2.338e-05,-0.015993265993265983,479982.51611258
1518957650527,2.515e-05,2.338e-05,2.338e-05,-0.015993265993265983,479982.51611258
1518957720623,2.515e-05,2.338e-05,2.338e-05,-0.015993265993265983,479982.51611258
1518957737017,2.515e-05,2.338e-05,2.338e-05,-0.015993265993265983,479982.51611258
1518957838025,2.515e-05,2.338e-05,2.338e-05,-0.015993265993265983,479982.51611258
1518957889143,2.515e-05,2.338e-05,2.361e-05,0.0033999150021249143,476601.02035598
1518957936082,2.515e-05,2.338e-05,2.361e-05,0.0033999150021249143,476601.02035598
1518958024453,2.515e-05,2.338e-05,2.338e-05,-0.006374840628984286,476640.12255664
1518958077223,2.515e-05,2.338e-05,2.361e-05,0.004253509145044621,476633.19440059
1518958139113,2.515e-05,2.338e-05,2.361e-05,0.004253509145044621,476633.19440059
1518958189917,2.515e-05,2.338e-05,2.361e-05,0.004253509145044621,476633.19440059
1518958246053,2.515e-05,2.338e-05,2.361e-05,0.004253509145044621,476633.19440059
1518958294143,2.515e-05,2.338e-05,2.361e-05,0.004253509145044621,476633.19440059
1518958346008,2.515e-05,2.338e-05,2.361e-05,0.004253509145044621,476633.19440059
1518958441373,2.515e-05,2.338e-05,2.361e-05,0.004253509145044621,476633.19440059
1518958481903,2.515e-05,2.338e-05,2.361e-05,0.004253509145044621,476633.19440059
1518958555019,2.515e-05,2.338e-05,2.361e-05,0.004253509145044621,476633.19440059
1518958624007,2.515e-05,2.338e-05,2.361e-05,0.004253509145044621,476633.19440059
1518958624007,2.515e-05,2.338e-05,2.361e-05,0.004253509145044621,476633.19440059
1518958748009,2.515e-05,2.338e-05,2.338e-05,-0.005529561888558079,475215.19358339
1518958783813,2.515e-05,2.338e-05,2.338e-05,-0.005529561888558079,475215.19358339
1518958861052,2.515e-05,2.338e-05,2.36e-05,0.0042553191489362735,474630.07430621
1518958902053,2.515e-05,2.338e-05,2.36e-05,0.0042553191489362735,474630.07430621
1518958975001,2.515e-05,2.338e-05,2.36e-05,0.0042553191489362735,474630.07430621
1518958975001,2.515e-05,2.338e-05,2.36e-05,0.0042553191489362735,474630.07430621
1518959112457,2.515e-05,2.338e-05,2.36e-05,0.0042553191489362735,474630.07430621
1518959112457,2.515e-05,2.338e-05,2.36e-05,0.0042553191489362735,474630.07430621
1518959112457,2.515e-05,2.338e-05,2.36e-05,0.0042553191489362735,474630.07430621
1518959283487,2.515e-05,2.338e-05,2.339e-05,-0.019287211740041887,474626.5304986
1518959352933,2.515e-05,2.338e-05,2.338e-05,-0.019706498951781996,474935.59226087
1518959400092,2.515e-05,2.338e-05,2.338e-05,-0.019706498951781996,474935.59226087
1518959461537,2.515e-05,2.338e-05,2.36e-05,-0.01048218029350102,475056.11426587
1518959483713,2.515e-05,2.338e-05,2.36e-05,-0.01048218029350102,475056.11426587
1518959483713,2.515e-05,2.338e-05,2.36e-05,-0.01048218029350102,475056.11426587
1518959646097,2.515e-05,2.338e-05,2.36e-05,-0.01048218029350102,475056.11426587
1518959703753,2.515e-05,2.338e-05,2.36e-05,-0.01048218029350102,475056.11426587
1518959757567,2.515e-05,2.338e-05,2.36e-05,-0.01048218029350102,475056.11426587
1518959782207,2.515e-05,2.338e-05,2.338e-05,-0.019706498951781996,476153.1846087
1518959847075,2.515e-05,2.338e-05,2.338e-05,-0.019706498951781996,477010.75518184
1518959943075,2.515e-05,2.338e-05,2.338e-05,-0.019706498951781996,477010.75518184
1518959996009,2.515e-05,2.338e-05,2.338e-05,-0.019706498951781996,477010.75518184
1518960068587,2.515e-05,2.338e-05,2.338e-05,-0.019706498951781996,477010.75518184
1518960123323,2.515e-05,2.338e-05,2.338e-05,-0.019706498951781996,477010.75518184
1518960179407,2.515e-05,2.338e-05,2.338e-05,-0.019706498951781996,477010.75518184
1518960236038,2.515e-05,2.338e-05,2.338e-05,-0.019706498951781996,477088.8658743
1518960278026,2.515e-05,2.338e-05,2.338e-05,-0.019706498951781996,477088.8658743
1518960371066,2.515e-05,2.338e-05,2.338e-05,-0.021347844286312274,481884.03947463
1518960429227,2.515e-05,2.338e-05,2.36e-05,-0.012138970280452027,482135.69475111
1518960429227,2.515e-05,2.338e-05,2.36e-05,-0.012138970280452027,482135.69475111
1518960536957,2.515e-05,2.338e-05,2.36e-05,0.003828158230540231,482076.02127224
1518960589203,2.515e-05,2.338e-05,2.36e-05,0.003828158230540231,482076.02127224
1518960672117,2.515e-05,2.338e-05,2.339e-05,-0.005104210974053545,482664.90288041
1518960717091,2.515e-05,2.338e-05,2.339e-05,-0.005104210974053545,482851.3195441
1518960758024,2.515e-05,2.338e-05,2.339e-05,-0.005104210974053545,482851.3195441
1518960840873,2.515e-05,2.338e-05,2.339e-05,-0.005104210974053545,482851.3195441
1518960912977,2.515e-05,2.338e-05,2.339e-05,-0.005104210974053545,482851.3195441
1518960940137,2.515e-05,2.338e-05,2.339e-05,-0.005104210974053545,482851.3195441
1518961006069,2.515e-05,2.338e-05,2.339e-05,-0.005104210974053545,482851.3195441
1518961079253,2.515e-05,2.338e-05,2.339e-05,-0.005104210974053545,482851.3195441
1518961143081,2.515e-05,2.338e-05,2.36e-05,0.002974925626859372,483156.15842913
1518961195977,2.515e-05,2.338e-05,2.36e-05,0.002974925626859372,483156.15842913
