1519044076035,2.82e-06,2.61e-06,2.63e-06,-0.047101449275362334,227110528.25492465
1519044138019,2.82e-06,2.61e-06,2.64e-06,-0.039999999999999925,226922447.68420047
1519044199019,2.82e-06,2.61e-06,2.63e-06,-0.04014598540145993,227196925.96337402
1519044258103,2.82e-06,2.61e-06,2.63e-06,-0.04363636363636368,226992941.22404036
1519044314044,2.82e-06,2.61e-06,2.63e-06,-0.04014598540145993,226982647.99584678
1519044373683,2.82e-06,2.61e-06,2.63e-06,-0.04363636363636368,226960619.73348334
1519044440078,2.82e-06,2.61e-06,2.64e-06,-0.04347826086956511,225536433.97945112
1519044502049,2.82e-06,2.61e-06,2.63e-06,-0.050541516245487486,225607474.70806387
1519044560103,2.82e-06,2.61e-06,2.63e-06,-0.050541516245487486,224805884.41429716
1519044613173,2.82e-06,2.61e-06,2.63e-06,-0.050541516245487486,224913970.57128754
1519044676943,2.82e-06,2.61e-06,2.63e-06,-0.050541516245487486,224779237.4741071
1519044742183,2.82e-06,2.61e-06,2.62e-06,-0.050724637681159396,224258629.42419368
1519044794937,2.82e-06,2.61e-06,2.63e-06,-0.047101449275362334,224174934.58320865
1519044861643,2.82e-06,2.61e-06,2.63e-06,-0.04363636363636368,224294515.28525737
1519044919003,2.82e-06,2.61e-06,2.62e-06,-0.047272727272727286,224285320.1527545
1519044973627,2.82e-06,2.61e-06,2.63e-06,-0.047101449275362334,224381542.05399138
1519045039253,2.82e-06,2.61e-06,2.62e-06,-0.05415162454873655,224476133.70649058
1519045102077,2.82e-06,2.61e-06,2.63e-06,-0.047101449275362334,224443150.7363811
1519045161987,2.82e-06,2.61e-06,2.62e-06,-0.050724637681159396,224243836.70286432
1519045210223,2.82e-06,2.61e-06,2.64e-06,-0.04347826086956511,225897570.09120107
1519045273523,2.82e-06,2.61e-06,2.63e-06,-0.050541516245487486,225591424.4295366
1519045339075,2.82e-06,2.61e-06,2.64e-06,-0.046931407942238275,225622213.6600085
1519045398057,2.82e-06,2.61e-06,2.64e-06,-0.046931407942238275,225082252.84601793
1519045460084,2.82e-06,2.61e-06,2.63e-06,-0.050541516245487486,225319679.2764916
1519045518003,2.82e-06,2.61e-06,2.63e-06,-0.050541516245487486,225310425.08583385
1519045578807,2.82e-06,2.61e-06,2.62e-06,-0.05415162454873655,225659861.97802708
1519045640045,2.82e-06,2.61e-06,2.63e-06,-0.050541516245487486,225643094.01898846
1519045701005,2.82e-06,2.61e-06,2.63e-06,-0.050541516245487486,225307523.39885798
1519045761083,2.82e-06,2.61e-06,2.63e-06,-0.047101449275362334,225396315.20246464
1519045814023,2.82e-06,2.61e-06,2.64e-06,-0.04347826086956511,225301192.71129328
1519045882153,2.82e-06,2.61e-06,2.62e-06,-0.050724637681159396,225093557.31521282
1519045940002,2.82e-06,2.61e-06,2.63e-06,-0.047101449275362334,224985957.07560477
1519045996163,2.82e-06,2.61e-06,2.63e-06,-0.047101449275362334,224916810.01696548
1519046062593,2.82e-06,2.61e-06,2.63e-06,-0.050541516245487486,224515560.89482695
1519046122053,2.82e-06,2.61e-06,2.64e-06,-0.04347826086956511,224506046.82336608
1519046173383,2.82e-06,2.61e-06,2.64e-06,-0.04347826086956511,224506804.39912367
1519046239437,2.82e-06,2.61e-06,2.63e-06,-0.04363636363636368,224222712.41887498
1519046295127,2.82e-06,2.61e-06,2.63e-06,-0.047101449275362334,224064959.8959399
1519046347497,2.82e-06,2.61e-06,2.62e-06,-0.050724637681159396,224185089.22443008
1519046422833,2.82e-06,2.61e-06,2.63e-06,-0.047101449275362334,223678966.26493216
1519046478047,2.82e-06,2.61e-06,2.62e-06,-0.050724637681159396,223583484.4758542
1519046537013,2.82e-06,2.61e-06,2.63e-06,-0.053956834532374195,223219707.41573355
1519046599004,2.82e-06,2.61e-06,2.63e-06,-0.053956834532374195,222431086.53088865
1519046655573,2.82e-06,2.61e-06,2.63e-06,-0.053956834532374195,222635679.89288843
1519046713006,2.82e-06,2.61e-06,2.63e-06,-0.053956834532374195,222479123.37716457
1519046773697,2.82e-06,2.61e-06,2.63e-06,-0.05734767025089611,221963533.7777529
1519046841036,2.82e-06,2.61e-06,2.63e-06,-0.06071428571428574,220971017.7868613
1519046902009,2.82e-06,2.61e-06,2.63e-06,-0.05734767025089611,220560447.46069923
1519046962313,2.82e-06,2.61e-06,2.62e-06,-0.06761565836298943,219276340.929241
1519047020277,2.82e-06,2.61e-06,2.63e-06,-0.0640569395017795,217895397.6778459
1519047079503,2.82e-06,2.61e-06,2.62e-06,-0.07092198581560291,217220711.81360832
1519047136193,2.82e-06,2.61e-06,2.62e-06,-0.06761565836298943,217067855.53176683
1519047199913,2.81e-06,2.61e-06,2.64e-06,-0.05376344086021499,216261407.7824931
1519047259067,2.81e-06,2.61e-06,2.62e-06,-0.05755395683453243,216424046.08831686
1519047317673,2.81e-06,2.61e-06,2.63e-06,-0.06071428571428574,216178709.10255438
1519047380007,2.81e-06,2.61e-06,2.63e-06,-0.05734767025089611,215973137.66723147
1519047429717,2.81e-06,2.61e-06,2.63e-06,-0.05734767025089611,215895801.5788265
1519047496058,2.81e-06,2.61e-06,2.64e-06,-0.0503597122302158,215572369.23373586
1519047554004,2.81e-06,2.61e-06,2.64e-06,-0.05714285714285705,215195341.68189335
1519047620022,2.81e-06,2.61e-06,2.63e-06,-0.05734767025089611,215143821.2704872
1519047680367,2.81e-06,2.61e-06,2.64e-06,-0.05376344086021499,215018624.59761238
1519047739009,2.81e-06,2.61e-06,2.63e-06,-0.05734767025089611,215496201.93595472
1519047799687,2.81e-06,2.61e-06,2.63e-06,-0.06071428571428574,215517229.3808873
1519047851783,2.81e-06,2.61e-06,2.63e-06,-0.0640569395017795,215410077.08737788
1519047923183,2.81e-06,2.61e-06,2.62e-06,-0.06428571428571428,215278222.4133349
1519047981075,2.81e-06,2.61e-06,2.63e-06,-0.06071428571428574,215304418.02028808
1519048027347,2.81e-06,2.61e-06,2.62e-06,-0.06761565836298943,215060476.6604973
1519048095557,2.81e-06,2.61e-06,2.63e-06,-0.06071428571428574,215039256.79396367
1519048160283,2.8e-06,2.61e-06,2.64e-06,-0.05714285714285705,215181454.75305244
1519048222087,2.8e-06,2.61e-06,2.62e-06,-0.06428571428571428,215067217.34912297
1519048280007,2.8e-06,2.61e-06,2.62e-06,-0.06428571428571428,214922816.36603707
1519048338008,2.8e-06,2.61e-06,2.63e-06,-0.06071428571428574,214569090.81470066
1519048393017,2.8e-06,2.61e-06,2.62e-06,-0.06428571428571428,214949869.07905355
1519048461613,2.8e-06,2.61e-06,2.63e-06,-0.05734767025089611,214589274.94901714
1519048520543,2.8e-06,2.61e-06,2.64e-06,-0.05376344086021499,214089767.2735985
1519048582487,2.79e-06,2.61e-06,2.62e-06,-0.06093189964157709,214135470.78867236
1519048634317,2.79e-06,2.61e-06,2.62e-06,-0.06093189964157709,214251993.3024135
1519048695049,2.79e-06,2.61e-06,2.63e-06,-0.053956834532374195,214391173.6875603
1519048758667,2.79e-06,2.61e-06,2.62e-06,-0.05755395683453243,214218218.71934772
1519048818217,2.79e-06,2.61e-06,2.62e-06,-0.05755395683453243,214174199.61779082
1519048863653,2.79e-06,2.61e-06,2.62e-06,-0.05755395683453243,214288988.55860627
1519048941006,2.79e-06,2.61e-06,2.62e-06,-0.050724637681159396,214491091.52003825
1519049002963,2.79e-06,2.61e-06,2.62e-06,-0.05415162454873655,214271073.68827045
1519049057005,2.79e-06,2.61e-06,2.62e-06,-0.05415162454873655,214424339.45911318
1519049122072,2.79e-06,2.61e-06,2.62e-06,-0.05755395683453243,214274203.62307736
1519049180197,2.79e-06,2.61e-06,2.61e-06,-0.06451612903225805,213278751.8722352
1519049240023,2.79e-06,2.61e-06,2.61e-06,-0.06115107913669067,213213062.24817187
1519049299793,2.79e-06,2.61e-06,2.61e-06,-0.06115107913669067,213210852.72380012
1519049361006,2.79e-06,2.61e-06,2.62e-06,-0.050724637681159396,212486900.0203192
1519049423007,2.79e-06,2.61e-06,2.61e-06,-0.054347826086956465,212584508.3957188
1519049478183,2.79e-06,2.61e-06,2.62e-06,-0.050724637681159396,212761676.44404957
1519049541084,2.79e-06,2.61e-06,2.63e-06,-0.047101449275362334,212788459.35378337
1519049600000,2.79e-06,2.61e-06,2.63e-06,-0.047101449275362334,212756105.5792147
1519049658073,2.79e-06,2.61e-06,2.64e-06,-0.046931407942238275,212671840.21944267
1519049719453,2.79e-06,2.61e-06,2.63e-06,-0.050541516245487486,212707066.26031214
1519049777049,2.79e-06,2.61e-06,2.62e-06,-0.050724637681159396,212650999.02070117
1519049839051,2.79e-06,2.61e-06,2.63e-06,-0.047101449275362334,212732635.6674157
1519049893353,2.79e-06,2.61e-06,2.62e-06,-0.050724637681159396,212306053.3457869
1519049962107,2.79e-06,2.61e-06,2.61e-06,-0.05090909090909088,212617080.54009116
1519050021014,2.79e-06,2.61e-06,2.61e-06,-0.054347826086956465,212570241.9713652
1519050079074,2.79e-06,2.61e-06,2.61e-06,-0.054347826086956465,213051147.40123466
1519050132001,2.79e-06,2.61e-06,2.62e-06,-0.050724637681159396,213163843.54806712
1519050200025,2.79e-06,2.61e-06,2.61e-06,-0.06115107913669067,213113028.56362188
1519050261153,2.79e-06,2.61e-06,2.61e-06,-0.05776173285198562,213150185.1349449
1519050321099,2.79e-06,2.6e-06,2.61e-06,-0.06115107913669067,214493320.0228952
1519050379006,2.79e-06,2.6e-06,2.61e-06,-0.05776173285198562,215827833.4893535
1519050415393,2.79e-06,2.6e-06,2.61e-06,-0.05776173285198562,215827086.2982328
1519050494537,2.79e-06,2.6e-06,2.61e-06,-0.05776173285198562,215828848.156735
1519050549062,2.79e-06,2.6e-06,2.6e-06,-0.061371841155234676,215914575.28106022
1519050619393,2.79e-06,2.6e-06,2.6e-06,-0.057971014492753534,216093699.14281207
1519050677147,2.79e-06,2.6e-06,2.6e-06,-0.061371841155234676,216268782.44989306
1519050737023,2.79e-06,2.6e-06,2.61e-06,-0.05776173285198562,216329255.87277994
1519050800017,2.79e-06,2.6e-06,2.61e-06,-0.05776173285198562,216148316.53065014
1519050860597,2.79e-06,2.6e-06,2.61e-06,-0.05776173285198562,216699206.36678427
1519050910006,2.79e-06,2.6e-06,2.61e-06,-0.05776173285198562,216794341.69960618
1519050978797,2.79e-06,2.6e-06,2.61e-06,-0.054347826086956465,216981998.34356987
1519051043069,2.79e-06,2.6e-06,2.61e-06,-0.054347826086956465,217159370.77363855
1519051102823,2.79e-06,2.6e-06,2.63e-06,-0.050541516245487486,217043802.26760116
1519051162833,2.79e-06,2.6e-06,2.61e-06,-0.05776173285198562,217052979.92186543
1519051216037,2.79e-06,2.6e-06,2.6e-06,-0.057971014492753534,218123961.65136787
1519051282051,2.79e-06,2.6e-06,2.61e-06,-0.05776173285198562,218091283.06093457
1519051341167,2.79e-06,2.6e-06,2.61e-06,-0.05776173285198562,218089347.08256492
1519051400084,2.79e-06,2.6e-06,2.61e-06,-0.054347826086956465,218110435.75727993
1519051459011,2.79e-06,2.6e-06,2.61e-06,-0.054347826086956465,218154536.57994872
1519051521041,2.79e-06,2.6e-06,2.62e-06,-0.05415162454873655,218115428.19113332
1519051581073,2.79e-06,2.6e-06,2.61e-06,-0.05776173285198562,217987740.69810367
1519051641036,2.79e-06,2.6e-06,2.63e-06,-0.050541516245487486,217952419.23767158
1519051694767,2.79e-06,2.6e-06,2.62e-06,-0.05415162454873655,217919523.60410622
1519051761503,2.79e-06,2.6e-06,2.61e-06,-0.054347826086956465,217927354.46924418
1519051813003,2.79e-06,2.6e-06,2.62e-06,-0.050724637681159396,217901033.37886393
1519051881013,2.79e-06,2.6e-06,2.62e-06,-0.05415162454873655,217818319.24186346
1519051936071,2.79e-06,2.6e-06,2.62e-06,-0.05415162454873655,217793537.08639464
1519051999167,2.79e-06,2.6e-06,2.62e-06,-0.050724637681159396,217992934.38002253
1519052060077,2.79e-06,2.6e-06,2.63e-06,-0.047101449275362334,217991669.63089392
1519052113903,2.79e-06,2.6e-06,2.62e-06,-0.05415162454873655,217966851.8940948
1519052180923,2.79e-06,2.6e-06,2.62e-06,-0.050724637681159396,217896115.40690508
1519052235587,2.79e-06,2.6e-06,2.63e-06,-0.050541516245487486,217989143.55790207
1519052295037,2.79e-06,2.6e-06,2.63e-06,-0.053956834532374195,218214451.56719095
1519052353797,2.79e-06,2.6e-06,2.63e-06,-0.053956834532374195,218262901.3649835
1519052419173,2.79e-06,2.6e-06,2.63e-06,-0.053956834532374195,218329954.47778082
1519052480055,2.79e-06,2.6e-06,2.63e-06,-0.050541516245487486,218414581.1387161
1519052530927,2.79e-06,2.6e-06,2.62e-06,-0.05415162454873655,218818191.5004057
1519052670787,2.79e-06,2.6e-06,2.64e-06,-0.0503597122302158,218846203.69614175
1519052727647,2.79e-06,2.6e-06,2.63e-06,-0.053956834532374195,218929984.62288445
1519052790897,2.79e-06,2.6e-06,2.63e-06,-0.050541516245487486,218458598.53785044
1519052847943,2.79e-06,2.6e-06,2.63e-06,-0.050541516245487486,217508053.99626777
1519052908717,2.79e-06,2.6e-06,2.63e-06,-0.047101449275362334,217575872.27485496
1519052961997,2.79e-06,2.6e-06,2.62e-06,-0.05415162454873655,217858185.7689325
1519053025297,2.79e-06,2.6e-06,2.62e-06,-0.05415162454873655,217987358.8191073
1519053077237,2.79e-06,2.6e-06,2.63e-06,-0.050541516245487486,217870051.2970539
1519053152006,2.79e-06,2.6e-06,2.62e-06,-0.06093189964157709,217757452.6291534
1519053207987,2.79e-06,2.6e-06,2.62e-06,-0.06093189964157709,217699416.77755666
1519053266063,2.79e-06,2.6e-06,2.63e-06,-0.05734767025089611,217701680.13287988
1519053320853,2.79e-06,2.6e-06,2.63e-06,-0.05734767025089611,217715641.12623388
1519053385267,2.79e-06,2.6e-06,2.62e-06,-0.05755395683453243,218032681.45655954
1519053447537,2.79e-06,2.6e-06,2.63e-06,-0.053956834532374195,218393110.14660147
1519053509227,2.78e-06,2.6e-06,2.61e-06,-0.06115107913669067,218493320.21485472
1519053563203,2.78e-06,2.6e-06,2.61e-06,-0.06115107913669067,218181322.87515682
1519053630024,2.78e-06,2.6e-06,2.62e-06,-0.05755395683453243,218527215.1915439
1519053678933,2.78e-06,2.6e-06,2.61e-06,-0.06115107913669067,218546474.39087382
1519053749263,2.78e-06,2.6e-06,2.62e-06,-0.05755395683453243,218368024.64371958
1519053808363,2.78e-06,2.6e-06,2.61e-06,-0.05776173285198562,218190044.7577305
1519053870000,2.78e-06,2.6e-06,2.61e-06,-0.05776173285198562,218188293.80891705
1519053898343,2.78e-06,2.6e-06,2.61e-06,-0.054347826086956465,217897649.44889033
1519053987024,2.78e-06,2.6e-06,2.61e-06,-0.05776173285198562,217829725.8943626
1519054043917,2.78e-06,2.6e-06,2.61e-06,-0.054347826086956465,217941054.39376658
1519054108917,2.78e-06,2.6e-06,2.62e-06,-0.05415162454873655,218268026.5521548
1519054169059,2.78e-06,2.6e-06,2.61e-06,-0.054347826086956465,218075926.87212065
1519054230813,2.78e-06,2.6e-06,2.62e-06,-0.050724637681159396,218081180.45544738
1519054280017,2.78e-06,2.6e-06,2.61e-06,-0.054347826086956465,218110739.29959318
1519054346303,2.78e-06,2.6e-06,2.61e-06,-0.054347826086956465,217965245.96306863
1519054407082,2.78e-06,2.6e-06,2.62e-06,-0.05415162454873655,216651282.2020989
1519054467363,2.78e-06,2.6e-06,2.63e-06,-0.047101449275362334,216660754.99163702
1519054526029,2.78e-06,2.6e-06,2.62e-06,-0.05415162454873655,216558271.3482388
1519054589593,2.78e-06,2.6e-06,2.62e-06,-0.05415162454873655,216769950.5600333
1519054643993,2.78e-06,2.6e-06,2.61e-06,-0.05776173285198562,216144957.8417399
1519054709073,2.78e-06,2.6e-06,2.61e-06,-0.06115107913669067,216122194.0312896
1519054769039,2.78e-06,2.6e-06,2.61e-06,-0.05776173285198562,215621930.55319893
1519054822003,2.78e-06,2.6e-06,2.61e-06,-0.05776173285198562,215489076.83033848
1519054883877,2.78e-06,2.6e-06,2.62e-06,-0.05415162454873655,215473415.8103814
1519054948063,2.77e-06,2.6e-06,2.61e-06,-0.05776173285198562,214717801.4082967
1519055007163,2.77e-06,2.6e-06,2.63e-06,-0.047101449275362334,214750927.43817407
1519055069373,2.77e-06,2.6e-06,2.61e-06,-0.054347826086956465,214803408.16432548
1519055128503,2.77e-06,2.6e-06,2.61e-06,-0.054347826086956465,214331019.0264542
1519055189587,2.76e-06,2.6e-06,2.62e-06,-0.050724637681159396,214183170.31322506
1519055247017,2.76e-06,2.6e-06,2.62e-06,-0.047272727272727286,213682700.7507292
1519055309567,2.76e-06,2.6e-06,2.62e-06,-0.050724637681159396,213645752.01755604
1519055369527,2.76e-06,2.6e-06,2.61e-06,-0.05090909090909088,213568378.92281622
1519055430633,2.76e-06,2.6e-06,2.61e-06,-0.05090909090909088,213398377.221188
1519055487036,2.76e-06,2.6e-06,2.61e-06,-0.05090909090909088,213486135.51540592
1519055548253,2.76e-06,2.6e-06,2.61e-06,-0.05090909090909088,213335844.20445946
1519055605034,2.76e-06,2.6e-06,2.61e-06,-0.05090909090909088,213306576.93703446
1519055655083,2.76e-06,2.6e-06,2.61e-06,-0.047445255474452566,213270079.26096582
1519055729403,2.76e-06,2.6e-06,2.61e-06,-0.05090909090909088,213145313.138622
1519055790003,2.76e-06,2.6e-06,2.61e-06,-0.05090909090909088,213220510.05407393
1519055845167,2.76e-06,2.6e-06,2.61e-06,-0.05090909090909088,213325409.9069117
1519055906987,2.76e-06,2.6e-06,2.61e-06,-0.05090909090909088,213389645.24753863
1519055971066,2.76e-06,2.6e-06,2.61e-06,-0.047445255474452566,213362749.60659432
1519056029094,2.76e-06,2.6e-06,2.61e-06,-0.047445255474452566,213367462.01516476
1519056087987,2.76e-06,2.6e-06,2.61e-06,-0.047445255474452566,213435590.33058748
1519056148317,2.76e-06,2.6e-06,2.61e-06,-0.047445255474452566,213617882.73480067
1519056203086,2.76e-06,2.6e-06,2.61e-06,-0.047445255474452566,213912206.01318195
1519056269273,2.76e-06,2.6e-06,2.62e-06,-0.047272727272727286,213962896.90665385
1519056327573,2.76e-06,2.6e-06,2.61e-06,-0.047445255474452566,213957171.8941636
1519056387987,2.76e-06,2.6e-06,2.61e-06,-0.043956043956044,214506247.79937685
1519056451005,2.76e-06,2.6e-06,2.61e-06,-0.043956043956044,214210755.05482396
1519056505037,2.76e-06,2.6e-06,2.61e-06,-0.043956043956044,214235364.23035842
1519056572087,2.76e-06,2.6e-06,2.62e-06,-0.04379562043795625,214004224.8201304
1519056606087,2.76e-06,2.6e-06,2.62e-06,-0.04379562043795625,213993532.56563663
1519056677677,2.76e-06,2.6e-06,2.63e-06,-0.04014598540145993,213992003.72833678
1519056750223,2.76e-06,2.6e-06,2.61e-06,-0.043956043956044,214007581.22046635
1519056809147,2.76e-06,2.6e-06,2.62e-06,-0.04379562043795625,213873064.9074018
1519056869707,2.76e-06,2.6e-06,2.62e-06,-0.04029304029304037,213847175.63796523
1519056930087,2.76e-06,2.6e-06,2.61e-06,-0.043956043956044,213889878.5109912
1519056985217,2.76e-06,2.6e-06,2.61e-06,-0.047445255474452566,213867071.89524004
1519057048677,2.76e-06,2.6e-06,2.61e-06,-0.043956043956044,212922068.76711205
1519057090057,2.76e-06,2.6e-06,2.62e-06,-0.04029304029304037,212709575.8426888
1519057160343,2.76e-06,2.6e-06,2.62e-06,-0.0367647058823529,213655526.60873917
1519057222957,2.76e-06,2.6e-06,2.61e-06,-0.04044117647058816,212879198.76079482
1519057286085,2.76e-06,2.6e-06,2.61e-06,-0.04044117647058816,212879198.76079482
1519057350543,2.76e-06,2.6e-06,2.61e-06,-0.04044117647058816,212277841.22585517
1519057410089,2.76e-06,2.6e-06,2.62e-06,-0.04029304029304037,212277691.43839592
1519057465014,2.76e-06,2.6e-06,2.61e-06,-0.05090909090909088,212062077.49365592
1519057527597,2.76e-06,2.6e-06,2.61e-06,-0.043956043956044,212090087.38098416
