1519042313009,8.13e-06,7.7e-06,7.79e-06,-0.04999999999999994,408411.29083073
1519042313009,8.13e-06,7.7e-06,7.79e-06,-0.04999999999999994,408411.29083073
1519042432823,8.13e-06,7.7e-06,7.79e-06,-0.04999999999999994,408411.29083073
1519042507048,8.13e-06,7.7e-06,7.79e-06,-0.04999999999999994,408411.29083073
1519042564006,8.13e-06,7.7e-06,7.78e-06,-0.05121951219512188,408835.29486871
1519042639237,8.13e-06,7.7e-06,7.78e-06,-0.05121951219512188,408835.29486871
1519042693143,8.13e-06,7.7e-06,7.78e-06,-0.05121951219512188,408835.29486871
1519042754113,8.13e-06,7.7e-06,7.78e-06,-0.05121951219512188,408835.29486871
1519042816063,8.13e-06,7.7e-06,7.78e-06,-0.05121951219512188,415814.88787
1519042880943,8.13e-06,7.7e-06,7.98e-06,-0.026829268292682878,419704.7220248
1519042938553,8.13e-06,7.7e-06,7.98e-06,-0.026829268292682878,419704.7220248
1519042996883,8.13e-06,7.7e-06,7.97e-06,-0.02804878048780482,423830.90625617
1519043060853,8.13e-06,7.7e-06,7.97e-06,-0.02804878048780482,423830.90625617
1519043120073,8.13e-06,7.7e-06,7.97e-06,-0.02804878048780482,423830.90625617
1519043178061,8.13e-06,7.7e-06,7.97e-06,-0.02804878048780482,423830.90625617
1519043234833,8.13e-06,7.7e-06,7.97e-06,-0.02804878048780482,423830.90625617
1519043291054,8.13e-06,7.7e-06,7.97e-06,-0.02804878048780482,423830.90625617
1519043291054,8.13e-06,7.7e-06,7.97e-06,-0.02804878048780482,423830.90625617
1519043291054,8.13e-06,7.7e-06,7.97e-06,-0.02804878048780482,423830.90625617
1519043448723,8.13e-06,7.7e-06,7.97e-06,-0.02804878048780482,423830.90625617
1519043530553,8.13e-06,7.7e-06,7.96e-06,-0.017283950617283994,423031.49432583
1519043593673,8.13e-06,7.7e-06,7.96e-06,-0.017283950617283994,423031.49432583
1519043644223,8.13e-06,7.7e-06,7.96e-06,-0.017283950617283994,423031.49432583
1519043644223,8.13e-06,7.7e-06,7.96e-06,-0.017283950617283994,423031.49432583
1519043767039,8.13e-06,7.7e-06,7.96e-06,-0.017283950617283994,423031.49432583
1519043767039,8.13e-06,7.7e-06,7.96e-06,-0.017283950617283994,423031.49432583
1519043883064,8.13e-06,7.7e-06,7.96e-06,-0.017283950617283994,423031.49432583
1519043944019,8.13e-06,7.7e-06,7.96e-06,-0.017283950617283994,426833.15757742
1519044014193,8.13e-06,7.7e-06,7.97e-06,-0.016049382716049436,427286.54214641
1519044062803,8.13e-06,7.7e-06,7.97e-06,-0.016049382716049436,427286.54214641
1519044111098,8.13e-06,7.7e-06,7.97e-06,-0.016049382716049436,427286.54214641
1519044170097,8.13e-06,7.7e-06,7.97e-06,-0.016049382716049436,427286.54214641
1519044233283,8.13e-06,7.7e-06,7.97e-06,-0.016049382716049436,427286.54214641
1519044304033,8.13e-06,7.7e-06,7.97e-06,-0.016049382716049436,427286.54214641
1519044346617,8.13e-06,7.7e-06,7.97e-06,-0.016049382716049436,427286.54214641
1519044411247,8.13e-06,7.7e-06,7.97e-06,-0.016049382716049436,427286.54214641
1519044411247,8.13e-06,7.7e-06,7.97e-06,-0.016049382716049436,427286.54214641
1519044534035,8.13e-06,7.7e-06,7.97e-06,-0.016049382716049436,427286.54214641
1519044534035,8.13e-06,7.7e-06,7.97e-06,-0.016049382716049436,427286.54214641
1519044663006,8.13e-06,7.7e-06,7.97e-06,-0.016049382716049436,427286.54214641
1519044737098,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,419532.67768622
1519044780357,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,419532.67768622
1519044853091,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,419532.67768622
1519044853091,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,419532.67768622
1519044967847,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,419532.67768622
1519045011987,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,419532.67768622
1519045073913,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,419532.67768622
1519045073913,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,419532.67768622
1519045176377,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,419532.67768622
1519045176377,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,419532.67768622
1519045341297,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,419532.67768622
1519045386863,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,419532.67768622
1519045454004,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420335.62388446
1519045500069,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420335.62388446
1519045559647,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420335.62388446
1519045636059,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420335.62388446
1519045699077,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420335.62388446
1519045733957,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420335.62388446
1519045778337,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519045881543,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519045918077,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519045918077,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519046035027,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519046077237,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519046143082,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519046225037,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519046250653,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519046250653,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519046366017,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519046426413,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519046524567,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519046581617,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519046641217,8.13e-06,7.7e-06,7.97e-06,-0.011166253101737075,420916.68502231
1519046708253,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519046747001,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519046815387,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519046877353,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519046920437,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519047019853,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519047048036,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519047139303,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519047200963,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519047257037,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519047318283,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519047337503,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519047337503,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519047462313,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,435817.72229384
1519047562103,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,429481.8182503
1519047573103,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,429481.8182503
1519047673803,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,429481.8182503
1519047687917,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,429481.8182503
1519047784000,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,429481.8182503
1519047812028,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,429481.8182503
1519047812028,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,429481.8182503
1519047974637,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,429481.8182503
1519048030287,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,429481.8182503
1519048086757,8.13e-06,7.7e-06,7.99e-06,-0.008684863523573328,429481.8182503
1519048113357,8.13e-06,7.7e-06,7.93e-06,-0.01612903225806457,429570.04649746
1519048174038,8.13e-06,7.7e-06,7.93e-06,-0.01612903225806457,429570.04649746
1519048174038,8.13e-06,7.7e-06,7.93e-06,-0.01612903225806457,429570.04649746
1519048326907,8.13e-06,7.7e-06,7.93e-06,-0.01612903225806457,429570.04649746
1519048387097,8.13e-06,7.7e-06,7.93e-06,-0.01612903225806457,429570.04649746
1519048387097,8.13e-06,7.7e-06,7.93e-06,-0.01612903225806457,429570.04649746
1519048387097,8.13e-06,7.7e-06,7.93e-06,-0.01612903225806457,429570.04649746
1519048387097,8.13e-06,7.7e-06,7.93e-06,-0.01612903225806457,429570.04649746
1519048630002,8.13e-06,7.7e-06,7.93e-06,-0.01612903225806457,429570.04649746
1519048662016,8.13e-06,7.7e-06,7.93e-06,-0.01612903225806457,429570.04649746
1519048749057,8.13e-06,7.7e-06,7.8e-06,-0.033457249070632064,423270.06343049
1519048810777,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423630.91081385
1519048863763,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423630.91081385
1519048937647,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423630.91081385
1519048995103,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423630.91081385
1519049061058,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423630.91081385
1519049096091,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423630.91081385
1519049134113,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423630.91081385
1519049226073,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423630.91081385
1519049279153,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423630.91081385
1519049354058,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423630.91081385
1519049401833,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423630.91081385
1519049478027,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423533.82946933
1519049520167,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423533.82946933
1519049520167,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423533.82946933
1519049626096,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,423653.03280127
1519049718008,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,424737.16129098
1519049774024,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,424737.16129098
1519049811193,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,424737.16129098
1519049893004,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,424737.16129098
1519049961607,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,425373.45346322
1519049962023,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,425373.45346322
1519050042066,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,425373.45346322
1519050121293,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,425373.45346322
1519050188022,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,425373.45346322
1519050188022,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,425373.45346322
1519050301237,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,424642.7643352
1519050328647,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,424642.7643352
1519050411283,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,424642.7643352
1519050490091,8.13e-06,7.7e-06,7.78e-06,-0.03593556381660478,424642.7643352
1519050541917,8.13e-06,7.7e-06,7.74e-06,-0.04089219330855021,432728.46903083
1519050541917,8.13e-06,7.7e-06,7.74e-06,-0.04089219330855021,432728.46903083
1519050643253,8.13e-06,7.7e-06,7.74e-06,-0.04089219330855021,432728.46903083
1519050643253,8.13e-06,7.7e-06,7.74e-06,-0.04089219330855021,432728.46903083
1519050801077,8.13e-06,7.7e-06,7.74e-06,-0.04089219330855021,432728.46903083
1519050861643,8.13e-06,7.7e-06,7.74e-06,-0.04089219330855021,432728.46903083
1519050899006,8.13e-06,7.7e-06,7.74e-06,-0.04089219330855021,432728.46903083
1519050960153,8.13e-06,7.7e-06,7.74e-06,-0.04089219330855021,432728.46903083
1519050960153,8.13e-06,7.7e-06,7.74e-06,-0.04089219330855021,432728.46903083
1519051086743,8.13e-06,7.7e-06,7.74e-06,-0.04089219330855021,432728.46903083
1519051160287,8.13e-06,7.7e-06,7.74e-06,-0.04089219330855021,432728.46903083
1519051207013,8.13e-06,7.7e-06,7.74e-06,-0.04089219330855021,432728.46903083
1519051280587,8.13e-06,7.7e-06,7.78e-06,-0.033540372670807346,415615.78994825
1519051289093,8.13e-06,7.7e-06,7.78e-06,-0.033540372670807346,415615.78994825
1519051373059,8.13e-06,7.7e-06,7.78e-06,-0.033540372670807346,415615.78994825
1519051409777,8.13e-06,7.7e-06,7.78e-06,-0.033540372670807346,415615.78994825
1519051520077,8.13e-06,7.7e-06,7.78e-06,-0.033540372670807346,415615.78994825
1519051572012,8.13e-06,7.7e-06,7.78e-06,-0.033540372670807346,415615.78994825
1519051639022,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519051676423,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519051735923,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519051793003,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519051876038,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519051920427,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519051957082,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519052051177,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519052098045,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519052123072,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519052221197,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519052266527,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519052266527,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519052420033,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519052462737,8.13e-06,7.7e-06,7.7e-06,-0.043478260869565015,407524.79700973
1519052530097,8.13e-06,7.7e-06,7.77e-06,-0.02874999999999994,359649.57780555
1519052651753,8.13e-06,7.7e-06,7.77e-06,-0.02874999999999994,359649.57780555
1519052724863,8.08e-06,7.7e-06,7.77e-06,-0.044280442804428034,364562.19896176
1519052744037,8.08e-06,7.7e-06,7.77e-06,-0.044280442804428034,364562.19896176
1519052800052,8.08e-06,7.7e-06,7.77e-06,-0.044280442804428034,364562.19896176
1519052909009,8.08e-06,7.7e-06,7.77e-06,-0.044280442804428034,364562.19896176
1519052955153,8.08e-06,7.7e-06,7.77e-06,-0.044280442804428034,364562.19896176
1519052988081,8.08e-06,7.7e-06,7.77e-06,-0.044280442804428034,364562.19896176
1519052988081,8.08e-06,7.7e-06,7.77e-06,-0.044280442804428034,364562.19896176
1519053149018,8.08e-06,7.7e-06,7.77e-06,-0.044280442804428034,365946.41076561
1519053202343,8.08e-06,7.7e-06,7.77e-06,-0.044280442804428034,365946.41076561
1519053265027,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519053315051,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519053376517,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519053438427,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519053438427,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519053542012,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519053619097,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519053619097,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519053748031,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519053787075,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519053813003,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519053890097,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519053950457,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519054016085,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519054016085,8.08e-06,7.7e-06,7.78e-06,-0.04305043050430505,366645.33993192
1519054143793,8.08e-06,7.7e-06,7.78e-06,-0.03113325031133242,366555.33993192
1519054226083,8.08e-06,7.7e-06,7.81e-06,-0.027397260273972553,366620.12489553
1519054235173,8.08e-06,7.7e-06,7.81e-06,-0.027397260273972553,366620.12489553
1519054343473,8.08e-06,7.7e-06,7.81e-06,-0.027397260273972553,366620.12489553
1519054343473,8.08e-06,7.7e-06,7.81e-06,-0.027397260273972553,366620.12489553
1519054429017,8.08e-06,7.7e-06,7.81e-06,-0.027397260273972553,366620.12489553
1519054519897,8.08e-06,7.7e-06,8e-06,-0.003735990037359865,387499.9568729
1519054567014,8.08e-06,7.7e-06,8e-06,-0.003735990037359865,389394.11785664
1519054611016,8.08e-06,7.7e-06,8.07e-06,0.004981320049813364,389512.57496925
1519054698009,8.08e-06,7.7e-06,8.07e-06,0.004981320049813364,389512.57496925
1519054762403,8.08e-06,7.7e-06,8.03e-06,0.0,389748.41693072
1519054808048,8.08e-06,7.7e-06,8.03e-06,0.0,389748.41693072
1519054849937,8.08e-06,7.7e-06,8.03e-06,0.0,389748.41693072
1519054935473,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519054974397,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055035933,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055035933,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055035933,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055239067,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055239067,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055359613,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055422007,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055487737,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055544473,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055581637,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055581637,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055692009,8.08e-06,7.7e-06,8.03e-06,0.0,389994.2817563
1519055784011,8.08e-06,7.7e-06,8e-06,-0.009900990099010016,390932.76279381
1519055834933,8.08e-06,7.7e-06,8e-06,-0.009900990099010016,390932.76279381
1519055878064,8.08e-06,7.7e-06,8e-06,-0.009900990099010016,391132.76279381
1519055961086,8.08e-06,7.7e-06,8e-06,-0.009900990099010016,391132.76279381
1519056003083,8.08e-06,7.7e-06,8e-06,-0.009900990099010016,391132.76279381
1519056038347,8.08e-06,7.7e-06,8e-06,-0.009900990099010016,391132.76279381
1519056104024,8.08e-06,7.7e-06,8e-06,-0.009900990099010016,391132.76279381
1519056168823,8.08e-06,7.7e-06,8e-06,0.0,370438.55099071
1519056168823,8.08e-06,7.7e-06,8e-06,0.0,370438.55099071
1519056311023,8.08e-06,7.7e-06,8e-06,0.0,370438.55099071
1519056382002,8.08e-06,7.7e-06,8e-06,0.0,370438.55099071
1519056382002,8.08e-06,7.7e-06,8e-06,0.0,370438.55099071
1519056382002,8.08e-06,7.7e-06,8e-06,0.0,370438.55099071
1519056506088,8.08e-06,7.7e-06,8e-06,0.0,370438.55099071
1519056506088,8.08e-06,7.7e-06,8e-06,0.0,370438.55099071
1519056665643,8.08e-06,7.7e-06,8e-06,0.0,370438.55099071
1519056725007,8.08e-06,7.7e-06,8e-06,0.0,370438.55099071
1519056803085,8.08e-06,7.7e-06,8e-06,0.0,370438.55099071
1519056834073,8.08e-06,7.7e-06,8e-06,0.0,370438.55099071
1519056885037,8.08e-06,7.7e-06,8e-06,0.00125156445556945,329339.52088437
1519056980078,8.08e-06,7.7e-06,8.07e-06,0.010012515644555811,330107.90161576
1519057034035,8.08e-06,7.7e-06,8.07e-06,0.010012515644555811,329844.83021196
1519057069071,8.08e-06,7.7e-06,8.07e-06,0.010012515644555811,329844.83021196
1519057147593,8.08e-06,7.7e-06,8.07e-06,0.010012515644555811,329844.83021196
1519057147593,8.08e-06,7.7e-06,8.07e-06,0.010012515644555811,329844.83021196
1519057147593,8.08e-06,7.7e-06,8.07e-06,0.010012515644555811,329844.83021196
1519057350403,8.08e-06,7.7e-06,8.02e-06,0.00375469336670835,330786.31204301
1519057398064,8.08e-06,7.7e-06,8.02e-06,0.00375469336670835,330786.31204301
1519057467827,8.08e-06,7.7e-06,8.02e-06,0.00375469336670835,330786.31204301
1519057494055,8.08e-06,7.7e-06,8.02e-06,0.00375469336670835,330786.31204301
1519057535913,8.08e-06,7.7e-06,8.02e-06,0.00375469336670835,330786.31204301
1519057632403,8.08e-06,7.7e-06,8.02e-06,0.00375469336670835,330786.31204301
1519057700957,8.08e-06,7.7e-06,8.02e-06,-0.007425742574257564,333461.3665354
1519057768045,8.08e-06,7.7e-06,8.02e-06,-0.007425742574257564,333461.3665354
1519057809517,8.08e-06,7.7e-06,8.02e-06,-0.007425742574257564,333461.3665354
1519057836783,8.08e-06,7.7e-06,8.02e-06,-0.007425742574257564,333461.3665354
1519057937743,8.08e-06,7.7e-06,8.02e-06,-0.007425742574257564,333461.3665354
1519058008857,8.08e-06,7.7e-06,8.02e-06,-0.007425742574257564,333461.3665354
1519058063083,8.08e-06,7.7e-06,8.02e-06,-0.007425742574257564,333461.3665354
1519058116533,8.08e-06,7.7e-06,8.02e-06,-0.007425742574257564,333461.3665354
1519058190002,8.08e-06,7.7e-06,8.02e-06,-0.007425742574257564,333461.3665354
1519058247173,8.08e-06,7.7e-06,8.05e-06,-0.0037128712871288866,333792.75240489
