1518944696013,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518944828327,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518944888513,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518944951005,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518945010072,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518945070089,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518945129097,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518945189005,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518945250033,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518945309877,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518945370055,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518945424022,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518945486813,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,39356.28917876
1518945542393,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,37905.16396171
1518945607333,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,37905.16396171
1518945607333,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,37905.16396171
1518945607333,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,37905.16396171
1518945607333,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,37905.16396171
1518945851517,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,37905.16396171
1518945910987,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,38364.25401444
1518945970473,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,38364.25401444
1518946031913,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,38364.25401444
1518946089887,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,38364.25401444
1518946137045,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,38364.25401444
1518946197007,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,38364.25401444
1518946269042,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,38364.25401444
1518946331733,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,38364.25401444
1518946372197,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518946451048,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518946501467,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518946569007,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518946629092,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518946690017,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518946744064,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518946813553,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518946867093,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518946931807,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518946990048,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518947050457,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518947111223,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518947173307,8.693e-05,8.5e-05,8.5e-05,-0.012087401208740006,34900.22634846
1518947226127,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,34982.52735394
1518947290047,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,34982.52735394
1518947339069,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,34982.52735394
1518947407363,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,34982.52735394
1518947468023,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,34982.52735394
1518947528477,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35028.52689279
1518947591167,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35028.52689279
1518947649048,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35028.52689279
1518947696075,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35028.52689279
1518947748657,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35028.52689279
1518947822058,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35028.52689279
1518947888019,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35028.52689279
1518947951068,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35074.06115393
1518948013497,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35074.06115393
1518948073028,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35074.06115393
1518948124767,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35074.06115393
1518948176061,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35074.06115393
1518948248067,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35074.06115393
1518948300177,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35074.06115393
1518948372307,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35074.06115393
1518948419773,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35074.06115393
1518948493029,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35161.22204382
1518948528062,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35161.22204382
1518948612323,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35161.22204382
1518948660078,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35161.22204382
1518948732393,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35161.22204382
1518948783837,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35161.22204382
1518948849197,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35161.22204382
1518948899857,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35161.22204382
1518948968517,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35161.22204382
1518949026099,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35161.22204382
1518949078057,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35161.22204382
1518949151147,8.693e-05,8.5e-05,8.5e-05,-0.008168028004667328,35161.22204382
1518949204059,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33941.71702252
1518949271647,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33941.71702252
1518949319026,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33941.71702252
1518949380563,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33941.71702252
1518949442807,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33941.71702252
1518949506053,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33941.71702252
1518949569002,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33941.71702252
1518949632036,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518949692039,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518949752092,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518949810297,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518949870036,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518949932094,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518949986044,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518950045003,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518950106783,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518950173036,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518950232003,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518950292091,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518950351207,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518950410113,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,34021.08822439
1518950470077,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518950527003,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518950582016,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518950647443,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518950708027,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518950767397,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518950824013,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518950883507,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518950951032,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518951011009,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518951071057,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518951129007,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518951193004,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518951248883,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518951307048,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,34012.36569355
1518951370026,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518951423243,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518951491637,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518951546063,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518951603037,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518951672043,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518951731007,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518951783883,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518951840007,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518951901417,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518951961032,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952031743,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952086277,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952151027,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952204167,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952270293,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952330095,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952389075,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952448193,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952510297,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952570813,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952629863,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952691079,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952752073,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952809937,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952864867,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952931002,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518952991014,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33962.36569355
1518953050467,8.693e-05,8.5e-05,8.566e-05,0.0,33841.32127261
1518953112467,8.693e-05,8.5e-05,8.566e-05,0.0,33841.32127261
1518953158373,8.693e-05,8.5e-05,8.566e-05,0.0,33861.75180478
1518953228843,8.693e-05,8.5e-05,8.566e-05,0.0,33861.75180478
1518953293025,8.693e-05,8.5e-05,8.566e-05,0.0,33861.75180478
1518953349253,8.693e-05,8.5e-05,8.566e-05,0.0,33861.75180478
1518953412037,8.693e-05,8.5e-05,8.566e-05,0.0,33861.75180478
1518953460018,8.693e-05,8.5e-05,8.566e-05,0.0,33861.75180478
1518953532217,8.693e-05,8.5e-05,8.566e-05,0.0,33861.75180478
1518953592025,8.693e-05,8.5e-05,8.566e-05,0.0,33861.75180478
1518953651707,8.693e-05,8.5e-05,8.566e-05,0.0,33861.75180478
1518953708397,8.693e-05,8.5e-05,8.566e-05,0.0,33861.75180478
1518953759943,8.693e-05,8.5e-05,8.566e-05,0.0,33861.75180478
1518953829002,8.693e-05,8.5e-05,8.566e-05,0.0,33861.75180478
1518953891035,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518953953017,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954003062,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954073317,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954111197,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954189008,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954251043,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954306011,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954369071,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954423457,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954488073,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954550069,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954609913,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954661643,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954728433,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954783757,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954852014,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954908177,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518954971011,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518955031207,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518955086403,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518955139643,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518955210697,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518955262059,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518955328025,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518955392367,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518955451167,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518955508009,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518955561157,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518955631353,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33898.94779902
1518955688213,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518955751055,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518955807057,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518955864513,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518955932273,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518955961167,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956047373,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956108153,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956163017,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956232055,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956293099,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956350072,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956408002,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956469034,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956532217,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956588797,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956651041,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956708693,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956764243,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956830983,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956891046,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518956950667,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518957011028,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518957072094,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518957128697,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518957180353,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518957247983,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518957313001,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518957371373,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518957432049,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33855.1625393
1518957493367,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518957549001,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518957610012,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518957663853,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518957730086,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518957787000,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518957847041,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518957913001,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518957961837,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518958032036,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518958091016,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518958146052,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518958197433,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518958270393,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518958329297,8.693e-05,8.5e-05,8.5e-05,-0.007820707365472065,33837.8861234
1518958389283,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518958453045,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518958507187,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518958569597,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518958628087,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518958689018,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518958745417,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518958810767,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518958865041,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518958927327,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518958987054,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518959050055,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518959112583,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518959169071,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518959230078,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518959293973,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33735.67278187
1518959352045,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518959402053,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518959471413,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518959528717,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518959583077,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518959648877,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518959709567,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518959760099,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518959832497,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518959890127,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518959954267,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518960011048,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518960071697,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518960129717,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518960191044,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,33671.03652084
1518960250004,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32380.61560113
1518960310937,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32380.61560113
1518960372077,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32380.61560113
1518960433287,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32380.61560113
1518960480903,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32380.61560113
1518960547973,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32380.61560113
1518960610693,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32380.61560113
1518960668004,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32380.61560113
1518960732533,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32380.61560113
1518960780243,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32380.61560113
1518960851577,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32493.35835488
1518960911663,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32493.35835488
1518960967153,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32493.35835488
1518961027097,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32493.35835488
1518961092443,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32493.35835488
1518961151747,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32493.35835488
1518961199413,8.693e-05,8.5e-05,8.5e-05,-0.007704879757179512,32493.35835488
