1519041382357,7.97e-05,7.416e-05,7.681e-05,-0.004019709543568317,13900.58110802
1519041432063,7.97e-05,7.416e-05,7.681e-05,-0.004019709543568317,13900.58110802
1519041500088,7.97e-05,7.416e-05,7.681e-05,-0.004019709543568317,13900.58110802
1519041559004,7.97e-05,7.416e-05,7.681e-05,-0.004019709543568317,13900.58110802
1519041621437,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519041682067,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519041742038,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519041799357,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519041854017,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519041921687,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519041979083,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519042035051,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519042097039,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519042149025,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519042209066,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519042282087,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519042342026,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519042399048,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519042459153,7.97e-05,7.416e-05,7.746e-05,-0.028105395232120522,13292.27335954
1519042515031,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519042579123,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519042636423,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519042696347,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519042755066,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519042820393,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519042879079,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519042935943,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519042998727,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519043050587,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519043120059,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519043180083,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519043238001,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519043289093,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519043358157,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519043411453,7.915e-05,7.416e-05,7.746e-05,0.0033678756476682296,13243.86502655
1519043466008,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519043538977,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519043598283,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519043659303,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519043718933,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519043781483,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519043832657,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519043891097,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519043957094,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044018693,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044078046,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044135058,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044199008,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044260493,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044310013,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044374997,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044438467,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044497024,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044559004,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044610047,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044674943,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044741006,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044795078,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13168.67399926
1519044861627,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13244.35032962
1519044920041,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13244.35032962
1519044973893,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13244.35032962
1519045026058,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13244.35032962
1519045096293,7.915e-05,7.416e-05,7.746e-05,0.004148301788955107,13244.35032962
1519045155627,7.915e-05,7.416e-05,7.681e-05,-0.02327060020345881,13292.29365231
1519045177547,7.915e-05,7.416e-05,7.681e-05,-0.02327060020345881,13292.29365231
1519045270018,7.915e-05,7.416e-05,7.7e-05,-0.0015560165975102708,13278.79365231
1519045328039,7.915e-05,7.416e-05,7.7e-05,-0.0015560165975102708,13278.79365231
1519045398947,7.915e-05,7.416e-05,7.7e-05,-0.0015560165975102708,13278.79365231
1519045460603,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13292.93914591
1519045513127,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13306.02643814
1519045564303,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13306.02643814
1519045603367,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13306.02643814
1519045701287,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13306.02643814
1519045752567,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13306.02643814
1519045820603,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13306.02643814
1519045829048,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519045923077,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519045988413,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046048031,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046120096,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046141727,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046228467,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046257086,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046257086,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046423005,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046459137,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046459137,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046592353,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046641084,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046697157,7.915e-05,7.416e-05,7.681e-05,-0.022151495862507874,13317.0463227
1519046749049,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519046821031,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519046821031,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519046932513,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519046932513,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047023087,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047130333,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047184021,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047202603,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047318072,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047334707,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047431042,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047494061,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047552197,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047613267,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047653066,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047653066,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047757887,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047825623,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047910043,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047982843,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519047995703,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048069147,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048124011,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048222277,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048262087,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048338237,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048338237,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048437024,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048521747,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048565143,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048637033,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048697088,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048746032,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13255.64810525
1519048815527,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519048857002,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519048941007,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519048999073,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049059907,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049121707,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049179073,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049240053,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049299009,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049355533,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049423367,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049475743,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049541857,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049599025,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049653307,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049716067,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049777019,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049840018,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049889009,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519049961653,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050021094,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050079096,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050128084,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050200143,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050261763,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050320013,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050369383,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050417847,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050441313,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050538273,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050612008,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050678613,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050712032,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050801797,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050843487,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050900046,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519050961084,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051019000,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051098557,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051159723,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051187193,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051278021,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051337883,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051355713,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051427067,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051521097,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051568009,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051568009,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051568009,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051721207,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051795005,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051867487,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051884473,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519051997076,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519052053074,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519052120857,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519052175407,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519052225227,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519052248463,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519052349967,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519052396613,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519052477893,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519052508067,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519052657083,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519052726006,7.915e-05,7.416e-05,7.69e-05,-0.002852697095435614,13341.28294409
1519052784333,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519052796427,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519052868477,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519052939763,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519052989827,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519052989827,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053144006,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053210517,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053235767,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053292032,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053375563,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053427063,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053449046,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053553026,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053624427,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053660081,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053692153,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053807022,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053864047,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053864047,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519053969833,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054047107,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054086667,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054161937,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054226083,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054226083,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054349057,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054383697,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054465753,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054523099,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054582069,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054604113,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054708827,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054740048,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054824003,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054877033,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519054932033,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519055007397,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519055071157,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519055128052,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519055188117,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519055216026,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519055309567,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519055360038,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519055423096,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519055480563,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13368.23120743
1519055548013,7.915e-05,7.416e-05,7.681e-05,-0.008263395739186493,13359.60556928
1519055609403,7.915e-05,7.416e-05,7.681e-05,-0.008263395739186493,13359.60556928
1519055656597,7.915e-05,7.416e-05,7.681e-05,-0.008263395739186493,13359.60556928
1519055729067,7.915e-05,7.416e-05,7.681e-05,-0.008263395739186493,13359.60556928
1519055776019,7.915e-05,7.416e-05,7.681e-05,-0.008263395739186493,13359.60556928
1519055835573,7.915e-05,7.416e-05,7.681e-05,-0.008263395739186493,13359.60556928
1519055909005,7.915e-05,7.416e-05,7.681e-05,-0.008263395739186493,13359.60556928
1519055971041,7.915e-05,7.416e-05,7.681e-05,-0.008263395739186493,13359.60556928
1519056029987,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056088058,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056133397,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056207657,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056263773,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056329084,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056387041,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056448049,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056505041,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056553023,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056606057,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056646009,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056734007,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056805113,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056870005,7.915e-05,7.416e-05,7.681e-05,-0.004019709543568317,13440.23823552
1519056930015,7.915e-05,7.416e-05,7.681e-05,-0.004148839621418344,13257.67339305
1519056959357,7.915e-05,7.416e-05,7.681e-05,-0.004148839621418344,13257.67339305
1519057045707,7.915e-05,7.416e-05,7.681e-05,-0.004148839621418344,13257.67339305
1519057090084,7.915e-05,7.416e-05,7.681e-05,-0.004148839621418344,13257.67339305
1519057163903,7.915e-05,7.416e-05,7.681e-05,-0.004148839621418344,13257.67339305
1519057220737,7.915e-05,7.416e-05,7.681e-05,-0.004148839621418344,13359.93453996
1519057287063,7.915e-05,7.416e-05,7.681e-05,-0.004148839621418344,13359.93453996
1519057350467,7.915e-05,7.416e-05,7.681e-05,-0.004148839621418344,13359.93453996
1519057405059,7.915e-05,7.416e-05,7.681e-05,-0.004148839621418344,13359.93453996
1519057467067,7.915e-05,7.416e-05,7.681e-05,-0.004148839621418344,13359.93453996
1519057518457,7.915e-05,7.416e-05,7.418e-05,-0.03824711525995078,13631.44947061
1519057586167,7.915e-05,7.415e-05,7.415e-05,-0.03863606897445873,14129.70453996
1519057633373,7.915e-05,7.415e-05,7.415e-05,-0.03863606897445873,14129.70453996
1519057710163,7.915e-05,7.415e-05,7.415e-05,-0.03863606897445873,14129.70453996
1519057755777,7.915e-05,7.415e-05,7.415e-05,-0.03863606897445873,14129.70453996
1519057820058,7.915e-05,7.415e-05,7.415e-05,-0.03863606897445873,16129.70453996
1519057884603,7.915e-05,7.415e-05,7.415e-05,-0.03863606897445873,19129.70453996
1519057947777,7.915e-05,7.415e-05,7.415e-05,-0.03863606897445873,19129.70453996
