1519085025097,0.00053364,0.00047012,0.00049933,-0.043392467144335096,58384.68928815
1519085075707,0.00053364,0.00047012,0.00049933,-0.043392467144335096,58384.68928815
1519085136038,0.00053364,0.00047012,0.00049833,-0.04534482758620699,58496.93788297
1519085197213,0.00053364,0.00047012,0.00049833,-0.04534482758620699,58496.93788297
1519085259031,0.00053364,0.00047012,0.00049833,-0.04534482758620699,58496.93788297
1519085318477,0.00053364,0.00047012,0.00049833,-0.04534482758620699,58496.93788297
1519085368042,0.00053364,0.00047012,0.00049833,-0.04534482758620699,58496.93788297
1519085439413,0.00053364,0.00047012,0.00049623,-0.05683006101153712,58506.67375666
1519085498026,0.00053364,0.00047012,0.00049623,-0.05683006101153712,58506.67375666
1519085555323,0.00053364,0.00047012,0.00049623,-0.05683006101153712,58506.67375666
1519085618117,0.00053364,0.00047012,0.00049623,-0.05683006101153712,58506.67375666
1519085680237,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519085739021,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519085800137,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519085854064,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519085917046,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519085977087,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519086037533,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519086097004,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519086155637,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519086209283,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519086280024,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519086332018,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519086396036,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519086441096,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519086518637,0.00053364,0.00047012,0.00049623,-0.05963615690733376,57580.69755202
1519086572051,0.00053364,0.00047012,0.00049623,-0.05979650997555852,57523.61537919
1519086638267,0.00053364,0.00047012,0.00049551,-0.06116068891036204,57590.8810505
1519086700193,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519086753713,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519086816078,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519086876693,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519086939857,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519086997006,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519087058333,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519087116068,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519087180237,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519087234303,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519087296203,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519087358697,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519087414039,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519087462113,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519087523062,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57597.31964638
1519087596033,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57591.52663196
1519087658803,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57591.52663196
1519087716062,0.00053364,0.00047012,0.00050262,-0.04768942192917644,57591.52663196
1519087776017,0.00053364,0.00047012,0.00050112,-0.050531461376683934,57599.84255986
1519087832597,0.00053364,0.00047012,0.00050105,-0.05066408988423432,57606.41293741
1519087893413,0.00053364,0.00047012,0.00050105,-0.05066408988423432,57606.41293741
1519087956062,0.00053364,0.00047012,0.00050105,-0.05066408988423432,57606.41293741
1519088015207,0.00053364,0.00047012,0.00050105,-0.05066408988423432,57606.41293741
1519088076973,0.00053364,0.00047012,0.00050105,-0.05066408988423432,57606.41293741
1519088134337,0.00053364,0.00047012,0.00050105,-0.05066408988423432,57606.41293741
1519088199327,0.00053364,0.00047012,0.00050105,-0.05066408988423432,57606.41293741
1519088247177,0.00053364,0.00047012,0.00050105,-0.05066408988423432,57606.41293741
1519088313031,0.00053364,0.00047012,0.00050105,-0.05066408988423432,57606.41293741
1519088372061,0.00053364,0.00047012,0.00050105,-0.05066408988423432,57606.41293741
1519088438957,0.00053364,0.00047012,0.00049457,-0.06294170029746687,57597.36769267
1519088498663,0.00053364,0.00047012,0.00049457,-0.06294170029746687,57597.36769267
1519088549633,0.00053364,0.00047012,0.00049457,-0.06294170029746687,57597.36769267
1519088609167,0.00053364,0.00047012,0.00049111,-0.05472148439003729,56877.809175
1519088678747,0.00053364,0.00047012,0.00049457,-0.04806174692997657,56904.38326317
1519088724009,0.00053364,0.00047012,0.00049004,-0.056780998575663114,56917.38326317
1519088792012,0.00053364,0.00047012,0.00048956,-0.05770489278977554,56995.75805554
1519088856567,0.00053364,0.00047012,0.00048956,-0.05770489278977554,56995.75805554
1519088913013,0.00053364,0.00047012,0.00049457,-0.04806174692997657,57005.75805554
1519088973028,0.00053364,0.00047012,0.00049457,-0.04806174692997657,57005.75805554
1519089038063,0.00053364,0.00047012,0.00049457,-0.04806174692997657,57005.75805554
1519089098357,0.00053364,0.00047012,0.00049457,-0.04806174692997657,57005.75805554
1519089157091,0.00053364,0.00047012,0.00048956,-0.05770489278977554,57222.59171554
1519089204098,0.00053364,0.00047012,0.00048956,-0.05770489278977554,57222.59171554
1519089269747,0.00053364,0.00047012,0.00048956,-0.05770489278977554,57222.59171554
1519089328217,0.00053364,0.00047012,0.00048956,-0.05770489278977554,57222.59171554
1519089370072,0.00053364,0.00047012,0.00048956,-0.05906321474562258,57080.1057395
1519089455723,0.00053364,0.00047012,0.00048956,-0.05906321474562258,57120.30803803
1519089518006,0.00053364,0.00047012,0.00048956,-0.05906321474562258,57120.30803803
1519089574753,0.00053364,0.00047012,0.00048956,-0.05906321474562258,57120.30803803
1519089638047,0.00053364,0.00047012,0.0004911,-0.05610332699071674,57482.73071589
1519089699035,0.00053364,0.00047012,0.0004911,-0.05610332699071674,57482.73071589
1519089757633,0.00053364,0.00047012,0.0004911,-0.05610332699071674,57482.73071589
1519089819607,0.00053364,0.00047012,0.0004911,-0.05610332699071674,57482.73071589
1519089876047,0.00053364,0.00047012,0.0004911,-0.05610332699071674,57482.73071589
1519089936203,0.00053364,0.00047012,0.0004911,-0.05610332699071674,57482.73071589
1519089998613,0.00053364,0.00047012,0.0004911,-0.05610332699071674,57482.73071589
1519090057427,0.00053364,0.00047012,0.0004911,-0.05610332699071674,57482.73071589
1519090109077,0.00053364,0.00047012,0.00049189,-0.06830192253054262,57479.91188835
1519090174447,0.00053364,0.00047012,0.00049194,-0.06820721659248045,57482.91188835
1519090239081,0.00053364,0.00047012,0.00049198,-0.0680608437044193,57480.88542531
1519090297333,0.00053364,0.00047012,0.00049198,-0.0680608437044193,57480.88542531
1519090347054,0.00053364,0.00047012,0.00049205,-0.06792824534485059,57519.88542531
1519090418037,0.00053364,0.00047012,0.0004928,-0.06650754863518399,57578.96759814
1519090474021,0.00053364,0.00047012,0.0004928,-0.06650754863518399,57578.96759814
1519090537853,0.00053364,0.00047012,0.00048825,-0.07512644200716033,58735.0626152
1519090598011,0.00053364,0.00047012,0.0004928,-0.06650754863518399,60237.24546908
1519090654193,0.00053364,0.00047012,0.0004928,-0.06650754863518399,60237.24546908
1519090717077,0.00053364,0.00047012,0.0004928,-0.06650754863518399,60237.24546908
1519090778737,0.00053364,0.00047012,0.0004928,-0.06650754863518399,60237.24546908
1519090836583,0.00053364,0.00047012,0.0004928,-0.06650754863518399,60237.24546908
1519090899074,0.00053364,0.00047012,0.0004928,-0.06650754863518399,60237.24546908
1519090956693,0.00053364,0.00047012,0.0004928,-0.06650754863518399,60237.24546908
1519091009074,0.00053364,0.00047012,0.0004928,-0.06650754863518399,60237.24546908
1519091077075,0.00053364,0.00047012,0.00050084,-0.05127767990756004,60263.71710089
1519091138927,0.00053364,0.00047012,0.00049954,-0.05374022087098179,60289.76860944
1519091190637,0.00053364,0.00047012,0.00049954,-0.05374022087098179,60289.76860944
1519091255533,0.00053364,0.00047012,0.00049206,-0.06790930272205495,60291.76860944
1519091295503,0.00053364,0.00047012,0.00049206,-0.06790930272205495,60291.76860944
1519091373277,0.00053364,0.00047012,0.00049206,-0.06790930272205495,60291.76860944
1519091437763,0.00053364,0.00047012,0.00049206,-0.06790930272205495,60291.76860944
1519091494089,0.00053364,0.00047012,0.00049206,-0.06790930272205495,60293.40622361
1519091552003,0.00053364,0.00047012,0.00049206,-0.06790930272205495,60295.04383779
1519091601058,0.00053364,0.00047012,0.00049206,-0.06790930272205495,60295.04383779
1519091674973,0.00053364,0.00047012,0.00049206,-0.06790930272205495,60295.04383779
1519091735067,0.00053364,0.00047012,0.00049203,-0.06796613059044168,60318.96653779
1519091789002,0.00053364,0.00047012,0.00049203,-0.06796613059044168,60340.96653779
1519091857017,0.00053364,0.00047012,0.00049203,-0.06796613059044168,60374.59885549
1519091912817,0.00053364,0.00047012,0.00049203,-0.06796613059044168,60374.59885549
1519091979011,0.00053364,0.00047012,0.00049203,-0.06796613059044168,60374.59885549
1519092038074,0.00053364,0.00047012,0.00049203,-0.06796613059044168,60374.59885549
1519092100223,0.00053364,0.00047012,0.00049203,-0.06796613059044168,60374.59885549
1519092157045,0.00053364,0.00047012,0.00049203,-0.06796613059044168,60374.59885549
1519092209863,0.00053364,0.00047012,0.00049203,-0.06796613059044168,60374.59885549
1519092278048,0.00053364,0.00047012,0.00049203,-0.06796613059044168,60374.59885549
1519092340000,0.00053364,0.00047012,0.00049801,-0.04214109863055852,60378.58093746
1519092396693,0.00053364,0.00047012,0.00049801,-0.04214109863055852,60378.58093746
1519092461667,0.00053364,0.00047012,0.00049675,-0.04456454839206028,60394.29521094
1519092518243,0.00053364,0.00047012,0.00049675,-0.04456454839206028,60394.29521094
1519092576076,0.00053364,0.00047012,0.00049675,-0.04456454839206028,60394.29521094
1519092635004,0.00053364,0.00047012,0.00049675,-0.04456454839206028,60394.29521094
1519092698323,0.00053364,0.00047012,0.00049675,-0.04456454839206028,60394.29521094
1519092757593,0.00053364,0.00047012,0.00049675,-0.04456454839206028,60394.29521094
1519092812223,0.00053364,0.00047012,0.00049675,-0.04456454839206028,60394.29521094
1519092870823,0.00053364,0.00047012,0.00049675,-0.04456454839206028,60394.29521094
1519092939031,0.00053364,0.00047012,0.00049675,-0.04456454839206028,60394.29521094
1519092995297,0.00053364,0.00047012,0.00048883,-0.05979766117864287,60397.17505601
1519093058223,0.00053364,0.00047012,0.00048883,-0.05979766117864287,60397.17505601
1519093119563,0.00053364,0.00047012,0.00048883,-0.05979766117864287,60397.17505601
1519093175063,0.00053364,0.00047012,0.00048883,-0.05979766117864287,60397.17505601
1519093239227,0.00053364,0.00047012,0.00048883,-0.05979766117864287,60397.17505601
1519093287127,0.00053364,0.00047012,0.00048883,-0.05979766117864287,60397.17505601
1519093351043,0.00053364,0.00047012,0.00048883,-0.05979766117864287,60397.17505601
1519093419153,0.00053364,0.00047012,0.00048883,-0.05979766117864287,60397.17505601
1519093478843,0.00053364,0.00047012,0.00048883,-0.05979766117864287,60397.17505601
1519093538003,0.00053364,0.00047012,0.00049836,-0.05359109726917092,60454.17587205
1519093598593,0.00053364,0.00047012,0.00048908,-0.07121425044627595,60699.03675174
1519093659027,0.00053364,0.00047012,0.00048908,-0.07121425044627595,60699.03675174
1519093719013,0.00053364,0.00047012,0.00049005,-0.06937217516806564,60728.0610201
1519093774427,0.00053364,0.00047012,0.00049385,-0.0621557977895097,60748.00398322
1519093830617,0.00053364,0.00047012,0.00049385,-0.0621557977895097,60748.45562243
1519093895023,0.00053364,0.00047012,0.00049385,-0.0621557977895097,60748.45562243
1519093958533,0.00053364,0.00047012,0.00049385,-0.0621557977895097,60748.45562243
1519094014177,0.00053364,0.00047012,0.00049385,-0.0621557977895097,60757.95562243
1519094077026,0.00053364,0.00047012,0.00049386,-0.05158242433553535,60750.35253087
1519094138173,0.00053364,0.00047012,0.00049386,-0.05305543305274851,60756.33412378
1519094194063,0.00053364,0.00047012,0.00049386,-0.05305543305274851,60756.33412378
1519094256043,0.00053364,0.00047012,0.00049386,-0.05305543305274851,60756.33412378
1519094304073,0.00053364,0.00047012,0.00049386,-0.05305543305274851,60756.33412378
1519094368297,0.00053364,0.00047012,0.00049386,-0.05305543305274851,60756.33412378
1519094435016,0.00053364,0.00047012,0.00049385,-0.05307460740513485,60762.58412378
1519094493633,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519094547887,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519094615897,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519094677417,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519094739025,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519094796617,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519094856607,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519094919016,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519094968055,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519095036046,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519095166028,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519095226087,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519095284637,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519095336317,0.00053364,0.00047012,0.00048849,-0.06335206028416394,62680.52755845
1519095396193,0.00053364,0.00047012,0.00048849,-0.060451607939683114,62576.82185053
1519095468483,0.00053364,0.00047012,0.00047701,-0.0825319279889214,62801.01222485
1519095516072,0.00053364,0.00047012,0.00049061,-0.05637405754731487,62844.51998354
1519095587383,0.00053364,0.00047012,0.00049316,-0.051469456839513816,62926.25496652
1519095638183,0.00053364,0.00047012,0.00049316,-0.051469456839513816,62926.25496652
1519095703423,0.00053364,0.00047012,0.00049316,-0.051469456839513816,62926.25496652
1519095760943,0.00053364,0.00047012,0.00049316,-0.051469456839513816,62926.25496652
1519095820000,0.00053364,0.00047012,0.00049316,-0.051469456839513816,62926.25496652
1519095883078,0.00053364,0.00047012,0.00049316,-0.051469456839513816,62926.25496652
1519095870011,0.00053364,0.00047012,0.00049316,-0.051469456839513816,62926.25496652
1519095994337,0.00053364,0.00047012,0.00049316,-0.051469456839513816,62926.25496652
1519096065903,0.00053364,0.00047012,0.00049316,-0.051469456839513816,62926.25496652
1519096123853,0.00053364,0.00047012,0.00049316,-0.051469456839513816,62926.25496652
1519096187013,0.00053364,0.00047012,0.00049697,-0.04414140637021078,63005.40691208
1519096243977,0.00053364,0.00047012,0.00049697,-0.04414140637021078,63005.40691208
1519096303683,0.00053364,0.00047012,0.0004959,-0.04550179004503987,62997.37051004
1519096360337,0.00053364,0.00047012,0.0004959,-0.04550179004503987,62997.37051004
1519096422019,0.00053364,0.00047012,0.0004959,-0.04550179004503987,62997.37051004
1519096481643,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63044.4940869
1519096542043,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63044.4940869
1519096603091,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63044.4940869
1519096653537,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63044.4940869
1519096720034,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63044.4940869
1519096768037,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63044.4940869
1519096844016,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63044.4940869
1519096905088,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63044.4940869
1519096959273,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63044.4940869
1519097026963,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63233.14939905
1519097083943,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63233.14939905
1519097145095,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63233.14939905
1519097198025,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63433.98447581
1519097266027,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63433.98447581
1519097324093,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63433.98447581
1519097384903,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63433.98447581
1519097447283,0.00053364,0.00047012,0.00049055,-0.05579936097316859,63433.98447581
1519097499057,0.00053364,0.00047012,0.00048959,-0.06890190559507045,63518.48756466
1519097565277,0.00053364,0.00047012,0.00048959,-0.06890190559507045,63518.48756466
1519097613081,0.00053364,0.00047012,0.00048951,-0.06811475565877899,63445.1516538
1519097683013,0.00053364,0.00047012,0.00048951,-0.06811475565877899,63445.1516538
1519097744443,0.00053364,0.00047012,0.00048888,-0.06931409316758354,63558.99728129
1519097805065,0.00053364,0.00047012,0.00048888,-0.06931409316758354,63578.52139202
1519097866038,0.00053364,0.00047012,0.00048888,-0.06931409316758354,63578.52139202
1519097922032,0.00053364,0.00047012,0.00048888,-0.06931409316758354,63578.52139202
1519097985025,0.00053364,0.00047012,0.00048888,-0.06931409316758354,63578.52139202
1519098041003,0.00053364,0.00047012,0.00048888,-0.06931409316758354,63578.52139202
1519098103883,0.00053364,0.00047012,0.00048888,-0.06931409316758354,63578.52139202
1519098162113,0.00053364,0.00047012,0.00049587,-0.0560071579508461,63595.76278723
1519098223008,0.00053364,0.00047012,0.00049587,-0.0560071579508461,63595.76278723
1519098285193,0.00053364,0.00047012,0.00048888,-0.06931409316758354,63605.6161771
1519098342037,0.00053364,0.00047012,0.00048888,-0.06931409316758354,63605.6161771
1519098407028,0.00053364,0.00047012,0.00048888,-0.06931409316758354,63605.6161771
1519098455022,0.00053364,0.00047012,0.00048888,-0.06931409316758354,63605.6161771
1519098524091,0.00053364,0.00047012,0.00049582,-0.05610234346741795,64257.28534362
1519098586747,0.00053364,0.00047012,0.00049582,-0.05610234346741795,64257.28534362
1519098644527,0.00053364,0.00047012,0.00049582,-0.05610234346741795,64257.28534362
1519098694153,0.00053364,0.00047012,0.00049582,-0.05610234346741795,64257.28534362
1519098764091,0.00053364,0.00047012,0.00049582,-0.05610234346741795,64257.28534362
1519098824006,0.00053364,0.00047012,0.00049582,-0.05610234346741795,64257.28534362
1519098885843,0.00053364,0.00047012,0.00049582,-0.05610234346741795,64257.28534362
1519098944237,0.00053364,0.00047012,0.00049542,-0.05686382759999235,64261.28534362
1519099004397,0.00053364,0.00047012,0.00049542,-0.05686382759999235,64281.52934362
1519099066091,0.00053364,0.00047012,0.00049542,-0.05686382759999235,64281.52934362
1519099126397,0.00053364,0.00047012,0.00049542,-0.05686382759999235,64281.52934362
1519099186023,0.00053364,0.00047012,0.00049542,-0.05686382759999235,64281.52934362
1519099244497,0.00053364,0.00047012,0.00049542,-0.05686382759999235,64281.52934362
1519099307767,0.00053364,0.00047012,0.00049542,-0.05686382759999235,64281.52934362
1519099363363,0.00053364,0.00047012,0.00049542,-0.05686382759999235,64281.52934362
1519099422082,0.00053364,0.00047012,0.00049542,-0.05686382759999235,64281.52934362
1519099486023,0.00053364,0.00047012,0.00049542,-0.05686382759999235,64281.52934362
1519099547623,0.00053364,0.00047012,0.00049542,-0.05686382759999235,64281.52934362
1519099602007,0.00053364,0.00047012,0.00048926,-0.06859068324163783,64283.52934362
1519099660383,0.00053364,0.00047012,0.00048926,-0.06859068324163783,64283.52934362
1519099718033,0.00053364,0.00047012,0.00049142,-0.06447866892573621,64422.38994522
1519099783807,0.00053364,0.00047012,0.00049142,-0.06447866892573621,64422.38994522
1519099843037,0.00053364,0.00047012,0.00049142,-0.06447866892573621,64422.38994522
1519099902967,0.00053364,0.00047012,0.00049142,-0.06447866892573621,64422.38994522
1519099961787,0.00053364,0.00047012,0.00049142,-0.06447866892573621,64422.38994522
1519100024723,0.00053364,0.00047012,0.00049142,-0.06447866892573621,64422.38994522
1519100085023,0.00053364,0.00047012,0.00049142,-0.06353380593033,64440.54079035
1519100135263,0.00053364,0.00047012,0.00049142,-0.06353380593033,64440.54079035
1519100201013,0.00053364,0.00047012,0.00049142,-0.06353380593033,64447.76922478
1519100261003,0.00053364,0.00047012,0.00049142,-0.06353380593033,64447.76922478
1519100323237,0.00053364,0.00047012,0.00049142,-0.06353380593033,64447.76922478
1519100383004,0.00053364,0.00047012,0.00049142,-0.06353380593033,64447.76922478
1519100442007,0.00053364,0.00047012,0.00049142,-0.06353380593033,64447.76922478
1519100501513,0.00053364,0.00047012,0.00049142,-0.06353380593033,64447.76922478
1519100558483,0.00053364,0.00047012,0.00049142,-0.06353380593033,64447.76922478
1519100622753,0.00053364,0.00047012,0.00049142,-0.06353380593033,64497.76922478
1519100679033,0.00053364,0.00047012,0.00049142,-0.06353380593033,64497.76922478
1519100736383,0.00053364,0.00047012,0.00049142,-0.06353380593033,64497.76922478
1519100803153,0.00053364,0.00047012,0.00049142,-0.06353380593033,64497.76922478
1519100862006,0.00053364,0.00047012,0.00049142,-0.06353380593033,64497.76922478
1519100922003,0.00053364,0.00047012,0.00049142,-0.06353380593033,64497.76922478
1519100987113,0.00053364,0.00047012,0.00049142,-0.06353380593033,64497.76922478
1519101041029,0.00053364,0.00047012,0.00049142,-0.06353380593033,64497.76922478
1519101102853,0.00053364,0.00047012,0.00049142,-0.06353380593033,64497.76922478
1519101152493,0.00053364,0.00047012,0.00049142,-0.06353380593033,64497.76922478
1519101217006,0.00053364,0.00047012,0.00049142,-0.06353380593033,64497.76922478
1519101282923,0.00053364,0.00047012,0.0004863,-0.075158799589213,64505.82026308
1519101345257,0.00053364,0.00047012,0.0004863,-0.075158799589213,64506.88699476
1519101401007,0.00053364,0.00047012,0.0004863,-0.075158799589213,64506.88699476
1519101465673,0.00053364,0.00047012,0.0004863,-0.075158799589213,64506.88699476
1519101526000,0.00053364,0.00047012,0.0004863,-0.06397967432728947,64630.9324997
1519101586343,0.00053364,0.00047012,0.00048535,-0.06580821495938709,64869.85772299
1519101632593,0.00053364,0.00047012,0.00048535,-0.06580821495938709,64869.85772299
1519101702487,0.00053364,0.00047012,0.00048535,-0.06580821495938709,64869.85772299
1519101764663,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64874.09615649
1519101825049,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64874.09615649
1519101881004,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64874.09615649
1519101944057,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64874.09615649
1519102005018,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64874.09615649
1519102065000,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64874.09615649
1519102115267,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64874.09615649
1519102181813,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64874.09615649
1519102230036,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64874.09615649
1519102304077,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64874.09615649
1519102367237,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64908.24131607
1519102422947,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64908.24131607
1519102487827,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64908.24131607
1519102545393,0.00053364,0.00047012,0.00049142,-0.05412480271008963,64908.24131607
1519102603004,0.00053364,0.00047012,0.00049142,-0.05412480271008963,65009.75813833
1519102655097,0.00053364,0.00047012,0.00049142,-0.05412480271008963,65014.75813833
1519102724044,0.00053364,0.00047012,0.00049142,-0.05412480271008963,65038.45813833
1519102786913,0.00053364,0.00047012,0.00049142,-0.05412480271008963,65038.45813833
1519102839021,0.00053364,0.00047012,0.00049142,-0.05412480271008963,65038.45813833
1519102904023,0.00053364,0.00047012,0.00048532,-0.0658659583477691,65180.54981413
1519102966267,0.00053364,0.00047012,0.00048532,-0.0658659583477691,65180.54981413
1519103027407,0.00053364,0.00047012,0.00048532,-0.0658659583477691,65180.54981413
1519103086083,0.00053364,0.00047012,0.00048532,-0.0658659583477691,65180.54981413
1519103143021,0.00053364,0.00047012,0.00049112,-0.05344511901320229,65156.70448187
1519103205009,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103264963,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103321483,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103381687,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103447687,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103500045,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103561013,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103620036,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103683193,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103742697,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103803873,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103852077,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103925733,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519103985047,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519104040897,0.00053364,0.00047012,0.00049649,-0.04309530692878465,65163.20871349
1519104105048,0.00053364,0.00047012,0.00049518,-0.05827089117949102,65071.28335638
1519104165005,0.00053364,0.00047012,0.00049518,-0.05827089117949102,65071.28335638
1519104224397,0.00053364,0.00047012,0.00049518,-0.05827089117949102,65071.28335638
1519104277947,0.00053364,0.00047012,0.00049518,-0.05827089117949102,65071.28335638
1519104346079,0.00053364,0.00047012,0.00049518,-0.05827089117949102,65071.28335638
1519104402081,0.00053364,0.00047012,0.00049518,-0.05827089117949102,65071.28335638
1519104468047,0.00053364,0.00047012,0.00049518,-0.05827089117949102,65071.28335638
1519104527038,0.00053364,0.00047012,0.00049518,-0.05827089117949102,65071.28335638
1519104587068,0.00053364,0.00047012,0.00049518,-0.05827089117949102,65071.28335638
1519104642072,0.00053364,0.00047012,0.00049518,-0.05827089117949102,65071.28335638
1519104698127,0.00053364,0.00047012,0.00049518,-0.05827089117949102,65071.28335638
1519104761207,0.00053364,0.00047012,0.00049489,-0.0654165014257926,64833.13961712
1519104821001,0.00053364,0.00047012,0.00049489,-0.0654165014257926,64833.13961712
1519104885016,0.00053364,0.00047012,0.00049489,-0.0654165014257926,64833.13961712
1519104936333,0.00053364,0.00047012,0.00049489,-0.0654165014257926,64833.13961712
1519105002853,0.00053364,0.00047012,0.00048769,-0.07901346477064561,64883.13961712
1519105056034,0.00053364,0.00047012,0.00048769,-0.07901346477064561,64883.13961712
1519105126003,0.00053364,0.00047012,0.00048769,-0.07901346477064561,64883.13961712
1519105183723,0.00053364,0.00047012,0.00048769,-0.07901346477064561,64883.13961712
1519105245073,0.00053364,0.00047012,0.00048769,-0.07901346477064561,64883.13961712
1519105306757,0.00053364,0.00047012,0.00048769,-0.07901346477064561,64883.13961712
1519105364333,0.00053364,0.00047012,0.00048769,-0.07901346477064561,64883.13961712
1519105422197,0.00053364,0.00047012,0.00049364,-0.06747770893153986,64722.87857115
1519105484013,0.00053364,0.00047012,0.00049364,-0.06747770893153986,64722.87857115
1519105541053,0.00053364,0.00047012,0.00049487,-0.06515414840562184,65083.27575387
