1518944707062,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518944758034,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518944824747,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518944878207,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518944948593,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945007031,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945059873,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945127089,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945183907,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945243005,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945311094,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945358593,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945423086,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945487767,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945550487,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945600787,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945664193,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945722063,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945784903,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945853267,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945901083,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518945967427,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946024032,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946067001,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946142527,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946195717,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946269607,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946329157,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946377087,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946448717,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946493763,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946573147,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946613793,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946685453,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946744657,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946799427,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946819897,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946897807,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518946961009,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947049223,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947056723,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947167243,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947182213,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947293487,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947341047,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947406052,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947428038,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947497553,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947562046,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947649039,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947711003,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947770187,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947790593,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947881457,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518947904002,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948013031,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948071028,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948126533,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948139267,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948247817,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948311863,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948371076,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948428068,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948492004,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948532167,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948613247,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948662467,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948721061,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948774057,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948850012,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948870051,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518948943717,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949025223,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949090507,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949137757,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949210031,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949265099,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949323095,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949373033,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949435777,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949496053,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949536937,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949632078,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949690327,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949750483,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949810053,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949870733,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949932843,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518949990423,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950045047,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950110393,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950168086,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950231923,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950292753,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950316041,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950383207,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950467091,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950517817,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950561473,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950631613,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950711647,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950767787,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950831007,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950883303,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518950950977,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951012093,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951071477,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951126004,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951179273,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951251032,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951302527,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951371323,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951423004,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951491005,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951542877,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951612473,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951655897,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951730663,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951786023,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951848743,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951896417,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518951959603,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952025993,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952089027,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952143001,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952209213,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952271092,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952326048,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952389953,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952453163,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952513017,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952569055,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952628037,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952688727,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952736433,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952812797,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952861333,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952922997,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518952991187,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953048064,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953105077,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953146093,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953210061,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953291377,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953348987,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953408893,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953457977,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953519187,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953592047,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953652037,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953702397,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953766943,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953827637,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953891677,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518953952086,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518954004247,0.0246999,0.0227,0.02287996,-0.005219130434782537,342.39473108
1518954070237,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954102079,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954180893,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954252046,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954305703,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954368473,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954424066,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954475587,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954544643,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954577973,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954636233,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954727059,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954776767,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954849039,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954908007,0.0246999,0.0227,0.02287996,0.007927309283123737,337.40723109
1518954966903,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955029041,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955063018,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955147061,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955206807,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955266076,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955326983,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955393303,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955430051,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955500037,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955554078,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955628197,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955685963,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955751673,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955809001,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955863081,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955929413,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518955962018,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956045997,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956109053,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956162987,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956230077,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956293617,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956349047,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956405013,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956463477,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956529007,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956585061,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956651237,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956709007,0.0246999,0.0227,0.02287996,0.007927309283123737,336.4072311
1518956765018,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518956828517,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518956883003,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518956940227,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957008297,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957073022,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957130353,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957180823,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957248067,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957304008,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957364873,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957432473,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957490054,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957549887,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957611051,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957665133,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957723075,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957783064,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957850987,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957912091,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518957955417,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958030143,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958085113,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958143053,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958202048,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958259022,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958327056,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958387013,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958453107,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958503064,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958559627,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958624163,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958689133,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958738087,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958810047,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958872397,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958928577,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518958987307,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518959052003,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518959112193,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518959169243,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518959232089,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518959284783,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518959349167,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518959403483,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518959460006,0.0246999,0.0227,0.02287996,-0.03680846262911326,334.7430285
1518959529343,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518959583863,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518959650094,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518959707024,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518959761427,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518959832053,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518959883547,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518959952593,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518960011743,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518960054018,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518960129095,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518960188673,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518960245977,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518960308014,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518960372287,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518960432032,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518960473098,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518960546027,0.0246999,0.0227,0.02287996,0.007882909174525743,320.12651861
1518960607002,0.0246999,0.0227,0.02349203,0.034845145656514837,321.40179018
1518960665807,0.0246999,0.0227,0.02349203,0.034845145656514837,321.40179018
1518960726033,0.0246999,0.0227,0.02349203,0.034845145656514837,321.40179018
1518960777917,0.0246999,0.0227,0.02349203,0.034845145656514837,321.40179018
1518960851067,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518960913197,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518960967247,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961019957,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961092553,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961151092,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961200477,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961269097,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961330987,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961385083,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961446293,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961495055,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961571703,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961629143,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961686443,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961746043,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961807883,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961835997,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961932817,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518961988807,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518962053523,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518962105002,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518962171623,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518962226002,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518962292713,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518962348047,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518962413237,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518962469113,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518962531044,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518962588803,0.0246999,0.0227,0.02357098,0.038322964484839996,324.58798343
1518962650447,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518962710823,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518962766917,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518962817217,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518962887237,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518962952066,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518963008147,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518963070717,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518963128093,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518963191757,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518963244078,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518963314113,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518963371003,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518963427067,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518963484523,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518963550703,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518963613383,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
1518963663933,0.0246999,0.0227,0.02357098,-0.009619776192619141,322.79098827
