1519078536313,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519078597413,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519078649543,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519078716843,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519078754157,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519078837093,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519078892087,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519078946453,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519079020066,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519079070787,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519079132197,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519079196727,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519079241343,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519079314127,5.261e-05,5.05e-05,5.238e-05,0.03538248665744221,89012.23035501
1519079368977,5.261e-05,5.05e-05,5.166e-05,0.02115042498517483,89077.7629248
1519079432793,5.261e-05,5.05e-05,5.166e-05,0.02115042498517483,89077.7629248
1519079487343,5.261e-05,5.05e-05,5.166e-05,0.02115042498517483,89077.7629248
1519079556503,5.261e-05,5.05e-05,5.166e-05,0.02115042498517483,89077.7629248
1519079605527,5.261e-05,5.05e-05,5.166e-05,0.02115042498517483,89077.7629248
1519079667123,5.261e-05,5.05e-05,5.166e-05,0.02115042498517483,89077.7629248
1519079729000,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89277.7629248
1519079799863,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89326.08766395
1519079842068,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89326.08766395
1519079907687,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89326.08766395
1519079940223,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89526.08766395
1519080011163,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89526.08766395
1519080091074,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89526.08766395
1519080146997,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89574.73228083
1519080177903,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89574.73228083
1519080229233,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89574.73228083
1519080329213,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89574.73228083
1519080329213,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89574.73228083
1519080329213,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89574.73228083
1519080479527,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89574.73228083
1519080520797,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89574.73228083
1519080520797,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89574.73228083
1519080687063,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89574.73228083
1519080745183,5.261e-05,5.05e-05,5.155e-05,0.018976082229689613,89574.73228083
1519080807036,5.261e-05,5.05e-05,5.07e-05,0.002174342755485219,95229.57538591
1519080868088,5.261e-05,5.05e-05,5.07e-05,0.002174342755485219,95229.57538591
1519080936187,5.261e-05,5.05e-05,5.07e-05,0.002174342755485219,95229.57538591
1519080996257,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081034703,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081115323,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081164643,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081231857,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081297012,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081336048,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081368067,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081478031,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081525078,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081594077,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081656857,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081714064,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081767052,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081838097,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081899067,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519081955643,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082011927,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082068053,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082127054,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082195603,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082250603,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082317327,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082368072,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082425993,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082487083,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082552757,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082615913,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082666633,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082709413,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082790043,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082844493,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082880009,5.261e-05,5.05e-05,5.063e-05,0.0007906700929037283,96210.46759819
1519082975001,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083037513,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083096453,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083158297,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083184117,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083267055,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083304035,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083398387,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083453577,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083509307,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083576066,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083633092,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083658045,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083754047,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083811082,5.261e-05,5.05e-05,5.198e-05,0.007559604574529974,96383.70894375
1519083865045,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519083925077,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519083994034,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084059303,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084109197,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084154247,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084233793,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084288847,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084316003,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084375137,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084453253,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084473005,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084595061,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084655033,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084702397,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084777011,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084805643,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084895035,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084951667,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084996687,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519084996687,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519085089223,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519085195037,5.261e-05,5.05e-05,5.198e-05,0.026664033181907937,96331.45896388
1519085253048,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519085299507,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519085341993,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519085341993,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519085496018,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519085515004,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519085571217,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519085644627,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519085722503,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519085722503,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519085844053,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519085892096,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519085952663,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519086024643,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519086044097,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519086153087,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519086191093,5.261e-05,5.05e-05,5.188e-05,0.024688919612877672,96374.20678842
1519086255253,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519086325147,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519086400983,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519086403813,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519086499007,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519086563007,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519086635025,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519086699677,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519086745001,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519086800343,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519086872117,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519086935081,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519086995483,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519087058044,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519087102004,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519087144123,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519087236413,5.261e-05,5.05e-05,5.197e-05,0.026466521825004884,98332.97471703
1519087298673,5.261e-05,5.05e-05,5.064e-05,0.00019751135690305348,98358.97471703
1519087358477,5.261e-05,5.05e-05,5.064e-05,0.00019751135690305348,98358.97471703
1519087411607,5.261e-05,5.05e-05,5.064e-05,0.00019751135690305348,98358.97471703
1519087460503,5.261e-05,5.05e-05,5.064e-05,0.00019751135690305348,98358.97471703
1519087513197,5.261e-05,5.05e-05,5.064e-05,0.00019751135690305348,98358.97471703
1519087577002,5.261e-05,5.05e-05,5.063e-05,0.0,100317.74264564
1519087656004,5.261e-05,5.023e-05,5.023e-05,-0.007900454276120935,106458.39450311
1519087718807,5.261e-05,5.023e-05,5.023e-05,-0.007900454276120935,106458.39450311
1519087774086,5.261e-05,5.023e-05,5.023e-05,-0.007900454276120935,106458.39450311
1519087798097,5.261e-05,5.023e-05,5.023e-05,-0.007900454276120935,106458.39450311
1519087889913,5.261e-05,5.023e-05,5.023e-05,-0.007900454276120935,106458.39450311
1519087955133,5.261e-05,5.023e-05,5.023e-05,-0.007900454276120935,106458.39450311
1519088005064,5.261e-05,5.023e-05,5.196e-05,0.02626901046810183,106650.85023829
1519088060253,5.261e-05,5.023e-05,5.196e-05,0.02626901046810183,106650.85023829
1519088094082,5.261e-05,5.023e-05,5.196e-05,0.02626901046810183,106650.85023829
1519088195907,5.261e-05,5.023e-05,5.196e-05,0.02626901046810183,106650.85023829
1519088245013,5.261e-05,5.023e-05,5.196e-05,0.02626901046810183,106650.85023829
1519088305763,5.261e-05,5.023e-05,5.196e-05,0.02626901046810183,106650.85023829
1519088351517,5.261e-05,5.023e-05,5.196e-05,0.02626901046810183,106650.85023829
1519088435033,5.261e-05,5.023e-05,5.196e-05,0.02626901046810183,106650.85023829
1519088498082,5.261e-05,5.023e-05,5.196e-05,0.02626901046810183,106650.85023829
1519088547573,5.261e-05,5.023e-05,5.196e-05,0.02626901046810183,106650.85023829
1519088603012,5.261e-05,5.023e-05,5.041e-05,-0.004345249851866508,106781.37613122
1519088632076,5.261e-05,5.023e-05,5.041e-05,-0.004345249851866508,106781.37613122
1519088725007,5.261e-05,5.023e-05,5.041e-05,-0.004345249851866508,106781.37613122
1519088795051,5.261e-05,5.023e-05,5.041e-05,-0.004345249851866508,106781.37613122
1519088857033,5.261e-05,5.023e-05,5.041e-05,-0.004345249851866508,106781.37613122
1519088913024,5.261e-05,5.023e-05,5.041e-05,-0.004345249851866508,106781.37613122
1519088957012,5.261e-05,5.023e-05,5.041e-05,-0.004345249851866508,106781.37613122
1519089007467,5.261e-05,5.023e-05,5.041e-05,-0.004345249851866508,106781.37613122
1519089095483,5.261e-05,5.023e-05,5.041e-05,-0.004345249851866508,106781.37613122
1519089158847,5.261e-05,5.023e-05,5.196e-05,0.02626901046810183,106981.37613122
1519089184553,5.261e-05,5.023e-05,5.196e-05,0.02626901046810183,106981.37613122
1519089273084,5.261e-05,5.023e-05,5.196e-05,0.028707186695703713,104369.58269825
1519089328297,5.261e-05,5.023e-05,5.196e-05,0.028707186695703713,104569.58269825
1519089356072,5.261e-05,5.023e-05,5.196e-05,0.028707186695703713,104769.58269825
1519089454647,5.261e-05,5.023e-05,5.196e-05,0.028707186695703713,104769.58269825
1519089517076,5.261e-05,5.023e-05,5.196e-05,0.0027016595908914563,103497.9583638
1519089574893,5.261e-05,5.023e-05,5.196e-05,0.0027016595908914563,103497.9583638
1519089631713,5.261e-05,5.023e-05,5.197e-05,0.0028946352759551693,103697.9583638
1519089686079,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519089757133,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519089812082,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519089862797,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519089924019,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519089963517,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519090055237,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519090099027,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519090164063,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519090238823,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519090296091,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519090336053,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519090414847,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519090439973,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519090528057,5.261e-05,5.023e-05,5.032e-05,-0.028946352759552346,103817.94189371
1519090591056,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519090642863,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519090694087,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519090776094,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519090809024,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519090895803,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519090954037,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519090996085,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519091075233,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519091134016,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519091195997,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519091244058,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519091244058,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519091366084,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519091399023,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519091493045,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519091544643,5.261e-05,5.023e-05,5.032e-05,-0.004155946962200667,103349.57960284
1519091596094,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,103391.39000258
1519091674003,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,103391.39000258
1519091735997,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,103391.39000258
1519091751763,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,103391.39000258
1519091852293,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,103391.39000258
1519091891973,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,103391.39000258
1519091950293,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,103391.39000258
1519092031347,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,103391.39000258
1519092099001,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,103391.39000258
1519092152373,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,103391.39000258
1519092152373,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,103391.39000258
1519092271497,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,103591.39000258
1519092325313,5.261e-05,5.023e-05,5.059e-05,0.0011874134177716764,103991.21017935
1519092396113,5.261e-05,5.023e-05,5.059e-05,0.0011874134177716764,103991.21017935
1519092450603,5.261e-05,5.023e-05,5.059e-05,0.0011874134177716764,103991.21017935
1519092490977,5.261e-05,5.023e-05,5.059e-05,0.0011874134177716764,103991.21017935
1519092564133,5.261e-05,5.023e-05,5.059e-05,0.0011874134177716764,103991.21017935
1519092603243,5.261e-05,5.023e-05,5.059e-05,0.0011874134177716764,103991.21017935
1519092693993,5.261e-05,5.023e-05,5.059e-05,0.0011874134177716764,103991.21017935
1519092752187,5.261e-05,5.023e-05,5.059e-05,0.0011874134177716764,103991.21017935
1519092807143,5.261e-05,5.023e-05,5.059e-05,0.0011874134177716764,103991.21017935
1519092857051,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519092873217,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519092995097,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093058035,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093118044,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093160893,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093219055,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093279025,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093339993,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093397903,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093476593,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093509407,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093573557,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093641002,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093673457,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093755787,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093824053,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093898323,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093954627,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519093998207,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519094030257,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519094123453,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519094195553,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519094258183,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519094307403,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519094369703,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519094408039,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519094494029,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519094549062,5.261e-05,5.023e-05,5.09e-05,0.007322382742924958,104132.45402365
1519094616273,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,104332.45402365
1519094672068,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,104532.45402365
1519094737767,5.261e-05,5.023e-05,5.195e-05,0.028102117553928427,104532.45402365
1519094794065,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519094845137,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519094918074,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519094973567,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519095036447,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519095163008,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519095217663,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519095281092,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519095340927,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519095406007,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519095465036,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519095509203,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519095556333,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519095637357,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519095702593,5.261e-05,5.023e-05,5.196e-05,0.028300019790223594,104932.45402365
1519095760617,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519095814627,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519095869627,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519095869627,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519095991743,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519096057263,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519096108823,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519096180507,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519096227079,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519096297183,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519096344783,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519096427019,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519096441517,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519096544015,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519096604091,5.261e-05,5.023e-05,5.196e-05,0.0034762456546928327,104661.45402365
1519096653757,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519096721093,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519096776043,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519096803072,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519096905091,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519096911737,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519097017048,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519097071014,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519097136917,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519097198003,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519097263032,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519097276587,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519097350037,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519097437143,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519097497837,5.26e-05,5.023e-05,5.196e-05,-0.012355065576886566,98153.31642507
1519097563009,5.26e-05,5.023e-05,5.196e-05,-0.009719839908519158,97718.70147245
1519097591004,5.26e-05,5.023e-05,5.196e-05,-0.009719839908519158,97718.70147245
1519097682763,5.26e-05,5.023e-05,5.196e-05,-0.009719839908519158,97923.70147245
1519097737443,5.26e-05,5.023e-05,5.196e-05,-0.009719839908519158,97923.70147245
1519097802004,5.26e-05,5.023e-05,5.196e-05,-0.009719839908519158,97923.70147245
1519097865007,5.26e-05,5.023e-05,5.196e-05,-0.009719839908519158,97923.70147245
