1519041980613,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042035034,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042101025,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042149055,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042207046,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042281727,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042341807,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042400167,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042459007,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042514997,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042581997,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042638407,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042699002,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042754817,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042821863,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042881096,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042938007,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519042999883,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043061743,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043120747,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043180008,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043240773,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043299493,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043359987,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043421267,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043470597,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043541057,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043598033,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043658093,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043722683,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043781453,0.00171378,0.00142501,0.0017,0.11124910936652263,15272.75209297
1519043833000,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519043900086,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519043961407,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044019077,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044081053,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044140143,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044201058,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044260073,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044321046,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044375004,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044439733,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044499537,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044561667,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044613453,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044668537,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044742387,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044795233,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044861055,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044918737,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519044974987,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519045038987,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519045101039,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519045157058,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519045205033,0.00171378,0.00142501,0.00168575,0.10193422712624446,15382.75209297
1519045274523,0.00171378,0.00142501,0.00165502,0.08184676528457793,15431.62832099
1519045341763,0.00171378,0.00142501,0.00165502,0.08184676528457793,15439.84326553
1519045399837,0.00171378,0.00142501,0.00165502,0.08184676528457793,15439.84326553
1519045461059,0.00171378,0.00142501,0.00165502,0.08184676528457793,15439.84326553
1519045520016,0.00171378,0.00142501,0.00165502,0.08184676528457793,15439.84326553
1519045580032,0.00171378,0.00142501,0.00169435,0.10755584026774576,15909.84326553
1519045641217,0.00171378,0.00142501,0.00169435,0.10755584026774576,15909.84326553
1519045701427,0.00171378,0.00142501,0.00169435,0.10755584026774576,15909.84326553
1519045758503,0.00171378,0.00142501,0.00169435,0.10755584026774576,15909.84326553
1519045819009,0.00171378,0.00142501,0.00169435,0.10755584026774576,15909.84326553
1519045880933,0.00171378,0.00142501,0.00169435,0.10755584026774576,15909.84326553
1519045939091,0.00171378,0.00142501,0.00169435,0.10755584026774576,15909.84326553
1519046000663,0.00171378,0.00142501,0.00169454,0.10768003869761611,16148.11434322
1519046062005,0.00171378,0.00142501,0.00169454,0.10768003869761611,16148.11434322
1519046121507,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046180463,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046239437,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046300957,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046350403,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046422927,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046481047,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046534443,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046600963,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046655028,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046711041,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046775417,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046842157,0.00171378,0.00142501,0.00162511,0.06229531771919388,16160.16582074
1519046902013,0.00171378,0.00142501,0.00165289,0.08045443551813626,16176.4047588
1519046962069,0.00171378,0.00142501,0.00165289,0.08045443551813626,16176.4047588
1519047019963,0.00171378,0.00142501,0.00165289,0.08045443551813626,16176.4047588
1519047079973,0.00171378,0.00142501,0.00165289,0.08045443551813626,16176.4047588
1519047141553,0.00171378,0.00142501,0.00165289,0.08045443551813626,16176.4047588
1519047200697,0.00171378,0.00142501,0.00165289,0.08045443551813626,16176.4047588
1519047258827,0.00171378,0.00142501,0.00165289,0.08045443551813626,16176.4047588
1519047320008,0.00171378,0.00142501,0.00165289,0.08045443551813626,16199.99979537
1519047379009,0.00171378,0.00142501,0.00165289,0.08045443551813626,16199.99979537
1519047439937,0.00171378,0.00142501,0.00165289,0.08045443551813626,16199.99979537
1519047499022,0.00171378,0.00142501,0.00165289,0.08045443551813626,16199.99979537
1519047560032,0.00171378,0.00142501,0.00165289,0.08045443551813626,16199.99979537
1519047621005,0.00171378,0.00142501,0.00165372,0.08099698655388583,15766.14068036
1519047681587,0.00171378,0.00142501,0.00165372,0.08099698655388583,15766.14068036
1519047740277,0.00171378,0.00142501,0.0016707,0.09209640412861733,15894.94839368
1519047799483,0.00171378,0.00142501,0.0016707,0.09209640412861733,15894.94839368
1519047851767,0.00171378,0.00142501,0.0016707,0.09209640412861733,15894.94839368
1519047922747,0.00171378,0.00142501,0.0016707,0.09209640412861733,15894.94839368
1519047982039,0.00171378,0.00142501,0.001695,0.10798072963309166,16493.47248934
1519048030363,0.00171378,0.00142501,0.001695,0.10798072963309166,16493.47248934
1519048095054,0.00171378,0.00142501,0.001695,0.10798072963309166,16493.47248934
1519048160041,0.00171378,0.00142501,0.00169928,0.11077846268490867,16523.31841776
1519048223167,0.00171378,0.00142501,0.00171378,0.1202567639118584,16559.28228081
1519048280007,0.00171378,0.00142501,0.00171378,0.1202567639118584,16559.28228081
1519048338089,0.00171378,0.00142501,0.00171378,0.1202567639118584,16559.28228081
1519048394047,0.00171378,0.00142501,0.00171378,0.1202567639118584,16559.28228081
1519048460723,0.00171378,0.00142501,0.00170675,0.11566142200665443,16645.0190405
1519048521357,0.00171378,0.00142501,0.00170675,0.11566142200665443,16645.0190405
1519048582643,0.00171378,0.00142501,0.00170675,0.11566142200665443,16645.0190405
1519048637083,0.00171378,0.00142501,0.00170675,0.11566142200665443,16645.0190405
1519048698957,0.00171378,0.00142501,0.00170675,0.11566142200665443,16645.0190405
1519048757963,0.00171378,0.00142501,0.00170675,0.11566142200665443,16979.17776216
1519048812777,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519048862081,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519048942193,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049002009,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049060843,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049121643,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049175777,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049240683,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049296081,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049359817,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049423337,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049478065,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049541026,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049600025,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049660353,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049718623,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049775024,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049840557,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049891367,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519049959098,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519050021703,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519050075477,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519050131387,0.00171378,0.00142501,0.00170675,0.11566142200665443,17017.04857488
1519050200283,0.00171378,0.00142501,0.00168815,0.10350304939829136,17052.78997694
1519050261081,0.00171378,0.00142501,0.00167888,0.09744347337251036,17137.49247694
1519050313083,0.00171378,0.00142501,0.00167888,0.09744347337251036,17137.49247694
1519050380547,0.00171378,0.00142501,0.00167582,0.09544322497565058,17143.44482266
1519050418157,0.00171378,0.00142501,0.00167582,0.09544322497565058,17143.44482266
1519050495457,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519050549697,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519050621041,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519050681038,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519050737837,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519050801577,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519050862673,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519050910493,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519050978028,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519051043457,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519051099048,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519051161613,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519051214427,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519051282493,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519051342227,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519051400007,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519051461373,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519051521038,0.00171378,0.00142501,0.00166911,0.09105705937338622,17152.84712054
1519051580433,0.00171378,0.00142501,0.00170675,0.11566142200665443,17172.40077646
1519051639797,0.00171378,0.00142501,0.00170675,0.11566142200665443,17172.40077646
1519051700987,0.00171378,0.00142501,0.00170675,0.11566142200665443,17172.40077646
1519051759097,0.00171378,0.00142501,0.00170675,0.11566142200665443,17172.40077646
1519051815033,0.00171378,0.00142501,0.00170675,0.11566142200665443,17172.40077646
1519051882088,0.00173041,0.00142501,0.00173041,0.13112739490524966,17318.99612218
1519051941583,0.00173041,0.00142501,0.00173041,0.13112739490524966,17318.9965503
1519051980447,0.00173041,0.00142501,0.00173041,0.13112739490524966,17318.9965503
1519052060066,0.00173041,0.00142501,0.00173041,0.13112739490524966,17318.9965503
1519052122543,0.00173042,0.00142501,0.00173042,0.13113393166471665,17334.43377962
1519052174097,0.00173042,0.00142501,0.00173041,0.13112739490524966,18446.29688114
1519052241853,0.00173042,0.00142501,0.00173041,0.13112739490524966,18446.29688114
1519052296277,0.00173042,0.00142501,0.00173041,0.13112739490524966,18446.29729085
1519052357153,0.00173042,0.00142501,0.00173041,0.13112739490524966,18468.83489236
1519052421737,0.00173042,0.00142501,0.00173041,0.13112739490524966,18468.83489236
1519052482033,0.00173042,0.00142501,0.00173041,0.13112739490524966,18468.83489236
1519052533393,0.00173042,0.00142501,0.00173041,0.13112739490524966,18468.83489236
1519052669049,0.00173042,0.00142501,0.00173041,0.13112739490524966,18468.83489236
1519052729303,0.00173042,0.00142501,0.00173041,0.13112739490524966,18468.83489236
1519052790063,0.00173042,0.00142501,0.00173041,0.13112739490524966,18468.83489236
1519052851046,0.00173042,0.00142501,0.00173041,0.13112739490524966,18468.83489236
1519052909683,0.00175555,0.00142501,0.00175555,0.14756080820494055,19061.18292267
1519052960513,0.00175555,0.00142501,0.00175555,0.14756080820494055,19182.20896329
1519053027437,0.00176585,0.00142501,0.00176585,0.1542936704558083,20170.20896329
1519053076072,0.0017777,0.00142501,0.0017777,0.16203973042403957,20465.02385651
1519053143088,0.0017777,0.00142501,0.0017777,0.16203973042403957,24407.34403623
1519053196923,0.0017777,0.00142501,0.0017777,0.16203973042403957,24407.34403623
1519053266143,0.00179,0.00142501,0.00179,0.1700799445682797,24693.1013732
1519053320307,0.0018,0.00142501,0.0018,0.17661670403514163,25227.81349593
1519053382533,0.00181,0.00142501,0.00181,0.18315346350200354,25491.47264379
1519053447068,0.00181,0.00142501,0.00181,0.18315346350200354,25491.47264379
1519053509021,0.00181,0.00142501,0.001795,0.17334832430171068,25606.47308039
1519053562053,0.00181,0.00142501,0.001795,0.17334832430171068,25618.22416879
1519053629088,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519053678857,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519053750098,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519053809088,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519053865203,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519053898094,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519053984707,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519054050587,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519054105777,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519054169653,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519054229283,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519054268423,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519054349633,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519054409383,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519054468503,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519054526073,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519054580033,0.00181,0.00142501,0.00178167,0.16463482393238377,25657.32597105
1519054643163,0.00181,0.00142501,0.00177891,0.16283067831952996,25680.33851069
1519054711003,0.00181,0.00142501,0.00177891,0.16283067831952996,25680.33851069
1519054770217,0.00181,0.00142501,0.00177891,0.16283067831952996,25680.33851069
1519054826017,0.00181,0.00142501,0.00177891,0.16283067831952996,25680.33851069
1519054884127,0.00181,0.00142501,0.00177891,0.16283067831952996,25680.33851069
1519054948347,0.00181,0.00142501,0.00177891,0.16283067831952996,25680.33851069
1519055008077,0.00181,0.00142501,0.00177891,0.16283067831952996,25680.33851069
1519055071042,0.00181,0.00142501,0.00178167,0.16463482393238377,26656.47368522
1519055128052,0.00181,0.00142501,0.00178167,0.16463482393238377,26656.47368522
1519055189046,0.00181,0.00142501,0.00178167,0.16463482393238377,26940.88368522
1519055250703,0.00181,0.00142501,0.00178167,0.16463482393238377,26940.88368522
1519055310058,0.00181,0.00142501,0.00178167,0.16463482393238377,27130.58123028
1519055366947,0.00181,0.00142501,0.00178167,0.16463482393238377,27130.58123028
1519055430087,0.00181,0.00142501,0.00178167,0.16463482393238377,27130.58123028
1519055486673,0.00181,0.00142501,0.00178167,0.16463482393238377,27130.58123028
1519055546013,0.00181,0.00142501,0.00178167,0.16463482393238377,27193.28748426
1519055609017,0.00181,0.00142501,0.00178167,0.16463482393238377,27193.28748426
1519055652113,0.00181,0.00142501,0.00178167,0.16463482393238377,27693.28748426
1519055717497,0.00181,0.00142501,0.00178167,0.16463482393238377,27693.28748426
1519055788016,0.00181,0.00142501,0.00178202,0.164863610513724,28111.12576601
1519055832947,0.00181,0.00142501,0.00178202,0.164863610513724,28140.19844771
1519055910533,0.00181,0.00142501,0.00178202,0.164863610513724,28201.12576601
1519055971066,0.00181,0.00142501,0.00178202,0.164863610513724,28201.12576601
1519056028203,0.00181,0.00142501,0.00178202,0.164863610513724,28201.12576601
1519056090503,0.00181,0.00142501,0.00178202,0.164863610513724,28201.12576601
1519056147113,0.00181,0.00142501,0.00178202,0.164863610513724,28201.12576601
1519056205767,0.00181,0.00142501,0.00178202,0.164863610513724,28201.12576601
1519056271018,0.00181,0.00142501,0.00178202,0.164863610513724,28201.12576601
1519056329045,0.00181,0.00142501,0.00180868,0.1822906112523778,28259.12576601
1519056389927,0.00181,0.00142501,0.00180868,0.1822906112523778,28259.12576601
1519056452147,0.00181,0.00142501,0.00180867,0.18228407449291098,28262.12576601
1519056471049,0.00181,0.00142501,0.00180867,0.18228407449291098,28262.12576601
1519056571046,0.00181,0.00142501,0.00178167,0.16463482393238377,28351.01390545
1519056599065,0.00181,0.00142501,0.00178167,0.16463482393238377,28351.01390545
1519056680003,0.00181,0.00142501,0.00178167,0.16463482393238377,28351.01390545
1519056707427,0.00181,0.00142501,0.00178167,0.16463482393238377,28351.01390545
1519056707427,0.00181,0.00142501,0.00178167,0.16463482393238377,28351.01390545
1519056870088,0.00181,0.00142501,0.00178167,0.16463482393238377,28654.9859332
1519056930007,0.00181,0.00142501,0.00178167,0.16463482393238377,28807.56393033
1519056985827,0.00181,0.00142501,0.00178167,0.16463482393238377,28807.56393033
1519057038088,0.00181,0.00142501,0.00178167,0.16463482393238377,28807.56393033
1519057090743,0.00181,0.00142501,0.00178167,0.16463482393238377,28807.56393033
1519057163903,0.00181,0.00142501,0.00178167,0.16463482393238377,28807.56393033
1519057223063,0.00181,0.00142501,0.00178167,0.16463482393238377,28807.56393033
1519057287223,0.00181,0.00142501,0.00178167,0.16463482393238377,28807.56393033
1519057350045,0.00181,0.00142501,0.00178167,0.16463482393238377,28807.56393033
1519057404077,0.00181,0.00142501,0.00178167,0.16463482393238377,28807.56393033
1519057467081,0.00181,0.00142501,0.00178167,0.16463482393238377,28807.56393033
1519057529503,0.00181,0.00142501,0.00178167,0.16463482393238377,28807.56393033
1519057585032,0.00181,0.00142501,0.00178167,0.16463482393238377,28807.56393033
1519057639006,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519057710027,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519057768557,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519057823783,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519057888021,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519057941243,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058010039,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058067877,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058125207,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058185963,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058249027,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058292837,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058370197,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058423058,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058486043,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058539587,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058602667,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058666863,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058731027,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058791803,0.00181,0.00142501,0.00174604,0.1413443499519548,29170.50732056
1519058917017,0.00181,0.00142501,0.0018,0.17661670403514163,31746.36590217
1519058964193,0.00181,0.00142501,0.00179955,0.1763225498591329,31818.36590217
1519059034063,0.00181,0.00142501,0.00179955,0.1763225498591329,31818.36590217
1519059098068,0.00181,0.00142501,0.00181,0.18315346350200354,31835.88422188
1519059147048,0.00182,0.00142501,0.00182,0.18969022296886545,32256.41627993
1519059217014,0.00182,0.00142501,0.00182,0.18969022296886545,32451.76003932
1519059268153,0.00182,0.00142501,0.00181,0.18315346350200354,32550.63137241
1519059337026,0.00182,0.00142501,0.00181,0.18315346350200354,32550.63137241
1519059399717,0.00182,0.00142501,0.00181,0.18315346350200354,32550.63137241
1519059445673,0.00182,0.00142501,0.00181,0.18315346350200354,32760.06876158
1519059513062,0.00182,0.00142501,0.00181,0.18315346350200354,33120.07307412
1519059577943,0.00182,0.00142501,0.00181,0.18315346350200354,33120.07307412
1519059634697,0.00182,0.00142501,0.00181,0.18315346350200354,33120.07307412
1519059698357,0.00182,0.00142501,0.00181,0.18315346350200354,33120.07307412
1519059757607,0.00182,0.00142501,0.00181,0.18315346350200354,33120.07307412
1519059813031,0.00182,0.00142501,0.00181,0.18315346350200354,33120.07307412
1519059870827,0.00182,0.00142501,0.00180548,0.18019884822298193,33156.70833632
1519059935703,0.00182,0.00142501,0.00180548,0.18019884822298193,33156.70833632
1519059999593,0.00182,0.00142501,0.00181128,0.18399016871376186,33192.72746568
1519060054187,0.00182,0.00142501,0.00181128,0.18399016871376186,33192.72746568
1519060119577,0.00183515,0.00142501,0.00183515,0.19959341356116125,33446.46145579
1519060162036,0.00183862,0.00142501,0.00183862,0.20186166909616232,33483.84955828
