1518945853058,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518945909066,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518945968007,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946033046,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946093887,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946143098,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946196433,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946268007,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946330047,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946388068,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946451573,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946498497,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946573018,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946584021,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946584021,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946584021,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946806443,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946843024,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946843024,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946843024,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518946843024,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947078397,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947166012,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947166012,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947258547,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947326673,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947380066,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947447803,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947485001,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947589667,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947647002,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947695053,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947766083,0.0035993,0.00330563,0.00333934,-0.06999270329131685,16853.81926896
1518947823041,0.0035993,0.00321003,0.00321003,-0.10600558114664153,17730.4065804
1518947886377,0.0035993,0.00321003,0.00321003,-0.10600558114664153,17730.4065804
1518947937029,0.0035993,0.00321003,0.00321003,-0.10600558114664153,17730.4065804
1518948013683,0.0035993,0.00321003,0.00321003,-0.10600558114664153,17730.4065804
1518948068717,0.0035993,0.00321003,0.00321003,-0.10600558114664153,17730.4065804
1518948131643,0.0035993,0.00321003,0.00321003,-0.10600558114664153,17730.4065804
1518948183847,0.0035993,0.00321003,0.00321003,-0.10600558114664153,17730.4065804
1518948247723,0.0035993,0.00321003,0.00321003,-0.10600558114664153,17730.4065804
1518948312113,0.0035993,0.00321003,0.00325941,-0.09225323478134938,17754.2442522
1518948371603,0.0035993,0.00321003,0.00325941,-0.09225323478134938,17754.2442522
1518948430337,0.0035993,0.00321003,0.00325941,-0.09225323478134938,17754.2442522
1518948494018,0.0035993,0.00321003,0.00325941,-0.09225323478134938,17754.2442522
1518948523213,0.0035993,0.00321003,0.00325941,-0.09225323478134938,17754.2442522
1518948610017,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518948652687,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518948726393,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518948773697,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518948838065,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518948902002,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518948972005,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949018537,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949091333,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949138587,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949212034,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949272787,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949325777,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949382503,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949444463,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949505006,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949571357,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949633047,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949693028,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949752937,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949811022,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949872547,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949932086,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518949986423,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950037055,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950109313,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950172005,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950231707,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950290567,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950351058,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950409613,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950472005,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950526973,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950582833,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950649303,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950712257,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950768803,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950834018,0.0035993,0.00321003,0.00330565,-0.07937537945670156,18092.32201428
1518950883001,0.0035993,0.00321003,0.00333042,-0.07247692624754215,18102.35537328
1518950950085,0.0035993,0.00321003,0.00333042,-0.07247692624754215,18102.35537328
1518951013227,0.0035993,0.00321003,0.00333042,-0.07247692624754215,18102.35537328
1518951067663,0.0035993,0.00321003,0.00333042,-0.07247692624754215,18102.35537328
1518951126029,0.0035993,0.00321003,0.00333042,-0.07247692624754215,18102.35537328
1518951192087,0.0035993,0.00321003,0.00333042,-0.07247692624754215,18102.35537328
1518951252026,0.0035993,0.00321003,0.00333042,-0.07247692624754215,18102.35537328
1518951310883,0.0035993,0.00321003,0.00333042,-0.07247692624754215,18102.35537328
1518951369557,0.0035993,0.00321003,0.00333042,-0.07247692624754215,18102.35537328
1518951418065,0.0035993,0.00321003,0.00333042,-0.07247692624754215,18102.35537328
1518951490527,0.0035993,0.00321003,0.00333042,-0.07247692624754215,18102.35537328
1518951553002,0.0035993,0.00321003,0.00333042,-0.07247692624754215,18102.35537328
1518951612617,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518951666096,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518951731093,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518951785837,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518951847009,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518951901076,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518951964023,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518952029353,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518952087917,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518952147683,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518952211015,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518952272042,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518952326823,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518952382953,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518952453029,0.0035993,0.00321003,0.00336941,-0.06161819832565592,18109.04461368
1518952512063,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518952570086,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518952630567,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518952692337,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518952753603,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518952812036,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518952859473,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518952928293,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518952987297,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953050717,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953112005,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953156953,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953220843,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953291907,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953351033,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953411927,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953470045,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953532013,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953593058,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953648787,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953705008,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953767507,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953829463,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18002.90339917
1518953890067,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18021.40339917
1518953952063,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18021.40339917
1518954004001,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18021.40339917
1518954073893,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18021.40339917
1518954115004,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18021.40339917
1518954192072,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18021.40339917
1518954251082,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18021.40339917
1518954286087,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18021.40339917
1518954370053,0.0035993,0.00321003,0.00337034,-0.05022051260373963,18021.40339917
1518954418343,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518954491453,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518954550003,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518954612043,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518954661083,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518954729006,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518954783057,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518954852563,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518954904055,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518954970763,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518955029011,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518955064257,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518955142813,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518955203001,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518955267137,0.0035993,0.00321003,0.00338052,-0.03123083536323251,18014.80378677
1518955329377,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518955388803,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518955450167,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518955495032,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518955550007,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518955629018,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518955689353,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518955751753,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518955806837,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518955862263,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518955927071,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518955962027,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518956047327,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518956107095,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518956162008,0.0035993,0.00321003,0.00338052,-0.04872963032791263,17921.89508677
1518956232097,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518956292477,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518956350517,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518956410177,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518956470947,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518956532327,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518956588067,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518956648503,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518956711032,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518956765993,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518956830077,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518956884753,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518956951012,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518957007075,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518957072957,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518957130557,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518957180963,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518957248907,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518957312049,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518957370327,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17916.89508677
1518957432333,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518957476647,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518957540002,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518957609637,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518957663084,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518957727064,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518957788407,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518957852453,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518957897024,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518957961103,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518958032877,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518958087032,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518958146001,0.0035993,0.00321003,0.00338052,-0.03178576543033071,17928.50114948
1518958202497,0.0035993,0.00321003,0.00334653,-0.041520836316769276,17939.63506719
1518958271097,0.0035993,0.00321003,0.00340134,-0.025822712301303084,17961.617598
1518958329047,0.0035993,0.00321003,0.00343852,-0.015173993985393035,17964.61307553
1518958390008,0.0035993,0.00321003,0.00343852,-0.015173993985393035,17964.61307553
1518958454247,0.0035993,0.00321003,0.00337428,-0.03357296290992408,17976.43789426
1518958506997,0.0035993,0.00321003,0.00337428,-0.03357296290992408,17976.43789426
1518958569113,0.0035993,0.00321003,0.00337428,-0.03357296290992408,17976.43789426
1518958631367,0.0035993,0.00321003,0.00337428,-0.03357296290992408,17976.43789426
1518958687046,0.0035993,0.00321003,0.00337428,-0.03357296290992408,17976.43789426
1518958746417,0.0035993,0.00321003,0.00337428,-0.03357296290992408,17976.43789426
1518958805627,0.0035993,0.00321003,0.00337428,-0.03357296290992408,17976.43789426
1518958871913,0.0035993,0.00321003,0.00337428,-0.03357296290992408,17976.43789426
1518958929067,0.0035993,0.00321003,0.00337428,-0.03357296290992408,17976.43789426
1518958989032,0.0035993,0.00321003,0.00337428,-0.03357296290992408,17976.43789426
1518959050097,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959112074,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959171993,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959230547,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959294193,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959353293,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959404123,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959472287,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959529031,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959584427,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959654127,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959708643,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959761427,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959832467,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959887877,0.0035993,0.00321003,0.00333501,-0.06136171099033788,18008.43286266
1518959954072,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960012963,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960067273,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960130467,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960192055,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960250004,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960310453,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960372537,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960428024,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960488983,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960547091,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960612037,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960673197,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960727091,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960781004,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17688.16986543
1518960852093,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518960913068,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518960973387,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961029767,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961091943,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961152042,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961200757,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961269097,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961331003,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961385257,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961449793,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961495613,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961571056,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961629019,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961690363,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961746723,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961808057,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961868167,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961933923,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518961987065,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518962052243,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518962105763,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518962172267,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518962227027,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518962293059,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518962344078,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518962413047,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
1518962471003,0.0035993,0.00321003,0.00333501,-0.04413585554600175,17628.16986543
