1518945708082,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518945787007,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518945848025,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518945911055,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518945969223,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518946031082,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518946091079,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518946143026,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518946202031,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518946269009,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518946331061,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518946385098,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518946449062,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518946501153,0.00133623,0.00126,0.00126,-0.03457893083447625,120092.87039809
1518946574001,0.00133623,0.00126,0.00126,-0.030612637426045784,113553.91255389
1518946627007,0.00133623,0.00126,0.00126,-0.030612637426045784,113553.91255389
1518946690343,0.00133623,0.00126,0.00126,-0.030612637426045784,113553.91255389
1518946745953,0.00133623,0.00126,0.00126,-0.030612637426045784,113553.91255389
1518946797041,0.00133623,0.001254,0.001254,-0.024898524128707182,113315.14834572
1518946873527,0.00133623,0.001254,0.001254,-0.024898524128707182,113315.14834572
1518946917034,0.00133623,0.001254,0.001254,-0.024898524128707182,113315.14834572
1518946994043,0.00133623,0.00125,0.00125,-0.038202593005809284,114255.71626731
1518947051088,0.00133623,0.00125,0.00125,-0.038202593005809284,114255.71626731
1518947098057,0.00133623,0.00125,0.00125,-0.038202593005809284,114257.86356897
1518947173073,0.00133623,0.00125,0.00125,-0.038202593005809284,114257.86356897
1518947232047,0.00133623,0.00125,0.00125,-0.038202593005809284,114257.86356897
1518947287000,0.00133623,0.00125,0.00125,-0.038202593005809284,114257.86356897
1518947340533,0.00133623,0.00125,0.00125,-0.038202593005809284,114257.86356897
1518947408177,0.00133623,0.00125,0.00125,-0.038202593005809284,114257.86356897
1518947470633,0.00133623,0.00124982,0.00124982,-0.049906117205257436,114124.19277814
1518947523303,0.00133623,0.00124982,0.00124982,-0.049906117205257436,114124.19277814
1518947587307,0.00133623,0.00124771,0.00124771,-0.0515101066538956,114172.98176342
1518947652098,0.00133623,0.00124771,0.00124771,-0.0515101066538956,114740.74900635
1518947710092,0.00133623,0.00123582,0.00123582,-0.060548701224657275,115195.33335024
1518947769014,0.00133623,0.00123582,0.00123586,-0.060518293841744716,118457.27730478
1518947821019,0.00133623,0.00123582,0.00123586,-0.060518293841744716,118457.27730478
1518947888923,0.00133623,0.00123582,0.00123586,-0.060518293841744716,118457.27730478
1518947952018,0.00133623,0.00123582,0.001239,-0.05813131428310788,118740.05192636
1518948000277,0.00133623,0.00123582,0.001239,-0.05813131428310788,118740.05192636
1518948070062,0.00133623,0.00123582,0.001239,-0.05813131428310788,118740.05192636
1518948127086,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118789.56659616
1518948173813,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118789.56659616
1518948248707,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118789.56659616
1518948313193,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118789.56659616
1518948373243,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118789.56659616
1518948427557,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518948490073,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518948536029,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518948607263,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518948666373,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518948732347,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518948793057,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518948854023,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518948902073,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518948967019,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518949027002,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518949092049,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518949151523,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518949202084,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518949273007,0.00133623,0.00123582,0.00124978,-0.04993652458816999,118821.80266553
1518949325747,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518949382503,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518949444667,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518949506747,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518949571343,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518949632467,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518949691025,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518949752797,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518949810083,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518949872377,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518949931267,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518949989203,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950045347,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950105094,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950173347,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950232027,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950291003,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950348055,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950411044,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950467957,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950524069,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950582077,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950648897,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950711088,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950768693,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950832038,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950883043,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518950951727,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518951010913,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518951071029,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518951130993,0.00133623,0.00123582,0.00124978,-0.04968367905590356,117321.80266553
1518951188087,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951251837,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951310383,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951369093,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951423353,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951491073,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951548085,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951607018,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951668147,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951732587,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951786023,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951847076,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951900009,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518951964015,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518952031493,0.00133623,0.00123582,0.00124978,-0.057033130371141605,115314.34004474
1518952079023,0.00133623,0.00123582,0.00127,-0.04177701321140504,115464.34004474
1518952149293,0.00133623,0.00123582,0.00127,-0.04177701321140504,115464.34004474
1518952208777,0.00133623,0.00123582,0.00127,-0.04177701321140504,115464.34004474
1518952271098,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518952331403,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518952387014,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518952454007,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518952511297,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518952568813,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518952630207,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518952691917,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518952752417,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518952811008,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518952864477,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518952930002,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518952992075,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518953050067,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518953112407,0.00133623,0.00123582,0.00126,-0.04932207609950423,115494.02125109
1518953158025,0.00133623,0.00123582,0.00126,-0.023944349334965163,115433.48679784
1518953229813,0.00133623,0.00123582,0.00126988,-0.016290833598004515,115683.48679784
1518953292767,0.00133623,0.00123582,0.001265,-0.02007111262597692,115933.48679784
1518953349097,0.00133623,0.00123582,0.001265,-0.02007111262597692,116183.48679784
1518953412427,0.00133623,0.00123582,0.001265,-0.02007111262597692,116183.48679784
1518953470827,0.00133623,0.00123582,0.00126,-0.023944349334965163,116191.528365
1518953533042,0.00133623,0.00123582,0.00126,-0.023944349334965163,116353.80559149
1518953591453,0.00133623,0.00123582,0.00126,-0.023944349334965163,116353.80559149
1518953651066,0.00133623,0.00123582,0.00126,-0.023944349334965163,116353.80559149
1518953701013,0.00133623,0.00123582,0.00126,-0.023944349334965163,116353.80559149
1518953767507,0.00133623,0.00123582,0.00126,-0.023944349334965163,116353.80559149
1518953829607,0.00133623,0.00123582,0.00126,-0.023944349334965163,117309.35369303
1518953892223,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518953953019,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954003081,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954072077,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954114337,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954192036,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954252007,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954307563,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954370001,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954424041,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954487048,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954550563,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954598617,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954657011,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954728042,0.00133623,0.00123582,0.00124305,-0.037074621778435235,117402.27783799
1518954784117,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518954850907,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518954909074,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518954972081,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518955028313,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518955088081,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518955138237,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518955209447,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518955265051,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518955327313,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518955392257,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518955449079,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518955511263,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518955552003,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518955628001,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115719.56259675
1518955689018,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518955751008,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518955809032,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518955863007,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518955932693,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518955954027,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518956035062,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518956092967,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518956162075,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518956232027,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518956294257,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518956351813,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518956412253,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518956470026,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518956531089,0.00133623,0.00123582,0.00124305,-0.03703732395457285,115418.78101378
1518956590093,0.00133623,0.00123582,0.00124305,-0.0449684229935924,113116.93098676
1518956651847,0.00133623,0.00123582,0.00124305,-0.0449684229935924,113116.93098676
1518956711083,0.00133623,0.00123582,0.00124305,-0.0449684229935924,113116.93098676
1518956765009,0.00133623,0.00123582,0.00124305,-0.0449684229935924,113116.93098676
1518956830022,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518956882677,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518956950087,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957008797,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957072957,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957130387,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957182167,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957245053,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957310663,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957362153,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957432647,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957490197,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957550183,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957610062,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957666197,0.00133623,0.00123582,0.00126504,-0.012628588376703432,111823.25586926
1518957732717,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518957786827,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518957849044,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518957913367,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518957957463,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518958033069,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518958087897,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518958146063,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518958202497,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518958266233,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518958329983,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518958376083,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518958449997,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518958500827,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518958569033,0.00133623,0.00123582,0.00126504,-0.011687500000000047,109942.48345287
1518958612473,0.00133623,0.00123582,0.00126504,-0.018450986173398874,109164.30631871
1518958688054,0.00133623,0.00123582,0.00126504,-0.018450986173398874,109164.30631871
1518958738683,0.00133623,0.00123582,0.00126504,-0.018450986173398874,109164.30631871
1518958809503,0.00133623,0.00123582,0.00126504,-0.018450986173398874,109164.30631871
1518958870006,0.00133623,0.00123582,0.00126504,-0.018450986173398874,109164.30631871
1518958928006,0.00133623,0.00123582,0.001263,-0.020033829394329673,109172.20399335
1518958986697,0.00133623,0.00123582,0.001263,-0.020033829394329673,109172.20399335
1518959051077,0.00133623,0.00123582,0.00126272,-0.020251082385437873,109294.88686455
1518959112193,0.00133623,0.00123582,0.00126272,-0.020251082385437873,109294.88686455
1518959170383,0.00133623,0.00123582,0.00126272,-0.020251082385437873,109294.88686455
1518959232123,0.00133623,0.00123582,0.00126272,-0.020251082385437873,109294.88686455
1518959284707,0.00133623,0.00123582,0.00126272,-0.020251082385437873,109294.88686455
1518959353037,0.00133623,0.00123582,0.00126272,-0.020251082385437873,109294.88686455
1518959403953,0.00133623,0.00123582,0.00126272,-0.020251082385437873,109294.88686455
1518959471367,0.00133623,0.00123582,0.001262,-0.020809732934001554,110078.57424672
1518959521247,0.00133623,0.00123582,0.001262,-0.020809732934001554,110078.57424672
1518959583443,0.00133623,0.00123582,0.001262,-0.020809732934001554,110078.57424672
1518959638217,0.00133623,0.00123582,0.001262,-0.020809732934001554,110078.57424672
1518959708457,0.00133623,0.00123582,0.001262,-0.020809732934001554,110078.57424672
1518959761393,0.00133623,0.00123582,0.001262,-0.020809732934001554,110078.57424672
1518959830607,0.00133623,0.00123582,0.001262,-0.020809732934001554,110078.57424672
1518959885767,0.00133623,0.00123582,0.001262,-0.020809732934001554,110078.57424672
1518959953011,0.00133623,0.00123582,0.001262,-0.020809732934001554,110078.57424672
1518960012079,0.00133623,0.00123582,0.001262,-0.020809732934001554,110078.57424672
1518960069273,0.00133623,0.00123582,0.001262,-0.020809732934001554,110078.57424672
1518960130497,0.00133623,0.00123582,0.001262,-0.020809732934001554,110078.57424672
1518960192457,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77436057
1518960250117,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518960310453,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518960365066,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518960431333,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518960484937,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518960547099,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518960607069,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518960666977,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518960730723,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518960781048,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518960851092,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518960913117,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518960972793,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518961029025,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518961091099,0.00133623,0.00123582,0.001262,-0.005516154452324543,115929.77694744
1518961152042,0.00133623,0.00123582,0.001262,-0.0017481272889787976,115469.40459292
1518961200633,0.00133623,0.00123582,0.001262,-0.0017481272889787976,115469.40459292
1518961260247,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518961329207,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518961385413,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518961448467,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518961495033,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518961571593,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518961629173,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518961690046,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518961745099,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518961808015,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518961869048,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518961933503,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518961989076,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518962052053,0.00133623,0.00123582,0.00126181,-0.0018984187753617345,115494.34459292
1518962107467,0.00133623,0.00123582,0.00126163,-0.019499191743347567,113775.15218187
1518962171873,0.00133623,0.00123582,0.00126163,-0.019499191743347567,113775.15218187
1518962228068,0.00133623,0.00123582,0.00126181,-0.019145859892416354,113655.41807388
1518962292887,0.00133623,0.00123582,0.00126504,-0.016635054880134306,113711.10909738
1518962352008,0.00133623,0.00123582,0.00126504,-0.016635054880134306,113711.10909738
1518962413097,0.00133623,0.00123582,0.00129115,0.02130975075343498,114253.75230395
1518962471016,0.00133623,0.00123582,0.0013038,0.03131599971523714,116462.86382744
1518962534097,0.00133623,0.00123582,0.00130379,0.03130808963700651,116969.45476179
1518962587273,0.00133623,0.00123582,0.0013086,0.0351128372659606,117184.24179618
1518962640087,0.00133623,0.00123582,0.00130538,0.032565792075683705,117243.25978144
1518962713387,0.00133623,0.00123582,0.00130538,0.032565792075683705,117243.25978144
1518962760463,0.00133623,0.00123582,0.0013125,0.03819776777592338,117292.81978144
