1519041682067,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519041742038,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519041801217,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519041854687,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519041918483,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519041980597,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042037029,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042100877,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042149517,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042210723,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042282057,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042340683,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042398793,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042458997,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042515031,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042581153,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042639127,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042639127,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042639127,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042820006,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042820006,2.418e-05,2.138e-05,2.221e-05,-0.06602186711522288,108281.79359942
1519042938413,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108284.52447858
1519043002057,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108284.52447858
1519043055076,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108284.52447858
1519043119009,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108284.52447858
1519043174055,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108284.52447858
1519043209067,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108284.52447858
1519043266023,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108284.52447858
1519043266023,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108284.52447858
1519043417813,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108284.52447858
1519043417813,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108284.52447858
1519043540867,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519043599017,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519043660088,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519043722573,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519043780081,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519043832673,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519043902072,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519043960072,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519044018253,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519044080099,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519044130017,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519044201097,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519044257067,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519044321257,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519044375213,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519044434011,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519044464097,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,108903.04143779
1519044560009,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519044560009,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519044664008,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519044741793,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519044797793,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519044859097,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519044920005,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519044972113,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519045039013,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519045102031,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519045162014,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519045190019,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519045190019,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519045190019,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519045401447,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108989.15644909
1519045461015,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108920.25644909
1519045519457,2.418e-05,2.138e-05,2.22e-05,-0.06644238856181658,108920.25644909
1519045580603,2.418e-05,2.138e-05,2.195e-05,-0.07695542472666096,108947.54893302
1519045640081,2.418e-05,2.138e-05,2.195e-05,-0.07695542472666096,108947.54893302
1519045701097,2.418e-05,2.138e-05,2.195e-05,-0.07695542472666096,108947.54893302
1519045761503,2.418e-05,2.138e-05,2.201e-05,-0.07443229604709833,109015.11650059
1519045821433,2.418e-05,2.138e-05,2.219e-05,-0.06686291000841044,109102.11650059
1519045881006,2.418e-05,2.138e-05,2.219e-05,-0.06686291000841044,109102.11650059
1519045939038,2.418e-05,2.138e-05,2.219e-05,-0.06686291000841044,109102.11650059
1519046001197,2.418e-05,2.138e-05,2.219e-05,-0.06686291000841044,109102.11650059
1519046061623,2.418e-05,2.138e-05,2.219e-05,-0.06686291000841044,109102.11650059
1519046095007,2.418e-05,2.138e-05,2.219e-05,-0.06686291000841044,109102.11650059
1519046178012,2.418e-05,2.138e-05,2.172e-05,-0.08662741799831794,113446.20778035
1519046238873,2.418e-05,2.138e-05,2.172e-05,-0.08662741799831794,113446.20778035
1519046299893,2.418e-05,2.138e-05,2.172e-05,-0.08662741799831794,113446.20778035
1519046350183,2.418e-05,2.138e-05,2.172e-05,-0.08662741799831794,113446.20778035
1519046421085,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519046480673,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519046537787,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519046600417,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519046658013,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519046710927,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519046772603,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519046842297,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519046899373,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519046951343,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519047020527,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519047075503,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519047137977,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519047198617,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519047253073,2.418e-05,2.138e-05,2.141e-05,-0.10004203446826401,113320.2621828
1519047315207,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519047315207,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519047429107,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519047500783,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519047561018,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519047620643,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519047681079,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519047739323,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519047800025,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519047851673,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519047920007,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519047981053,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519048030207,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519048095002,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519048158094,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113063.0832789
1519048221103,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113042.0285008
1519048280103,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113042.0285008
1519048336083,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113042.0285008
1519048393055,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113042.0285008
1519048458074,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113042.0285008
1519048522043,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113042.0285008
1519048575673,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113042.0285008
1519048637069,2.418e-05,2.138e-05,2.141e-05,-0.09966358284272496,113042.0285008
1519048700723,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519048758917,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519048813034,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519048862843,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519048908005,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519048990853,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519049036089,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519049036089,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519049180062,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519049241045,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519049300903,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519049361052,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519049423367,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519049475963,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519049540009,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113064.66007408
1519049597127,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113006.32864153
1519049635087,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113006.32864153
1519049635087,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113006.32864153
1519049635087,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113006.32864153
1519049827113,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113006.32864153
1519049893197,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113006.32864153
1519049933917,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113006.32864153
1519050022127,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113006.32864153
1519050076273,2.418e-05,2.138e-05,2.204e-05,-0.07317073170731708,113006.32864153
1519050130637,2.418e-05,2.138e-05,2.17e-05,-0.08746846089150549,113073.14978193
1519050200025,2.418e-05,2.138e-05,2.199e-05,-0.07527333894028587,113146.61019858
1519050256027,2.418e-05,2.138e-05,2.199e-05,-0.07527333894028587,113146.61019858
1519050314033,2.418e-05,2.138e-05,2.199e-05,-0.07527333894028587,113146.61019858
1519050376095,2.418e-05,2.138e-05,2.199e-05,-0.07527333894028587,113146.61019858
1519050417047,2.418e-05,2.138e-05,2.199e-05,-0.07527333894028587,113146.61019858
1519050495001,2.418e-05,2.138e-05,2.199e-05,-0.07527333894028587,113146.61019858
1519050549037,2.418e-05,2.138e-05,2.199e-05,-0.07527333894028587,113146.61019858
1519050619003,2.418e-05,2.138e-05,2.199e-05,-0.07527333894028587,113146.61019858
1519050677193,2.418e-05,2.138e-05,2.199e-05,-0.07527333894028587,113146.61019858
1519050735015,2.418e-05,2.138e-05,2.199e-05,-0.07527333894028587,113146.61019858
1519050794078,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519050794078,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519050905117,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519050939807,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519051043044,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519051101667,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519051161473,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519051215817,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519051282087,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519051342273,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519051400087,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519051460017,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519051516207,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519051544027,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519051642019,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113371.26205926
1519051699044,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519051738957,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519051788011,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519051854847,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519051932088,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519051994697,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519052061001,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519052101263,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519052152092,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519052233447,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519052297009,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519052355039,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519052421317,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519052475049,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519052475049,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,113319.5418723
1519052671583,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,112794.66088842
1519052681363,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,112794.66088842
1519052781257,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,112794.66088842
1519052808057,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,112794.66088842
1519052909062,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,112794.66088842
1519052962403,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,112794.66088842
1519053027042,2.418e-05,2.138e-05,2.196e-05,-0.07653490328006726,112794.66088842
1519053076207,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,112801.28497604
1519053118013,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,112801.28497604
1519053118013,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,112801.28497604
1519053230783,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,112918.73270436
1519053283193,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519053283193,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519053433487,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519053458046,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519053514071,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519053627007,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519053675327,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519053748827,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519053809066,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519053867187,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519053897673,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519053987363,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519054039001,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519054108543,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519054165031,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113349.26942419
1519054216593,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113322.74452585
1519054216593,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113322.74452585
1519054338071,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113322.74452585
1519054393447,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113322.74452585
1519054393447,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113322.74452585
1519054393447,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113322.74452585
1519054393447,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113322.74452585
1519054621583,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113322.74452585
1519054710293,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113322.74452585
1519054770002,2.418e-05,2.138e-05,2.179e-05,-0.08329827513672702,113322.74452585
1519054826013,2.418e-05,2.138e-05,2.176e-05,-0.08456037021455627,115002.53249933
1519054883086,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519054948003,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519055008507,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519055048002,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519055119097,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519055188383,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519055216477,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519055308457,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519055321055,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519055321055,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519055454025,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519055454025,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519055610937,2.418e-05,2.138e-05,2.176e-05,-0.08494533221194285,118353.9483341
1519055651253,2.418e-05,2.138e-05,2.22e-05,-0.06604964240639462,123637.4862201
1519055729007,2.418e-05,2.138e-05,2.163e-05,-0.09002944888514934,125529.99648199
1519055790033,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125609.88417318
1519055851048,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125609.88417318
1519055907033,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125609.88417318
1519055970127,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125609.88417318
1519056024011,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125609.88417318
1519056088047,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125710.82761239
1519056145567,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125710.82761239
1519056208377,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125710.82761239
1519056270837,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125710.82761239
1519056329084,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125710.82761239
1519056389019,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125710.82761239
1519056451863,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125710.82761239
1519056494253,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125710.82761239
1519056566065,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125710.82761239
1519056608004,2.378e-05,2.138e-05,2.163e-05,-0.10545905707196021,125710.82761239
1519056678847,2.378e-05,2.1e-05,2.1e-05,-0.11690496215306984,138489.04469001
1519056749083,2.378e-05,2.1e-05,2.183e-05,-0.08200168208578637,138987.79469001
1519056808503,2.378e-05,2.1e-05,2.183e-05,-0.08200168208578637,138987.79469001
1519056869091,2.378e-05,2.1e-05,2.183e-05,-0.08200168208578637,138987.79469001
1519056930073,2.378e-05,2.1e-05,2.183e-05,-0.08200168208578637,138987.79469001
1519056984607,2.378e-05,2.1e-05,2.183e-05,-0.08200168208578637,138987.79469001
1519057049567,2.378e-05,2.1e-05,2.183e-05,-0.08200168208578637,138987.79469001
1519057090051,2.378e-05,2.1e-05,2.183e-05,-0.08200168208578637,138987.79469001
1519057163000,2.378e-05,2.1e-05,2.183e-05,-0.08200168208578637,139088.67140641
1519057220033,2.378e-05,2.1e-05,2.183e-05,-0.08200168208578637,139088.67140641
1519057287007,2.378e-05,2.1e-05,2.183e-05,-0.08161548169962145,138774.77299538
1519057349543,2.378e-05,2.1e-05,2.183e-05,-0.08161548169962145,138774.77299538
1519057410084,2.378e-05,2.1e-05,2.183e-05,-0.08161548169962145,138774.77299538
1519057467123,2.373e-05,2.1e-05,2.16e-05,-0.09129154396297859,138509.32016663
1519057529055,2.373e-05,2.1e-05,2.16e-05,-0.09129154396297859,138509.32016663
1519057586057,2.373e-05,2.1e-05,2.16e-05,-0.09129154396297859,138509.32016663
1519057637827,2.373e-05,2.1e-05,2.16e-05,-0.09129154396297859,138509.32016663
1519057710163,2.366e-05,2.1e-05,2.118e-05,-0.10557432432432431,138492.38349158
1519057769543,2.366e-05,2.1e-05,2.118e-05,-0.10557432432432431,138492.38349158
1519057823923,2.366e-05,2.1e-05,2.118e-05,-0.10557432432432431,138492.38349158
1519057887587,2.366e-05,2.1e-05,2.118e-05,-0.10557432432432431,138492.38349158
1519057949837,2.366e-05,2.1e-05,2.118e-05,-0.10557432432432431,138492.38349158
